id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
161,1811,0.7246475964980419,2,1,SHOT,BOS ONGOAL - #88 PASTRNAK  Snap   Off. Zone  48 ft. ,0.3565217391304348,0,0,0,0,0.8082317609072222,0.5,0.5384615384615384,0.3076923076923077,0,Thursday  January 2  2025,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.5995,0.1251,0.7246,1.5744,0.1502,0.1251,0.2754,0.6759,0.0172,0.0028,0.0008,0.0,0.0,0.7877,0.4016,0.2111,0.1098,0.05292614897883879,-47,24,47,-24,-29.7449,29.7449,0.0,0,48.4,SNAP,0,0,0,0,16.52460286966074,-67,-39,66.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0308969,R,5,5,1.8238,1.5703,1.7722,1.5703,1.7592,1.568,0.5461,1.2105,0.544,1.213,0.0,0.0,0.54,0.46,0.5302,0.4698,0.53,0.47,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3109,0.6891,0.3096,0.6904,0.0003,0.0007,1.8238,1.5703,0.0,24.0,0.0003,0.0007,0.001,0.0009,0.3096,0.6904,0.5287,0.4713,AWAY,,86,0.9691,1.5573,1.443,1.5458,1.4418,0.0,0.0,1.609,1.443,0.52,0.48,0.52,0.48,0.5,0.5,R,92,-46.0,25.0,0.2323,0.0328,0.3935,0.2862,0.0242,0.7175,50.0,0.0,0.0063,0.0372,0.776,1.484,0.704,1.484,0.689,1.431
162,1833,0.7257949762587935,2,1,SHOT,NYR ONGOAL - #16 TROCHECK  Wrist   Off. Zone  47 ft. ,0.3620689655172414,0,0,0,0,0.8101800552649999,0.5,0.5384615384615384,0.3076923076923077,0,Thursday  January 2  2025,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.5999,0.1259,0.7258,1.5775,0.1483,0.1259,0.2742,0.6743,0.0172,0.0029,0.0009,0.0,0.0,0.7876,0.4016,0.2111,0.1097,0.05292614002276913,44,17,44,17,20.6955,20.6955,0.0,0,48.1,WRIST,0,0,0,0,4.148583348765322,-47,24,91.3,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0131859,C,5,5,1.837,1.5703,1.7854,1.5703,1.7724,1.568,0.5593,1.2105,0.5572,1.213,0.0,0.0,0.54,0.46,0.532,0.468,0.53,0.47,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.316,0.684,0.3148,0.6852,0.0003,0.0007,1.837,1.5703,0.0,24.0,0.0003,0.0007,0.001,0.0009,0.3148,0.6852,0.5306,0.4694,HOME,,87,0.9868,1.5705,1.443,1.5589,1.4418,0.0,0.0,1.6222,1.443,0.52,0.48,0.52,0.48,0.5,0.5,R,114,42.0,18.0,0.1994,0.0385,0.4327,0.2934,0.0228,0.6744,50.0,0.0,0.0074,0.0206,0.796,1.484,0.724,1.484,0.71,1.431
163,1835,0.7258991230505857,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.36752136752136755,0,0,0,0,0.8103579516805555,0.5,0.5384615384615384,0.3076923076923077,0,Thursday  January 2  2025,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.5999,0.126,0.7259,1.5778,0.1481,0.126,0.2741,0.6742,0.0172,0.0029,0.0009,0.0,0.0,0.7876,0.4016,0.2111,0.1097,0.0529261413124534,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.837,1.5703,1.7854,1.5703,1.7724,1.568,0.5593,1.2105,0.5572,1.213,0.0,0.0,0.54,0.46,0.532,0.468,0.53,0.47,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.316,0.684,0.3148,0.6852,0.0003,0.0007,1.837,1.5703,0.0,24.0,0.0003,0.0007,0.001,0.0009,0.3148,0.6852,0.5306,0.4694,GOAL,,87,0.9868,1.5705,1.443,1.5589,1.4418,0.0,0.0,1.6222,1.443,0.52,0.48,0.52,0.48,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796,1.484,0.724,1.484,0.71,1.431
164,1835,0.7258991230505857,2,1,FAC,BOS won Def. Zone - BOS #47 KASTELIC vs NYR #16 TROCHECK,0.3728813559322034,0,0,0,0,0.8103579516805555,0.5,0.5185185185185185,0.3076923076923077,0,Thursday  January 2  2025,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.5999,0.126,0.7259,1.5778,0.1481,0.126,0.2741,0.6742,0.0172,0.0029,0.0009,0.0,0.0,0.7876,0.4016,0.2111,0.1097,0.0529261413124534,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.837,1.5703,1.7854,1.5703,1.7724,1.568,0.5593,1.2105,0.5572,1.213,0.0,0.0,0.54,0.46,0.532,0.468,0.53,0.47,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.316,0.684,0.3148,0.6852,0.0003,0.0007,1.837,1.5703,0.0,24.0,0.0003,0.0007,0.001,0.0009,0.3148,0.6852,0.5306,0.4694,AWAY,,87,0.9868,1.5705,1.443,1.5589,1.4418,0.0,0.0,1.6222,1.443,0.52,0.48,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796,1.484,0.724,1.484,0.71,1.431
165,1844,0.7263674783888325,2,1,GIVE,BOS GIVEAWAY - #29 WOTHERSPOON  Neu. Zone,0.3728813559322034,0,0,0,0,0.8111600917155555,0.5,0.5185185185185185,0.3076923076923077,0,Thursday  January 2  2025,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.6001,0.1263,0.7264,1.579,0.1473,0.1263,0.2736,0.6736,0.0172,0.0029,0.0009,0.0,0.0,0.7876,0.4015,0.2111,0.1097,0.052926151216197745,22,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.837,1.5703,1.7854,1.5703,1.7724,1.568,0.5593,1.2105,0.5572,1.213,0.0,0.0,0.54,0.46,0.532,0.468,0.53,0.47,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.316,0.684,0.3148,0.6852,0.0003,0.0007,1.837,1.5703,0.0,24.0,0.0003,0.0007,0.001,0.0009,0.3148,0.6852,0.5306,0.4694,AWAY,,88,1.0,1.5705,1.443,1.5589,1.4418,0.0,0.0,1.6222,1.443,0.52,0.48,0.52,0.48,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796,1.484,0.724,1.484,0.71,1.431
166,1879,0.7281847226689027,2,1,GIVE,BOS GIVEAWAY - #19 BEECHER  Off. Zone,0.3728813559322034,0,0,0,0,0.8143045099738888,0.5,0.5185185185185185,0.3076923076923077,0,Thursday  January 2  2025,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.6006,0.1275,0.7282,1.5839,0.1443,0.1275,0.2718,0.6712,0.0172,0.0029,0.0009,0.0,0.0,0.7875,0.4015,0.2111,0.1097,0.0529262480458222,-31,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,22,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.837,1.5703,1.7854,1.5703,1.7724,1.568,0.5593,1.2105,0.5572,1.213,0.0,0.0,0.54,0.46,0.532,0.468,0.53,0.47,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.316,0.684,0.3148,0.6852,0.0003,0.0007,1.837,1.5703,0.0,24.0,0.0003,0.0007,0.001,0.0009,0.3148,0.6852,0.5306,0.4694,AWAY,,89,1.0,1.5705,1.443,1.5589,1.4418,0.0,0.0,1.6222,1.443,0.52,0.48,0.52,0.48,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796,1.484,0.724,1.484,0.71,1.431
167,1895,0.7290137262689148,2,1,BLOCK,BOS #11 FREDERIC OPPONENT-BLOCKED BY NYR #17 BORGEN  Wrist  Def. Zone ,0.3697478991596639,0,0,0,0,0.8157551970138888,0.5,0.5185185185185185,0.3076923076923077,0,Thursday  January 2  2025,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.6009,0.1281,0.729,1.5861,0.1429,0.1281,0.271,0.6701,0.0173,0.0029,0.0009,0.0,0.0,0.7875,0.4015,0.2111,0.1097,0.052926319254123805,-69,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.837,1.5703,1.7854,1.5703,1.7724,1.568,0.5593,1.2105,0.5572,1.213,0.0,0.0,0.54,0.46,0.532,0.468,0.53,0.47,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.316,0.684,0.3148,0.6852,0.0003,0.0007,1.837,1.5703,0.0,24.0,0.0003,0.0007,0.001,0.0009,0.3148,0.6852,0.5306,0.4694,AWAY,,90,1.0,1.5705,1.443,1.5589,1.4418,0.0,0.0,1.6222,1.443,0.52,0.48,0.52,0.48,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796,1.484,0.724,1.484,0.71,1.431
168,1906,0.7295832204561988,2,1,TAKE,BOS TAKEAWAY - #6 LOHREI  Def. Zone,0.3697478991596639,0,0,0,0,0.8167573628488889,0.5,0.5185185185185185,0.3076923076923077,0,Thursday  January 2  2025,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.6011,0.1285,0.7296,1.5877,0.1419,0.1285,0.2704,0.6693,0.0173,0.0029,0.0009,0.0,0.0,0.7874,0.4015,0.2111,0.1097,0.052926376450919556,39,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.837,1.5703,1.7854,1.5703,1.7724,1.568,0.5593,1.2105,0.5572,1.213,0.0,0.0,0.54,0.46,0.532,0.468,0.53,0.47,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.316,0.684,0.3148,0.6852,0.0003,0.0007,1.837,1.5703,0.0,24.0,0.0003,0.0007,0.001,0.0009,0.3148,0.6852,0.5306,0.4694,AWAY,,91,1.0,1.5705,1.443,1.5589,1.4418,0.0,0.0,1.6222,1.443,0.52,0.48,0.52,0.48,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796,1.484,0.724,1.484,0.71,1.431
169,1929,0.7307732416673667,2,1,GIVE,NYR GIVEAWAY - #93 ZIBANEJAD  Off. Zone,0.3697478991596639,0,0,0,0,0.818865487585,0.5,0.5185185185185185,0.3076923076923077,0,Thursday  January 2  2025,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.6014,0.1294,0.7308,1.5909,0.1399,0.1294,0.2692,0.6678,0.0173,0.0029,0.0009,0.0,0.0,0.7874,0.4014,0.2111,0.1097,0.05292651421967073,84,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.837,1.5703,1.7854,1.5703,1.7724,1.568,0.5593,1.2105,0.5572,1.213,0.0,0.0,0.54,0.46,0.532,0.468,0.53,0.47,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.316,0.684,0.3148,0.6852,0.0003,0.0007,1.837,1.5703,0.0,24.0,0.0003,0.0007,0.001,0.0009,0.3148,0.6852,0.5306,0.4694,HOME,,92,1.0,1.5705,1.443,1.5589,1.4418,0.0,0.0,1.6222,1.443,0.52,0.48,0.52,0.48,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796,1.484,0.724,1.484,0.71,1.431
170,1958,0.7322734231876884,2,1,BLOCK,BOS #91 ZADOROV OPPONENT-BLOCKED BY NYR #23 FOX  Wrist  Def. Zone ,0.36666666666666664,0,0,0,0,0.8215480235288888,0.5,0.5185185185185185,0.3076923076923077,0,Thursday  January 2  2025,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.6019,0.1304,0.7323,1.595,0.1373,0.1304,0.2677,0.6659,0.0173,0.0029,0.0009,0.0,0.0,0.7873,0.4014,0.2111,0.1097,0.052926713961545746,-58,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.837,1.5703,1.7854,1.5703,1.7724,1.568,0.5593,1.2105,0.5572,1.213,0.0,0.0,0.54,0.46,0.532,0.468,0.53,0.47,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.316,0.684,0.3148,0.6852,0.0003,0.0007,1.837,1.5703,0.0,24.0,0.0003,0.0007,0.001,0.0008,0.3148,0.6852,0.5306,0.4694,AWAY,,93,1.0,1.5705,1.443,1.5589,1.4418,0.0,0.0,1.6222,1.443,0.52,0.48,0.52,0.48,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796,1.484,0.724,1.484,0.71,1.431
171,1970,0.7328945054365064,2,1,STOP,OFF-SIDE,0.36363636363636365,0,0,0,0,0.8226660205555555,0.5,0.5185185185185185,0.3076923076923077,0,Thursday  January 2  2025,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.602,0.1309,0.7329,1.5967,0.1362,0.1309,0.2671,0.6651,0.0173,0.0029,0.0009,0.0,0.0,0.7873,0.4014,0.2111,0.1097,0.0529268019742799,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.837,1.5703,1.7854,1.5703,1.7724,1.568,0.5593,1.2105,0.5572,1.213,0.0,0.0,0.54,0.46,0.532,0.468,0.53,0.47,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.316,0.684,0.3148,0.6852,0.0003,0.0007,1.837,1.5703,0.0,24.0,0.0003,0.0007,0.001,0.0008,0.3148,0.6852,0.5306,0.4694,OFF-,,93,1.0,1.5705,1.443,1.5589,1.4418,0.0,0.0,1.6222,1.443,0.52,0.48,0.52,0.48,0.5,0.5,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796,1.484,0.724,1.484,0.71,1.431
172,1970,0.7328945054365064,2,1,FAC,NYR won Neu. Zone - BOS #13 COYLE vs NYR #39 CARRICK,0.36363636363636365,0,0,0,0,0.8226660205555555,0.5,0.5357142857142857,0.3076923076923077,0,Thursday  January 2  2025,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.602,0.1309,0.7329,1.5967,0.1362,0.1309,0.2671,0.6651,0.0173,0.0029,0.0009,0.0,0.0,0.7873,0.4014,0.2111,0.1097,0.0529268019742799,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.837,1.5703,1.7854,1.5703,1.7724,1.568,0.5593,1.2105,0.5572,1.213,0.0,0.0,0.54,0.46,0.532,0.468,0.53,0.47,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.316,0.684,0.3148,0.6852,0.0003,0.0007,1.837,1.5703,0.0,24.0,0.0003,0.0007,0.001,0.0008,0.3148,0.6852,0.5306,0.4694,HOME,,94,1.0,1.5705,1.443,1.5589,1.4418,0.0,0.0,1.6222,1.443,0.52,0.48,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796,1.484,0.724,1.484,0.71,1.431
173,1984,0.7336196158874503,2,1,TAKE,NYR TAKEAWAY - #26 VESEY  Off. Zone,0.36885245901639346,0,0,0,0,0.8239762559155556,0.5,0.5357142857142857,0.3076923076923077,0,Thursday  January 2  2025,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.6022,0.1314,0.7336,1.5986,0.135,0.1314,0.2664,0.6641,0.0173,0.0029,0.0009,0.0,0.0,0.7873,0.4014,0.211,0.1097,0.052926906533769254,98,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.837,1.5703,1.7854,1.5703,1.7724,1.568,0.5593,1.2105,0.5572,1.213,0.0,0.0,0.54,0.46,0.532,0.468,0.53,0.47,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.316,0.684,0.3148,0.6852,0.0003,0.0006,1.837,1.5703,0.0,24.0,0.0003,0.0006,0.0009,0.0008,0.3148,0.6852,0.5306,0.4694,HOME,,95,1.0,1.5705,1.443,1.5589,1.4418,0.0,0.0,1.6222,1.443,0.52,0.48,0.52,0.48,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796,1.484,0.724,1.484,0.71,1.431
174,1994,0.7341380190540192,2,1,STOP,PUCK IN BENCHES,0.37398373983739835,0,0,0,0,0.8249160320488889,0.5,0.5357142857142857,0.3076923076923077,0,Thursday  January 2  2025,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.6024,0.1318,0.7341,1.6,0.1341,0.1318,0.2659,0.6635,0.0173,0.0029,0.0009,0.0,0.0,0.7872,0.4014,0.211,0.1097,0.05292698152111294,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.837,1.5703,1.7854,1.5703,1.7724,1.568,0.5593,1.2105,0.5572,1.213,0.0,0.0,0.54,0.46,0.532,0.468,0.53,0.47,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.316,0.684,0.3148,0.6852,0.0003,0.0006,1.837,1.5703,0.0,24.0,0.0003,0.0006,0.0009,0.0008,0.3148,0.6852,0.5306,0.4694,PUCK,,95,1.0,1.5705,1.443,1.5589,1.4418,0.0,0.0,1.6222,1.443,0.52,0.48,0.52,0.48,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796,1.484,0.724,1.484,0.71,1.431
175,1994,0.7341380190540192,2,1,FAC,BOS won Neu. Zone - BOS #47 KASTELIC vs NYR #72 CHYTIL,0.37398373983739835,0,0,0,0,0.8249160320488889,0.5,0.5172413793103449,0.3076923076923077,0,Thursday  January 2  2025,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.6024,0.1318,0.7341,1.6,0.1341,0.1318,0.2659,0.6635,0.0173,0.0029,0.0009,0.0,0.0,0.7872,0.4014,0.211,0.1097,0.05292698152111294,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.837,1.5703,1.7854,1.5703,1.7724,1.568,0.5593,1.2105,0.5572,1.213,0.0,0.0,0.54,0.46,0.532,0.468,0.53,0.47,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.316,0.684,0.3148,0.6852,0.0003,0.0006,1.837,1.5703,0.0,24.0,0.0003,0.0006,0.0009,0.0008,0.3148,0.6852,0.5306,0.4694,AWAY,,96,1.0,1.5705,1.443,1.5589,1.4418,0.0,0.0,1.6222,1.443,0.52,0.48,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796,1.484,0.724,1.484,0.71,1.431
176,2017,0.7353323794328501,2,1,HIT,NYR #65 BERARD HIT BOS #52 PEEKE  Neu. Zone,0.37398373983739835,0,0,0,0,0.8270898310872221,0.5,0.5172413793103449,0.3076923076923077,0,Thursday  January 2  2025,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.6027,0.1326,0.7353,1.6033,0.1321,0.1326,0.2647,0.6619,0.0173,0.0029,0.0009,0.0,0.0,0.7872,0.4013,0.211,0.1097,0.05292715094916956,5,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.837,1.5703,1.7854,1.5703,1.7724,1.568,0.5593,1.2105,0.5572,1.213,0.0,0.0,0.54,0.46,0.532,0.468,0.53,0.47,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.316,0.684,0.3148,0.6852,0.0003,0.0006,1.837,1.5703,0.0,24.0,0.0003,0.0006,0.0009,0.0008,0.3148,0.6852,0.5306,0.4694,HOME,,96,1.0,1.5705,1.443,1.5589,1.4418,0.0,0.0,1.6222,1.443,0.52,0.48,0.52,0.48,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796,1.484,0.724,1.484,0.71,1.431
177,2024,0.7356965798780761,2,1,GIVE,NYR GIVEAWAY - #32 QUICK  Def. Zone,0.3709677419354839,0,0,0,0,0.8277548291155555,0.5,0.5172413793103449,0.3076923076923077,0,Thursday  January 2  2025,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.6028,0.1329,0.7357,1.6043,0.1314,0.1329,0.2643,0.6615,0.0173,0.0029,0.0009,0.0,0.0,0.7872,0.4013,0.211,0.1097,0.05292720070222038,-97,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.837,1.5703,1.7854,1.5703,1.7724,1.568,0.5593,1.2105,0.5572,1.213,0.0,0.0,0.54,0.46,0.532,0.468,0.53,0.47,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.316,0.684,0.3148,0.6852,0.0003,0.0006,1.837,1.5703,0.0,24.0,0.0003,0.0006,0.0009,0.0008,0.3148,0.6852,0.5306,0.4694,HOME,,97,1.0,1.5705,1.443,1.5589,1.4418,0.0,0.0,1.6222,1.443,0.52,0.48,0.52,0.48,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796,1.484,0.724,1.484,0.71,1.431
