id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
151,1721,0.9998408856454366,4,0,FAC,WPG won Def. Zone - VAN #40 PETTERSSON vs WPG #17 LOWRY,0.4065040650406504,0,0,0,0,0.9999,0.5,0.5833333333333334,0.3333333333333333,0,Tuesday  January 14  2025,0.4926,0.1143,0.6069,0.2788,0.1143,0.3931,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9904,0.569,0.304,0.152,0.07,0.2808,0.094,0.035,0.013,0.004000271479065962,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0852,1.1599,0.722,0.9141,0.7243,0.9,0.6515,0.9141,0.6529,0.9,0.15,0.04,0.48,0.52,0.4413,0.5587,0.45,0.55,0.0005,0.0006,0.81,0.19,0.0013,0.0003,0.81,0.19,0.4161,0.5839,0.4204,0.5796,0.0004,0.0006,1.0852,1.1599,120.0,120.0,0.0004,0.0006,0.0005,0.0006,0.4204,0.5796,0.4459,0.5541,HOME,,73,0.7455,0.7118,0.8997,0.7145,0.8859,0.15,0.04,1.0751,1.1387,0.44,0.56,0.45,0.55,0.81,0.19,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182,1.194,0.785,1.069,0.775,1.035
152,1741,0.9998409953005923,4,0,MISS,WPG #27 EHLERS  Wrist  Wide Right  Off. Zone  30 ft. ,0.4112903225806452,0,0,0,0,0.9999,0.5,0.5833333333333334,0.3333333333333333,0,Tuesday  January 14  2025,0.4926,0.1143,0.6069,0.2788,0.1143,0.3931,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9904,0.569,0.304,0.152,0.07,0.2808,0.094,0.035,0.013,0.004000271259755651,76,28,76,28,65.0952,65.0952,0.0,0,30.9,WRIST,0,0,0,0,7.668930825088983,-69,-22,153.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0121122,L,5,5,1.0974,1.1599,0.7341,0.9141,0.7369,0.9,0.6636,0.9141,0.6654,0.9,0.15,0.04,0.49,0.51,0.4454,0.5546,0.45,0.55,0.0005,0.0006,0.81,0.19,0.0013,0.0003,0.81,0.19,0.4206,0.5794,0.4251,0.5749,0.0004,0.0006,1.0974,1.1599,120.0,120.0,0.0004,0.0006,0.0005,0.0006,0.4251,0.5749,0.4502,0.5498,HOME,,74,0.9879,0.7239,0.8997,0.7271,0.8859,0.15,0.04,1.0872,1.1387,0.45,0.55,0.45,0.55,0.81,0.19,L,20,75.0,30.0,0.1607,0.0375,0.4594,0.3089,0.0215,0.7291,33.0,0.0,0.0078,0.0199,1.202,1.194,0.805,1.069,0.795,1.035
153,1754,0.9998410668309036,4,0,STOP,PUCK IN CROWD,0.416,0,0,0,0,0.9999,0.5,0.5833333333333334,0.3333333333333333,0,Tuesday  January 14  2025,0.4926,0.1143,0.6069,0.2788,0.1143,0.3931,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9904,0.569,0.304,0.152,0.07,0.2808,0.094,0.035,0.013,0.0040002711166950275,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0974,1.1599,0.7341,0.9141,0.7369,0.9,0.6636,0.9141,0.6654,0.9,0.15,0.04,0.49,0.51,0.4454,0.5546,0.45,0.55,0.0005,0.0006,0.81,0.19,0.0013,0.0003,0.81,0.19,0.4206,0.5794,0.4251,0.5749,0.0004,0.0006,1.0974,1.1599,120.0,120.0,0.0004,0.0006,0.0005,0.0006,0.4251,0.5749,0.4502,0.5498,PUCK,,75,1.0,0.7239,0.8997,0.7271,0.8859,0.15,0.04,1.0872,1.1387,0.45,0.55,0.45,0.55,0.81,0.19,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,1.194,0.805,1.069,0.795,1.035
154,1754,0.9998410668309036,4,0,FAC,VAN won Off. Zone - VAN #9 MILLER vs WPG #19 GUSTAFSSON,0.4126984126984127,0,0,0,0,0.9999,0.5,0.56,0.3333333333333333,0,Tuesday  January 14  2025,0.4926,0.1143,0.6069,0.2788,0.1143,0.3931,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9904,0.569,0.304,0.152,0.07,0.2808,0.094,0.035,0.013,0.0040002711166950275,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0974,1.1599,0.7341,0.9141,0.7369,0.9,0.6636,0.9141,0.6654,0.9,0.15,0.04,0.49,0.51,0.4454,0.5546,0.45,0.55,0.0005,0.0006,0.81,0.19,0.0013,0.0003,0.81,0.19,0.4206,0.5794,0.4251,0.5749,0.0004,0.0006,1.0974,1.1599,120.0,120.0,0.0004,0.0006,0.0005,0.0006,0.4251,0.5749,0.4502,0.5498,AWAY,,76,1.0,0.7239,0.8997,0.7271,0.8859,0.15,0.04,1.0872,1.1387,0.45,0.55,0.45,0.55,0.81,0.19,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,1.194,0.805,1.069,0.795,1.035
155,1789,0.9998412604090002,4,0,HIT,WPG #2 DEMELO HIT VAN #23 LEKKERIMAKI  Def. Zone,0.4094488188976378,0,0,0,0,0.9999,0.5,0.56,0.3333333333333333,0,Tuesday  January 14  2025,0.4926,0.1143,0.6069,0.2788,0.1143,0.3931,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9904,0.569,0.304,0.152,0.07,0.2808,0.094,0.035,0.013,0.004000270729538835,-72,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0974,1.1599,0.7341,0.9141,0.7369,0.9,0.6636,0.9141,0.6654,0.9,0.15,0.04,0.49,0.51,0.4454,0.5546,0.45,0.55,0.0005,0.0006,0.81,0.19,0.0013,0.0003,0.81,0.19,0.4206,0.5794,0.4251,0.5749,0.0004,0.0006,1.0974,1.1599,120.0,120.0,0.0004,0.0006,0.0005,0.0006,0.4251,0.5749,0.4502,0.5498,HOME,,77,1.0,0.7239,0.8997,0.7271,0.8859,0.15,0.04,1.0872,1.1387,0.45,0.55,0.45,0.55,0.81,0.19,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,1.194,0.805,1.069,0.795,1.035
156,1791,0.9998412715144989,4,0,GIVE,VAN GIVEAWAY - #8 GARLAND  Off. Zone,0.4094488188976378,0,0,0,0,0.9999,0.5,0.56,0.3333333333333333,0,Tuesday  January 14  2025,0.4926,0.1143,0.6069,0.2788,0.1143,0.3931,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9904,0.569,0.304,0.152,0.07,0.2808,0.094,0.035,0.013,0.004000270707327837,-96,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0974,1.1599,0.7341,0.9141,0.7369,0.9,0.6636,0.9141,0.6654,0.9,0.15,0.04,0.49,0.51,0.4454,0.5546,0.45,0.55,0.0005,0.0006,0.81,0.19,0.0013,0.0003,0.81,0.19,0.4206,0.5794,0.4251,0.5749,0.0004,0.0006,1.0974,1.1599,120.0,120.0,0.0004,0.0006,0.0005,0.0006,0.4251,0.5749,0.4502,0.5498,AWAY,,77,1.0,0.7239,0.8997,0.7271,0.8859,0.15,0.04,1.0872,1.1387,0.45,0.55,0.45,0.55,0.81,0.19,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,1.194,0.805,1.069,0.795,1.035
157,1800,0.9998413215479638,4,0,HIT,VAN #57 MYERS HIT WPG #19 GUSTAFSSON  Def. Zone,0.4140625,0,0,0,0,0.9999,0.5,0.56,0.3333333333333333,0,Tuesday  January 14  2025,0.4926,0.1143,0.6069,0.2788,0.1143,0.3931,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9904,0.569,0.304,0.152,0.07,0.2808,0.094,0.035,0.013,0.004000270607260907,98,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0974,1.1599,0.7341,0.9141,0.7369,0.9,0.6636,0.9141,0.6654,0.9,0.15,0.04,0.49,0.51,0.4454,0.5546,0.45,0.55,0.0005,0.0006,0.81,0.19,0.0013,0.0003,0.81,0.19,0.4206,0.5794,0.4251,0.5749,0.0004,0.0006,1.0974,1.1599,120.0,120.0,0.0004,0.0006,0.0005,0.0006,0.4251,0.5749,0.4502,0.5498,AWAY,,78,1.0,0.7239,0.8997,0.7271,0.8859,0.15,0.04,1.0872,1.1387,0.45,0.55,0.45,0.55,0.81,0.19,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,1.194,0.805,1.069,0.795,1.035
158,1809,0.9998413716775192,4,0,GIVE,WPG GIVEAWAY - #91 PERFETTI  Off. Zone,0.4140625,0,0,0,0,0.9999,0.5,0.56,0.3333333333333333,0,Tuesday  January 14  2025,0.4926,0.1143,0.6069,0.2788,0.1143,0.3931,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9904,0.569,0.304,0.152,0.07,0.2808,0.094,0.035,0.013,0.004000270507001797,96,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0974,1.1599,0.7341,0.9141,0.7369,0.9,0.6636,0.9141,0.6654,0.9,0.15,0.04,0.49,0.51,0.4454,0.5546,0.45,0.55,0.0005,0.0006,0.81,0.19,0.0013,0.0003,0.81,0.19,0.4206,0.5794,0.4251,0.5749,0.0004,0.0006,1.0974,1.1599,120.0,120.0,0.0004,0.0006,0.0005,0.0006,0.4251,0.5749,0.4502,0.5498,HOME,,78,1.0,0.7239,0.8997,0.7271,0.8859,0.15,0.04,1.0872,1.1387,0.45,0.55,0.45,0.55,0.81,0.19,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,1.194,0.805,1.069,0.795,1.035
159,1813,0.9998413939881652,4,0,GIVE,VAN GIVEAWAY - #43 HUGHES  Def. Zone,0.4186046511627907,0,0,0,0,0.9999,0.5,0.56,0.3333333333333333,0,Tuesday  January 14  2025,0.4926,0.1143,0.6069,0.2788,0.1143,0.3931,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9904,0.569,0.304,0.152,0.07,0.2808,0.094,0.035,0.013,0.004000270462380505,97,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0974,1.1599,0.7341,0.9141,0.7369,0.9,0.6636,0.9141,0.6654,0.9,0.15,0.04,0.49,0.51,0.4454,0.5546,0.45,0.55,0.0005,0.0006,0.81,0.19,0.0013,0.0003,0.81,0.19,0.4206,0.5794,0.4251,0.5749,0.0004,0.0006,1.0974,1.1599,120.0,120.0,0.0004,0.0006,0.0005,0.0006,0.4251,0.5749,0.4502,0.5498,AWAY,,78,1.0,0.7239,0.8997,0.7271,0.8859,0.15,0.04,1.0872,1.1387,0.45,0.55,0.45,0.55,0.81,0.19,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,1.194,0.805,1.069,0.795,1.035
160,1816,0.9998414107336059,4,0,SHOT,WPG ONGOAL - #91 PERFETTI  Tip-In   Off. Zone  13 ft. ,0.4230769230769231,0,0,0,0,0.9999,0.5,0.56,0.4,0,Tuesday  January 14  2025,0.4926,0.1143,0.6069,0.2788,0.1143,0.3931,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9904,0.569,0.304,0.152,0.07,0.2808,0.094,0.035,0.013,0.004000270428889624,80,-10,80,-10,-48.0128,48.0128,0.0,0,13.5,TIP,0,0,0,0,5.666666666666667,97,-10,17.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.106416,C,5,5,1.2038,1.1599,0.8405,0.9141,0.847,0.9,0.77,0.9141,0.7756,0.9,0.15,0.04,0.51,0.49,0.479,0.521,0.48,0.52,0.0005,0.0006,0.81,0.19,0.0013,0.0003,0.81,0.19,0.4572,0.5428,0.4629,0.5371,0.0005,0.0006,1.2038,1.1599,120.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4629,0.5371,0.4848,0.5152,HOME,,78,0.8936,0.8303,0.8997,0.8372,0.8859,0.15,0.04,1.1936,1.1387,0.48,0.52,0.49,0.51,0.81,0.19,L,62,80.0,-10.0,0.1298,0.0558,0.4451,0.2381,0.0247,0.5381,14.0,0.1212,0.0116,0.118,1.32,1.194,0.923,1.069,0.918,1.035
161,1819,0.9998414274897234,4,0,SHOT,WPG ONGOAL - #62 NIEDERREITER  Wrap-around   Off. Zone  6 ft. ,0.42748091603053434,0,0,0,0,0.9999,0.5,0.56,0.45454545454545453,0,Tuesday  January 14  2025,0.4926,0.1143,0.6069,0.2788,0.1143,0.3931,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9904,0.569,0.304,0.152,0.07,0.2808,0.094,0.035,0.013,0.004000270395377387,87,6,87,6,71.5651,71.5651,119.5778,1,6.3,WRAP,0,1,39.85927956042045,0,5.82141639885766,80,-10,17.5,-48.01,13.5,SHOT,HOME,0,0,0,0,0.121158,R,5,5,1.3249,1.1599,0.9617,0.9141,0.9724,0.9,0.77,0.9141,0.7756,0.9,0.15,0.04,0.53,0.47,0.5127,0.4873,0.52,0.48,0.0006,0.0006,0.81,0.19,0.0013,0.0003,0.81,0.19,0.4572,0.5428,0.4629,0.5371,0.0005,0.0006,1.3249,1.1599,120.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4629,0.5371,0.5193,0.4807,HOME,,78,0.7853,0.9386,0.8997,0.9493,0.8859,0.15,0.04,1.3019,1.1387,0.51,0.49,0.52,0.48,0.81,0.19,L,65,87.0,6.0,0.1763,0.0769,0.4371,0.1594,0.0291,0.8736,6.325,0.1611,0.0147,0.0147,1.335,1.194,0.938,1.069,0.931,1.035
162,1820,0.9998414330774683,4,0,SHOT,WPG ONGOAL - #62 NIEDERREITER  Backhand   Off. Zone  4 ft. ,0.4318181818181818,0,0,0,0,0.9999,0.5,0.56,0.5,0,Tuesday  January 14  2025,0.4926,0.1143,0.6069,0.2788,0.1143,0.3931,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9904,0.569,0.304,0.152,0.07,0.2808,0.094,0.035,0.013,0.004000270384201899,85,4,85,4,45.0,45.0,26.5651,0,5.7,BACK,0,1,26.56505117707799,0,2.8284271247461903,87,6,2.8,71.57,6.3,SHOT,HOME,0,0,0,0,0.161122,R,5,5,1.4861,1.1599,1.1228,0.9141,1.1392,0.9,0.77,0.9141,0.7756,0.9,0.15,0.04,0.56,0.44,0.5512,0.4488,0.56,0.44,0.0007,0.0006,0.81,0.19,0.0013,0.0003,0.81,0.19,0.4572,0.5428,0.4629,0.5371,0.0005,0.0006,1.4861,1.1599,120.0,120.0,0.0005,0.0006,0.0007,0.0006,0.4629,0.5371,0.5587,0.4413,HOME,,78,0.6588,1.0651,0.8997,1.0803,0.8859,0.15,0.04,1.4284,1.1387,0.54,0.46,0.55,0.45,0.81,0.19,L,66,85.0,4.0,0.3391,0.0795,0.2773,0.1005,0.0424,0.9485,5.657,0.0,0.0168,0.0168,1.352,1.194,0.954,1.069,0.945,1.035
163,1841,0.9980400482666977,4,0,PENL,VAN #8 GARLAND Hooking(2 min)  Def. Zone Drawn By: WPG #14 HEINOLA,0.43609022556390975,0,0,0,0,0.9990355959071425,0.5,0.56,0.5,120,Tuesday  January 14  2025,0.4926,0.1143,0.6069,0.2788,0.1143,0.3931,0.997,0.001,0.998,1.9971,0.001,0.001,0.002,0.0049,0.9904,0.569,0.304,0.152,0.07,0.281,0.0941,0.035,0.013,0.004002922431894827,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,4,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.4861,1.1599,1.1228,0.9141,1.1392,0.9,0.77,0.9141,0.7756,0.9,0.15,0.04,0.56,0.44,0.5512,0.4488,0.56,0.44,0.0007,0.0006,0.81,0.19,0.0013,0.0003,0.81,0.19,0.4572,0.5428,0.4629,0.5371,0.0005,0.0006,1.4861,1.1599,120.0,120.0,0.0005,0.0006,0.0007,0.0006,0.4629,0.5371,0.5587,0.4413,AWAY,,78,0.6588,1.0651,0.8997,1.0803,0.8859,0.15,0.04,1.4284,1.1387,0.54,0.46,0.55,0.45,0.81,0.19,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,1.194,0.954,1.069,0.945,1.035
164,1841,0.9980400482666977,4,0,STOP,TV TIMEOUT,0.44029850746268656,0,0,0,0,0.9990355959071425,0.5,0.56,0.5,120,Tuesday  January 14  2025,0.4926,0.1143,0.6069,0.2788,0.1143,0.3931,0.997,0.001,0.998,1.9971,0.001,0.001,0.002,0.0049,0.9904,0.569,0.304,0.152,0.07,0.281,0.0941,0.035,0.013,0.004002922431894827,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.4861,1.1599,1.1228,0.9141,1.1392,0.9,0.77,0.9141,0.7756,0.9,0.15,0.04,0.56,0.44,0.5512,0.4488,0.56,0.44,0.0007,0.0006,0.81,0.19,0.0013,0.0003,0.81,0.19,0.4572,0.5428,0.4629,0.5371,0.0005,0.0006,1.4861,1.1599,120.0,120.0,0.0005,0.0006,0.0007,0.0006,0.4629,0.5371,0.5587,0.4413,TV T,,78,0.6588,1.0651,0.8997,1.0803,0.8859,0.15,0.04,1.4284,1.1387,0.54,0.46,0.55,0.45,0.81,0.19,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,1.194,0.954,1.069,0.945,1.035
165,1841,0.9980400482666977,4,0,FAC,VAN won Def. Zone - VAN #53 BLUEGER vs WPG #55 SCHEIFELE,0.4444444444444444,0,0,0,0,0.9990355959071425,0.5,0.5384615384615384,0.5,120,Tuesday  January 14  2025,0.4926,0.1143,0.6069,0.2788,0.1143,0.3931,0.997,0.001,0.998,1.9971,0.001,0.001,0.002,0.0049,0.9904,0.569,0.304,0.152,0.07,0.281,0.0941,0.035,0.013,0.004002922431894827,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.4861,1.1599,1.1228,0.9141,1.1392,0.9,0.77,0.9141,0.7756,0.9,0.15,0.04,0.56,0.44,0.5512,0.4488,0.56,0.44,0.0007,0.0006,0.81,0.19,0.0013,0.0003,0.81,0.19,0.4572,0.5428,0.4629,0.5371,0.0005,0.0006,1.4861,1.1599,120.0,120.0,0.0005,0.0006,0.0007,0.0006,0.4629,0.5371,0.5587,0.4413,AWAY,,78,0.6588,1.0651,0.8997,1.0803,0.8859,0.15,0.04,1.4284,1.1387,0.54,0.46,0.55,0.45,0.81,0.19,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,1.194,0.954,1.069,0.945,1.035
166,1863,0.9983141231176285,4,0,GIVE,WPG GIVEAWAY - #13 VILARDI  Neu. Zone,0.4444444444444444,0,0,0,0,0.9991658905621554,0.5,0.5384615384615384,0.5,98,Tuesday  January 14  2025,0.4926,0.1143,0.6069,0.2788,0.1143,0.3931,0.9975,0.0009,0.9983,1.9975,0.0008,0.0009,0.0017,0.0042,0.9904,0.569,0.304,0.152,0.07,0.281,0.0941,0.035,0.013,0.0040025185630112965,-24,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,98,120,0,0,0.0,,5,4,1.4861,1.1599,1.1228,0.9141,1.1392,0.9,0.77,0.9141,0.7756,0.9,0.15,0.04,0.56,0.44,0.5512,0.4488,0.56,0.44,0.0007,0.0006,0.81,0.19,0.0011,0.0003,0.78,0.22,0.4572,0.5428,0.4629,0.5371,0.0005,0.0006,1.4861,1.1599,142.0,120.0,0.0005,0.0006,0.0007,0.0006,0.4629,0.5371,0.5587,0.4413,HOME,,79,1.0,1.0651,0.8997,1.0803,0.8859,0.15,0.04,1.4284,1.1387,0.54,0.46,0.55,0.45,0.78,0.22,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,1.194,0.954,1.069,0.945,1.035
167,1869,0.9983967421390051,4,0,GIVE,VAN GIVEAWAY - #27 FORBORT  Neu. Zone,0.4444444444444444,0,0,0,0,0.9992051196624303,0.5,0.5384615384615384,0.5,92,Tuesday  January 14  2025,0.4926,0.1143,0.6069,0.2788,0.1143,0.3931,0.9976,0.0008,0.9984,1.9976,0.0008,0.0008,0.0016,0.004,0.9904,0.569,0.304,0.152,0.07,0.281,0.0941,0.035,0.013,0.00400239685102547,22,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,-37,0.0,0.0,0.0,,,92,120,0,0,0.0,,5,4,1.4861,1.1599,1.1228,0.9141,1.1392,0.9,0.77,0.9141,0.7756,0.9,0.15,0.04,0.56,0.44,0.5512,0.4488,0.56,0.44,0.0007,0.0006,0.81,0.19,0.001,0.0003,0.77,0.23,0.4572,0.5428,0.4629,0.5371,0.0005,0.0006,1.4861,1.1599,148.0,120.0,0.0005,0.0006,0.0007,0.0006,0.4629,0.5371,0.5587,0.4413,AWAY,,79,1.0,1.0651,0.8997,1.0803,0.8859,0.15,0.04,1.4284,1.1387,0.54,0.46,0.55,0.45,0.77,0.23,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,1.194,0.954,1.069,0.945,1.035
