id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
146,2243,0.7477523924220281,1,0,GIVE,PHI GIVEAWAY - #19 HATHAWAY  Def. Zone,0.4528301886792453,0,0,0,0,0.8493627525872222,0.5,0.5,0.7777777777777778,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.6078,0.1399,0.7478,1.6354,0.1123,0.1399,0.2522,0.6444,0.1023,0.0279,0.0086,0.0028,0.0009,0.1114,0.042,0.0161,0.0061,0.002504495215155944,-89,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9745,0.5891,1.936,0.5891,1.8774,0.6013,1.351,0.4254,1.3186,0.4373,0.04,0.0,0.77,0.23,0.7667,0.2333,0.76,0.24,0.0009,0.0003,1.0,0.0,0.0003,0.0,0.5,0.5,0.7605,0.2395,0.751,0.249,0.0006,0.0002,1.9745,0.5891,120.0,0.0,0.0006,0.0002,0.0009,0.0003,0.751,0.249,0.7574,0.2426,HOME,,86,1.0,1.8505,0.5816,1.7949,0.5937,0.04,0.0,1.889,0.5816,0.76,0.24,0.75,0.25,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616,0.58,1.565,0.58,1.498,0.595
147,2248,0.7480379228303274,1,0,SHOT,DET ONGOAL - #8 CHIAROT  Slap   Off. Zone  42 ft. ,0.4485981308411215,0,0,0,0,0.8498742549288889,0.5,0.5,0.7777777777777778,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.6079,0.1401,0.748,1.6362,0.1119,0.1401,0.252,0.644,0.1023,0.0279,0.0086,0.0028,0.0009,0.1114,0.042,0.0161,0.0061,0.0025039241543393454,-61,-32,61,32,48.8141,48.8141,0.0,0,42.5,SLAP,0,0,0,0,13.423859355639868,-89,29,67.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0254959,LD,5,5,1.9745,0.6146,1.936,0.6146,1.8774,0.6268,1.351,0.4509,1.3186,0.4628,0.04,0.0,0.76,0.24,0.759,0.241,0.75,0.25,0.0009,0.0003,1.0,0.0,0.0003,0.0,0.5,0.5,0.7498,0.2502,0.7402,0.2598,0.0006,0.0002,1.9745,0.6146,120.0,0.0,0.0006,0.0002,0.0009,0.0003,0.7402,0.2598,0.7497,0.2503,AWAY,,87,0.9745,1.8505,0.6071,1.7949,0.6192,0.04,0.0,1.889,0.6071,0.75,0.25,0.74,0.26,0.5,0.5,L,56,-61.0,-32.0,0.1677,0.0355,0.4532,0.2979,0.0202,0.6878,42.0,0.0,0.0067,0.0322,1.616,0.612,1.565,0.612,1.498,0.627
148,2258,0.7486121180281956,1,0,MISS,DET #85 SODERBLOM  Tip-In  Wide Right  Off. Zone  21 ft. ,0.4444444444444444,0,0,0,0,0.8508996931955555,0.5,0.5,0.7777777777777778,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.6082,0.1404,0.7486,1.6376,0.111,0.1404,0.2514,0.6432,0.1023,0.0279,0.0086,0.0028,0.0009,0.1113,0.042,0.016,0.0061,0.0025027757639436085,-68,0,68,0,0.0,0.0,48.8141,0,21.0,TIP,0,0,4.881407483429035,0,3.27566787083184,-61,-32,32.8,48.81,42.5,SHOT,AWAY,0,0,0,0,0.0603729,L,5,5,1.9745,0.675,1.936,0.675,1.8774,0.6873,1.351,0.5113,1.3186,0.5233,0.04,0.0,0.75,0.25,0.7415,0.2585,0.73,0.27,0.0009,0.0003,1.0,0.0,0.0003,0.0,0.5,0.5,0.7255,0.2745,0.7159,0.2841,0.0006,0.0002,1.9745,0.675,120.0,0.0,0.0006,0.0002,0.0009,0.0003,0.7159,0.2841,0.732,0.268,AWAY,,87,0.9157,1.8505,0.6659,1.7949,0.6782,0.04,0.0,1.889,0.6659,0.74,0.26,0.73,0.27,0.5,0.5,L,66,-69.0,-0.0,0.0918,0.0488,0.481,0.2856,0.0324,0.4657,20.0,0.0,0.0094,0.0698,1.616,0.682,1.565,0.682,1.498,0.695
149,2305,0.7513721388157084,1,0,HIT,PHI #48 FROST HIT DET #8 CHIAROT  Neu. Zone,0.4444444444444444,0,0,0,0,0.8557627168472222,0.5,0.5,0.7777777777777778,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.6096,0.1418,0.7514,1.6445,0.1068,0.1418,0.2486,0.639,0.1025,0.0279,0.0086,0.0028,0.0009,0.1112,0.042,0.016,0.0061,0.0024972557223685832,-5,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9745,0.675,1.936,0.675,1.8774,0.6873,1.351,0.5113,1.3186,0.5233,0.04,0.0,0.75,0.25,0.7415,0.2585,0.73,0.27,0.0009,0.0003,1.0,0.0,0.0003,0.0,0.5,0.5,0.7255,0.2745,0.7159,0.2841,0.0006,0.0002,1.9745,0.675,120.0,0.0,0.0006,0.0002,0.0009,0.0003,0.7159,0.2841,0.732,0.268,HOME,,88,1.0,1.8505,0.6659,1.7949,0.6782,0.04,0.0,1.889,0.6659,0.74,0.26,0.73,0.27,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616,0.682,1.565,0.682,1.498,0.695
150,2314,0.7519132956232675,1,0,MISS,PHI #74 TIPPETT  Snap  High and Wide Left  Off. Zone  46 ft. ,0.44954128440366975,0,0,0,0,0.8567021109822222,0.5,0.5,0.7777777777777778,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.6099,0.142,0.7519,1.6459,0.106,0.142,0.2481,0.6382,0.1025,0.028,0.0086,0.0028,0.0009,0.1112,0.0419,0.016,0.0061,0.002496173408753465,47,-20,47,-20,-25.4633,25.4633,0.0,0,46.5,SNAP,0,0,0,0,6.1513824602961815,-5,-39,55.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0193251,R,5,5,1.9938,0.675,1.9553,0.675,1.8967,0.6873,1.3703,0.5113,1.3379,0.5233,0.04,0.0,0.75,0.25,0.7434,0.2566,0.73,0.27,0.0009,0.0003,1.0,0.0,0.0003,0.0,0.5,0.5,0.7283,0.2717,0.7188,0.2812,0.0006,0.0002,1.9938,0.675,120.0,0.0,0.0006,0.0002,0.0009,0.0003,0.7188,0.2812,0.734,0.266,HOME,,89,0.9807,1.8699,0.6659,1.8142,0.6782,0.04,0.0,1.9083,0.6659,0.74,0.26,0.73,0.27,0.5,0.5,R,122,47.0,-20.0,0.1956,0.0323,0.3967,0.3339,0.0222,0.7202,47.0,0.0,0.0062,0.0255,1.642,0.682,1.59,0.682,1.523,0.695
151,2317,0.7520946577814099,1,0,GIVE,DET GIVEAWAY - #71 LARKIN  Def. Zone,0.45454545454545453,0,0,0,0,0.8570158264205555,0.5,0.5,0.7777777777777778,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.61,0.1421,0.7521,1.6463,0.1058,0.1421,0.2479,0.6379,0.1026,0.028,0.0086,0.0028,0.0009,0.1112,0.0419,0.016,0.0061,0.0024958106844371803,41,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9938,0.675,1.9553,0.675,1.8967,0.6873,1.3703,0.5113,1.3379,0.5233,0.04,0.0,0.75,0.25,0.7434,0.2566,0.73,0.27,0.0009,0.0003,1.0,0.0,0.0003,0.0,0.5,0.5,0.7283,0.2717,0.7188,0.2812,0.0006,0.0002,1.9938,0.675,120.0,0.0,0.0006,0.0002,0.0009,0.0003,0.7188,0.2812,0.734,0.266,AWAY,,89,0.9807,1.8699,0.6659,1.8142,0.6782,0.04,0.0,1.9083,0.6659,0.74,0.26,0.73,0.27,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,0.682,1.59,0.682,1.523,0.695
152,2319,0.7522158421603741,1,0,MISS,PHI #11 KONECNY  Snap  Hit Crossbar  Off. Zone  8 ft. ,0.4594594594594595,0,0,0,0,0.857225132285,0.5,0.5,0.8,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.61,0.1422,0.7522,1.6466,0.1056,0.1422,0.2478,0.6377,0.1026,0.028,0.0086,0.0028,0.0009,0.1112,0.0419,0.016,0.0061,0.0024955683156792524,80,-2,80,-2,-12.5288,12.5288,0.0,0,9.2,SNAP,0,0,0,0,28.293108701590217,41,39,56.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.301132,R,5,5,2.2949,0.675,2.2565,0.675,2.1973,0.6873,1.6714,0.5113,1.6386,0.5233,0.04,0.0,0.77,0.23,0.7697,0.2303,0.76,0.24,0.001,0.0003,1.0,0.0,0.0003,0.0,0.5,0.5,0.7658,0.2342,0.7579,0.2421,0.0008,0.0002,2.2949,0.675,120.0,0.0,0.0007,0.0002,0.001,0.0003,0.7579,0.2421,0.7617,0.2383,HOME,,89,0.6854,2.1652,0.6659,2.109,0.6782,0.04,0.0,2.2036,0.6659,0.76,0.24,0.76,0.24,0.5,0.5,R,127,80.0,-2.0,0.1631,0.0652,0.2527,0.195,0.0229,0.9241,9.22,0.0,0.0151,0.3162,1.958,0.682,1.907,0.682,1.833,0.695
153,2325,0.7525807404993153,1,0,BLOCK,PHI #71 FOERSTER OPPONENT-BLOCKED BY DET #92 KASPER  Wrist  Def. Zone ,0.4642857142857143,0,0,0,0,0.8578538286249999,0.5,0.5,0.8,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.6102,0.1423,0.7526,1.6475,0.1051,0.1423,0.2474,0.6372,0.1026,0.028,0.0086,0.0028,0.0009,0.1111,0.0419,0.016,0.0061,0.0024948385190013697,52,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2949,0.675,2.2565,0.675,2.1973,0.6873,1.6714,0.5113,1.6386,0.5233,0.04,0.0,0.77,0.23,0.7697,0.2303,0.76,0.24,0.001,0.0003,1.0,0.0,0.0003,0.0,0.5,0.5,0.7658,0.2342,0.7579,0.2421,0.0008,0.0002,2.2949,0.675,120.0,0.0,0.0007,0.0002,0.001,0.0003,0.7579,0.2421,0.7617,0.2383,HOME,,90,1.0,2.1652,0.6659,2.109,0.6782,0.04,0.0,2.2036,0.6659,0.76,0.24,0.76,0.24,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958,0.682,1.907,0.682,1.833,0.695
154,2328,0.7527639571622367,1,0,BLOCK,PHI #48 FROST OPPONENT-BLOCKED BY DET #8 CHIAROT  Wrist  Def. Zone ,0.4690265486725664,0,0,0,0,0.85816861484,0.5,0.5,0.8,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.6103,0.1424,0.7528,1.6479,0.1048,0.1424,0.2472,0.6369,0.1026,0.028,0.0086,0.0028,0.0009,0.1111,0.0419,0.016,0.0061,0.0024944720856755268,72,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2949,0.675,2.2565,0.675,2.1973,0.6873,1.6714,0.5113,1.6386,0.5233,0.04,0.0,0.77,0.23,0.7697,0.2303,0.76,0.24,0.001,0.0003,1.0,0.0,0.0003,0.0,0.5,0.5,0.7658,0.2342,0.7579,0.2421,0.0008,0.0002,2.2949,0.675,120.0,0.0,0.0007,0.0002,0.001,0.0003,0.7579,0.2421,0.7617,0.2383,HOME,,90,1.0,2.1652,0.6659,2.109,0.6782,0.04,0.0,2.2036,0.6659,0.76,0.24,0.76,0.24,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958,0.682,1.907,0.682,1.833,0.695
155,2341,0.7535639773601099,1,0,BLOCK,PHI #11 KONECNY OPPONENT-BLOCKED BY DET #8 CHIAROT  Wrist  Def. Zone ,0.47368421052631576,0,0,0,0,0.8595360630072222,0.5,0.5,0.8,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.6108,0.1428,0.7536,1.6499,0.1037,0.1428,0.2464,0.6356,0.1026,0.028,0.0086,0.0028,0.0009,0.1111,0.0419,0.016,0.0061,0.00249287204527978,68,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2949,0.675,2.2565,0.675,2.1973,0.6873,1.6714,0.5113,1.6386,0.5233,0.04,0.0,0.77,0.23,0.7697,0.2303,0.76,0.24,0.001,0.0003,1.0,0.0,0.0003,0.0,0.5,0.5,0.7658,0.2342,0.7579,0.2421,0.0008,0.0002,2.2949,0.675,120.0,0.0,0.0007,0.0002,0.001,0.0003,0.7579,0.2421,0.7617,0.2383,HOME,,90,1.0,2.1652,0.6659,2.109,0.6782,0.04,0.0,2.2036,0.6659,0.76,0.24,0.76,0.24,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958,0.682,1.907,0.682,1.833,0.695
156,2350,0.7541238120060562,1,0,STOP,PUCK IN CROWD TV TIMEOUT,0.4782608695652174,0,0,0,0,0.8604859702222222,0.5,0.5,0.8,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.6111,0.143,0.7541,1.6512,0.1029,0.143,0.2459,0.6347,0.1027,0.028,0.0086,0.0028,0.0009,0.1111,0.0419,0.016,0.0061,0.002491752375987888,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2949,0.675,2.2565,0.675,2.1973,0.6873,1.6714,0.5113,1.6386,0.5233,0.04,0.0,0.77,0.23,0.7697,0.2303,0.76,0.24,0.001,0.0003,1.0,0.0,0.0003,0.0,0.5,0.5,0.7658,0.2342,0.7579,0.2421,0.0007,0.0002,2.2949,0.675,120.0,0.0,0.0007,0.0002,0.001,0.0003,0.7579,0.2421,0.7617,0.2383,PUCK,,90,1.0,2.1652,0.6659,2.109,0.6782,0.04,0.0,2.2036,0.6659,0.76,0.24,0.76,0.24,0.5,0.5,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958,0.682,1.907,0.682,1.833,0.695
157,2350,0.7541238120060562,1,0,FAC,PHI won Off. Zone - DET #37 COMPHER vs PHI #27 CATES,0.4827586206896552,0,0,0,0,0.8604859702222222,0.5,0.5238095238095238,0.8,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.6111,0.143,0.7541,1.6512,0.1029,0.143,0.2459,0.6347,0.1027,0.028,0.0086,0.0028,0.0009,0.1111,0.0419,0.016,0.0061,0.002491752375987888,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2949,0.675,2.2565,0.675,2.1973,0.6873,1.6714,0.5113,1.6386,0.5233,0.04,0.0,0.77,0.23,0.7697,0.2303,0.76,0.24,0.001,0.0003,1.0,0.0,0.0003,0.0,0.5,0.5,0.7658,0.2342,0.7579,0.2421,0.0007,0.0002,2.2949,0.675,120.0,0.0,0.0007,0.0002,0.001,0.0003,0.7579,0.2421,0.7617,0.2383,HOME,,90,1.0,2.1652,0.6659,2.109,0.6782,0.04,0.0,2.2036,0.6659,0.76,0.24,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958,0.682,1.907,0.682,1.833,0.695
158,2376,0.7557702518050003,1,0,STOP,ICING,0.48717948717948717,0,0,0,0,0.86324491036,0.5,0.5238095238095238,0.8,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.6122,0.1436,0.7558,1.6552,0.1006,0.1436,0.2442,0.6321,0.1028,0.028,0.0086,0.0028,0.0009,0.111,0.0419,0.016,0.0061,0.0024884594963899996,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2949,0.675,2.2565,0.675,2.1973,0.6873,1.6714,0.5113,1.6386,0.5233,0.04,0.0,0.77,0.23,0.7697,0.2303,0.76,0.24,0.001,0.0003,1.0,0.0,0.0003,0.0,0.5,0.5,0.7658,0.2342,0.7579,0.2421,0.0007,0.0002,2.2949,0.675,120.0,0.0,0.0007,0.0002,0.001,0.0003,0.7579,0.2421,0.7617,0.2383,ICIN,,90,1.0,2.1652,0.6659,2.109,0.6782,0.04,0.0,2.2036,0.6659,0.76,0.24,0.76,0.24,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958,0.682,1.907,0.682,1.833,0.695
159,2376,0.7557702518050003,1,0,FAC,DET won Def. Zone - DET #37 COMPHER vs PHI #48 FROST,0.4915254237288136,0,0,0,0,0.86324491036,0.5,0.5,0.8,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.6122,0.1436,0.7558,1.6552,0.1006,0.1436,0.2442,0.6321,0.1028,0.028,0.0086,0.0028,0.0009,0.111,0.0419,0.016,0.0061,0.0024884594963899996,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2949,0.675,2.2565,0.675,2.1973,0.6873,1.6714,0.5113,1.6386,0.5233,0.04,0.0,0.77,0.23,0.7697,0.2303,0.76,0.24,0.001,0.0003,1.0,0.0,0.0003,0.0,0.5,0.5,0.7658,0.2342,0.7579,0.2421,0.0007,0.0002,2.2949,0.675,120.0,0.0,0.0007,0.0002,0.001,0.0003,0.7579,0.2421,0.7617,0.2383,AWAY,,90,1.0,2.1652,0.6659,2.109,0.6782,0.04,0.0,2.2036,0.6659,0.76,0.24,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958,0.682,1.907,0.682,1.833,0.695
160,2400,0.7573312948345863,1,0,PEND,Period End- Local time: 8:29 EST,0.4957983193277311,0,0,0,0,0.865811093,0.5,0.5,0.8,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.6132,0.1441,0.7573,1.6588,0.0985,0.1441,0.2427,0.6295,0.1029,0.028,0.0086,0.0028,0.0009,0.1109,0.0418,0.016,0.0061,0.0024853374103308273,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2949,0.675,2.2565,0.675,2.1973,0.6873,1.6714,0.5113,1.6386,0.5233,0.04,0.0,0.77,0.23,0.7697,0.2303,0.76,0.24,0.001,0.0003,1.0,0.0,0.0003,0.0,0.5,0.5,0.7658,0.2342,0.7579,0.2421,0.0007,0.0002,2.2949,0.675,120.0,0.0,0.0007,0.0002,0.001,0.0003,0.7579,0.2421,0.7617,0.2383,Peri,,90,1.0,2.1652,0.6659,2.109,0.6782,0.04,0.0,2.2036,0.6659,0.76,0.24,0.76,0.24,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958,0.682,1.907,0.682,1.833,0.695
161,2400,0.7573312948345863,1,0,PSTR,Period Start- Local time: 8:47 EST,0.5,0,0,0,0,0.865811093,0.5,0.5,0.8,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.6132,0.1441,0.7573,1.6588,0.0985,0.1441,0.2427,0.6295,0.1029,0.028,0.0086,0.0028,0.0009,0.1109,0.0418,0.016,0.0061,0.0024853374103308273,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2949,0.675,2.2565,0.675,2.1973,0.6873,1.6714,0.5113,1.6386,0.5233,0.04,0.0,0.77,0.23,0.7697,0.2303,0.76,0.24,0.001,0.0003,1.0,0.0,0.0003,0.0,0.5,0.5,0.7658,0.2342,0.7579,0.2421,0.0007,0.0002,2.2949,0.675,120.0,0.0,0.0007,0.0002,0.001,0.0003,0.7579,0.2421,0.7617,0.2383,Peri,,90,1.0,2.1652,0.6659,2.109,0.6782,0.04,0.0,2.2036,0.6659,0.76,0.24,0.76,0.24,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958,0.682,1.907,0.682,1.833,0.695
162,2400,0.7573312948345863,1,0,FAC,PHI won Neu. Zone - DET #71 LARKIN vs PHI #27 CATES,0.5,0,0,0,0,0.865811093,0.5,0.5217391304347826,0.8,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.6132,0.1441,0.7573,1.6588,0.0985,0.1441,0.2427,0.6295,0.1029,0.028,0.0086,0.0028,0.0009,0.1109,0.0418,0.016,0.0061,0.0024853374103308273,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2949,0.675,2.2565,0.675,2.1973,0.6873,1.6714,0.5113,1.6386,0.5233,0.04,0.0,0.77,0.23,0.7697,0.2303,0.76,0.24,0.001,0.0003,1.0,0.0,0.0003,0.0,0.5,0.5,0.7658,0.2342,0.7579,0.2421,0.0007,0.0002,2.2949,0.675,120.0,0.0,0.0007,0.0002,0.001,0.0003,0.7579,0.2421,0.7617,0.2383,HOME,,91,1.0,2.1652,0.6659,2.109,0.6782,0.04,0.0,2.2036,0.6659,0.76,0.24,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958,0.682,1.907,0.682,1.833,0.695
