id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
168,1528,0.6590754179048249,2,1,SHOT,CAR ONGOAL - #5 CHATFIELD  Wrist   Off. Zone  50 ft. ,0.4649122807017544,0,0,0,0,0.7845699757288889,0.5,0.36666666666666664,0.5,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.5602,0.0989,0.6591,1.417,0.2421,0.0989,0.3409,0.7807,0.0,0.0,0.0,0.0,0.0,0.9604,0.5332,0.2853,0.1533,0.0848682021300292,-40,10,40,-10,-11.5346,11.5346,0.0,0,50.0,WRIST,0,0,0,0,10.590561835898981,-50,-42,53.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0214885,LD,5,5,1.9511,1.1251,1.4264,0.9347,1.394,0.9365,0.8165,0.5701,0.8046,0.5733,0.49,0.03,0.63,0.37,0.6041,0.3959,0.6,0.4,0.0011,0.0007,0.95,0.05,0.0034,0.0002,0.93,0.07,0.5888,0.4112,0.5839,0.4161,0.0006,0.0005,1.9511,1.1251,144.0,120.0,0.0006,0.0005,0.0011,0.0007,0.5839,0.4161,0.5982,0.4018,AWAY,,84,0.9785,1.2697,0.8741,1.2439,0.876,0.46,0.03,1.7639,1.0645,0.59,0.41,0.59,0.41,0.93,0.07,R,26,-39.0,10.0,0.1698,0.0382,0.448,0.3041,0.0184,0.6173,51.0,0.0,0.0074,0.0289,1.589,0.98,0.961,0.736,0.882,0.726
169,1529,0.6591934160062399,2,1,STOP,GOALIE STOPPED,0.4608695652173913,0,0,0,0,0.7846490111405555,0.5,0.36666666666666664,0.5,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.5603,0.0989,0.6592,1.4173,0.2419,0.0989,0.3408,0.7805,0.0,0.0,0.0,0.0,0.0,0.9604,0.5332,0.2853,0.1533,0.08486820598835847,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9511,1.1251,1.4264,0.9347,1.394,0.9365,0.8165,0.5701,0.8046,0.5733,0.49,0.03,0.63,0.37,0.6041,0.3959,0.6,0.4,0.0011,0.0007,0.95,0.05,0.0034,0.0002,0.93,0.07,0.5888,0.4112,0.5839,0.4161,0.0006,0.0005,1.9511,1.1251,144.0,120.0,0.0006,0.0005,0.0011,0.0007,0.5839,0.4161,0.5982,0.4018,GOAL,,84,0.9785,1.2697,0.8741,1.2439,0.876,0.46,0.03,1.7639,1.0645,0.59,0.41,0.59,0.41,0.93,0.07,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589,0.98,0.961,0.736,0.882,0.726
170,1529,0.6591934160062399,2,1,FAC,CAR won Off. Zone - CAR #11 STAAL vs CHI #16 DICKINSON,0.45689655172413796,0,0,0,0,0.7846490111405555,0.5,0.3548387096774194,0.5,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.5603,0.0989,0.6592,1.4173,0.2419,0.0989,0.3408,0.7805,0.0,0.0,0.0,0.0,0.0,0.9604,0.5332,0.2853,0.1533,0.08486820598835847,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9511,1.1251,1.4264,0.9347,1.394,0.9365,0.8165,0.5701,0.8046,0.5733,0.49,0.03,0.63,0.37,0.6041,0.3959,0.6,0.4,0.0011,0.0007,0.95,0.05,0.0034,0.0002,0.93,0.07,0.5888,0.4112,0.5839,0.4161,0.0006,0.0005,1.9511,1.1251,144.0,120.0,0.0006,0.0005,0.0011,0.0007,0.5839,0.4161,0.5982,0.4018,AWAY,,84,0.9785,1.2697,0.8741,1.2439,0.876,0.46,0.03,1.7639,1.0645,0.59,0.41,0.59,0.41,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589,0.98,0.961,0.736,0.882,0.726
171,1532,0.6595472980065779,2,1,SHOT,CAR ONGOAL - #8 BURNS  Wrist   Off. Zone  50 ft. ,0.452991452991453,0,0,0,0,0.7848863120622221,0.5,0.3548387096774194,0.5,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.5606,0.0989,0.6595,1.418,0.2415,0.0989,0.3405,0.7798,0.0,0.0,0.0,0.0,0.0,0.9604,0.5332,0.2853,0.1533,0.08486822056554463,-41,16,41,-16,-18.4349,18.4349,0.0,0,50.6,WRIST,0,0,0,0,9.545214042184236,-69,22,28.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0269996,LD,5,5,1.9511,1.1521,1.4264,0.9617,1.394,0.9635,0.8165,0.5971,0.8046,0.6003,0.49,0.03,0.63,0.37,0.5973,0.4027,0.59,0.41,0.0011,0.0008,0.95,0.05,0.0034,0.0002,0.93,0.07,0.5776,0.4224,0.5727,0.4273,0.0006,0.0005,1.9511,1.1521,144.0,120.0,0.0006,0.0005,0.0011,0.0008,0.5727,0.4273,0.5913,0.4087,AWAY,,84,0.9521,1.2697,0.9006,1.2439,0.9024,0.46,0.03,1.7639,1.0909,0.59,0.41,0.58,0.42,0.93,0.07,R,3,-41.0,16.0,0.38,0.0347,0.3182,0.209,0.0311,0.7548,51.0,0.0,0.008,0.035,1.589,1.015,0.961,0.771,0.882,0.761
172,1542,0.6607256730400758,2,1,BLOCK,CAR #8 BURNS OPPONENT-BLOCKED BY CHI #44 KAISER  Wrist  Def. Zone ,0.4491525423728814,0,0,0,0,0.7856794242399999,0.5,0.3548387096774194,0.5,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.5616,0.0991,0.6607,1.4206,0.2401,0.0991,0.3393,0.7777,0.0,0.0,0.0,0.0,0.0,0.9603,0.5332,0.2853,0.1533,0.0848683016247436,-78,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9511,1.1521,1.4264,0.9617,1.394,0.9635,0.8165,0.5971,0.8046,0.6003,0.49,0.03,0.63,0.37,0.5973,0.4027,0.59,0.41,0.0011,0.0008,0.95,0.05,0.0034,0.0002,0.93,0.07,0.5776,0.4224,0.5727,0.4273,0.0006,0.0005,1.9511,1.1521,144.0,120.0,0.0006,0.0005,0.0011,0.0008,0.5727,0.4273,0.5913,0.4087,AWAY,,84,0.9521,1.2697,0.9006,1.2439,0.9024,0.46,0.03,1.7639,1.0909,0.59,0.41,0.58,0.42,0.93,0.07,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589,1.015,0.961,0.771,0.882,0.761
173,1544,0.6609611177304101,2,1,STOP,PUCK IN NETTING,0.44537815126050423,0,0,0,0,0.7858384360488888,0.5,0.3548387096774194,0.5,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.5618,0.0992,0.661,1.4211,0.2399,0.0992,0.339,0.7773,0.0,0.0,0.0,0.0,0.0,0.9603,0.5332,0.2853,0.1533,0.08486832381908141,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9511,1.1521,1.4264,0.9617,1.394,0.9635,0.8165,0.5971,0.8046,0.6003,0.49,0.03,0.63,0.37,0.5973,0.4027,0.59,0.41,0.0011,0.0008,0.95,0.05,0.0034,0.0002,0.93,0.07,0.5776,0.4224,0.5727,0.4273,0.0006,0.0005,1.9511,1.1521,144.0,120.0,0.0006,0.0005,0.0011,0.0008,0.5727,0.4273,0.5913,0.4087,PUCK,,84,0.9521,1.2697,0.9006,1.2439,0.9024,0.46,0.03,1.7639,1.0909,0.59,0.41,0.58,0.42,0.93,0.07,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589,1.015,0.961,0.771,0.882,0.761
174,1544,0.6609611177304101,2,1,FAC,CHI won Def. Zone - CAR #11 STAAL vs CHI #16 DICKINSON,0.44166666666666665,0,0,0,0,0.7858384360488888,0.5,0.375,0.5,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.5618,0.0992,0.661,1.4211,0.2399,0.0992,0.339,0.7773,0.0,0.0,0.0,0.0,0.0,0.9603,0.5332,0.2853,0.1533,0.08486832381908141,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9511,1.1521,1.4264,0.9617,1.394,0.9635,0.8165,0.5971,0.8046,0.6003,0.49,0.03,0.63,0.37,0.5973,0.4027,0.59,0.41,0.0011,0.0008,0.95,0.05,0.0034,0.0002,0.93,0.07,0.5776,0.4224,0.5727,0.4273,0.0006,0.0005,1.9511,1.1521,144.0,120.0,0.0006,0.0005,0.0011,0.0008,0.5727,0.4273,0.5913,0.4087,HOME,,84,0.9521,1.2697,0.9006,1.2439,0.9024,0.46,0.03,1.7639,1.0909,0.59,0.41,0.58,0.42,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589,1.015,0.961,0.771,0.882,0.761
175,1564,0.6633112299875471,2,1,HIT,CAR #11 STAAL HIT CHI #95 MIKHEYEV  Neu. Zone,0.44166666666666665,0,0,0,0,0.7874356926488888,0.5,0.375,0.5,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.5637,0.0996,0.6633,1.4262,0.2371,0.0996,0.3367,0.773,0.0,0.0,0.0,0.0,0.0,0.9603,0.5332,0.2853,0.1533,0.08486865491750359,20,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9511,1.1521,1.4264,0.9617,1.394,0.9635,0.8165,0.5971,0.8046,0.6003,0.49,0.03,0.63,0.37,0.5973,0.4027,0.59,0.41,0.0011,0.0007,0.95,0.05,0.0034,0.0002,0.93,0.07,0.5776,0.4224,0.5727,0.4273,0.0006,0.0005,1.9511,1.1521,144.0,120.0,0.0006,0.0005,0.0011,0.0007,0.5727,0.4273,0.5913,0.4087,AWAY,,85,1.0,1.2697,0.9006,1.2439,0.9024,0.46,0.03,1.7639,1.0909,0.59,0.41,0.58,0.42,0.93,0.07,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589,1.015,0.961,0.771,0.882,0.761
176,1575,0.6646003454725347,2,1,STOP,PUCK IN BENCHES TV TIMEOUT,0.44166666666666665,0,0,0,0,0.788319716125,0.5,0.375,0.5,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.5648,0.0998,0.6646,1.429,0.2356,0.0998,0.3354,0.7706,0.0,0.0,0.0,0.0,0.0,0.9602,0.5331,0.2853,0.1533,0.08486892113253144,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9511,1.1521,1.4264,0.9617,1.394,0.9635,0.8165,0.5971,0.8046,0.6003,0.49,0.03,0.63,0.37,0.5973,0.4027,0.59,0.41,0.0011,0.0007,0.95,0.05,0.0034,0.0002,0.93,0.07,0.5776,0.4224,0.5727,0.4273,0.0006,0.0005,1.9511,1.1521,144.0,120.0,0.0006,0.0005,0.0011,0.0007,0.5727,0.4273,0.5913,0.4087,PUCK,,86,1.0,1.2697,0.9006,1.2439,0.9024,0.46,0.03,1.7639,1.0909,0.59,0.41,0.58,0.42,0.93,0.07,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589,1.015,0.961,0.771,0.882,0.761
177,1575,0.6646003454725347,2,1,FAC,CHI won Neu. Zone - CAR #18 DRURY vs CHI #73 REICHEL,0.44166666666666665,0,0,0,0,0.788319716125,0.5,0.3939393939393939,0.5,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.5648,0.0998,0.6646,1.429,0.2356,0.0998,0.3354,0.7706,0.0,0.0,0.0,0.0,0.0,0.9602,0.5331,0.2853,0.1533,0.08486892113253144,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9511,1.1521,1.4264,0.9617,1.394,0.9635,0.8165,0.5971,0.8046,0.6003,0.49,0.03,0.63,0.37,0.5973,0.4027,0.59,0.41,0.0011,0.0007,0.95,0.05,0.0034,0.0002,0.93,0.07,0.5776,0.4224,0.5727,0.4273,0.0006,0.0005,1.9511,1.1521,144.0,120.0,0.0006,0.0005,0.0011,0.0007,0.5727,0.4273,0.5913,0.4087,HOME,,86,1.0,1.2697,0.9006,1.2439,0.9024,0.46,0.03,1.7639,1.0909,0.59,0.41,0.58,0.42,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589,1.015,0.961,0.771,0.882,0.761
178,1579,0.6650684925973093,2,1,GIVE,CHI GIVEAWAY - #72 VLASIC  Def. Zone,0.4380165289256198,0,0,0,0,0.7886421526405555,0.5,0.3939393939393939,0.5,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.5651,0.0999,0.6651,1.4301,0.235,0.0999,0.3349,0.7698,0.0,0.0,0.0,0.0,0.0,0.9602,0.5331,0.2853,0.1533,0.08486903263666631,-54,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9511,1.1521,1.4264,0.9617,1.394,0.9635,0.8165,0.5971,0.8046,0.6003,0.49,0.03,0.63,0.37,0.5973,0.4027,0.59,0.41,0.0011,0.0007,0.95,0.05,0.0034,0.0002,0.93,0.07,0.5776,0.4224,0.5727,0.4273,0.0006,0.0005,1.9511,1.1521,144.0,120.0,0.0006,0.0005,0.0011,0.0007,0.5727,0.4273,0.5913,0.4087,HOME,,87,1.0,1.2697,0.9006,1.2439,0.9024,0.46,0.03,1.7639,1.0909,0.59,0.41,0.58,0.42,0.93,0.07,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589,1.015,0.961,0.771,0.882,0.761
179,1592,0.6665876345398385,2,1,MISS,CAR #8 BURNS  Slap  Wide Left  Off. Zone  68 ft. ,0.4344262295081967,0,0,0,0,0.7896936567955555,0.5,0.3939393939393939,0.5,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.5664,0.1002,0.6666,1.4334,0.2332,0.1002,0.3334,0.767,0.0,0.0,0.0,0.0,0.0,0.9602,0.5331,0.2853,0.1533,0.08486944882752699,-32,38,32,-38,-33.6901,33.6901,0.0,0,68.5,SLAP,0,0,0,0,1.8589301497837805,-54,28,24.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0111122,LD,5,5,1.9511,1.1632,1.4264,0.9728,1.394,0.9746,0.8165,0.6083,0.8046,0.6115,0.49,0.03,0.63,0.37,0.5945,0.4055,0.59,0.41,0.0011,0.0007,0.95,0.05,0.0034,0.0002,0.93,0.07,0.5731,0.4269,0.5682,0.4318,0.0006,0.0005,1.9511,1.1632,144.0,120.0,0.0006,0.0005,0.001,0.0007,0.5682,0.4318,0.5885,0.4115,AWAY,,87,0.9889,1.2697,0.9117,1.2439,0.9135,0.46,0.03,1.7639,1.102,0.58,0.42,0.58,0.42,0.93,0.07,R,17,-32.0,38.0,0.1412,0.0276,0.4745,0.3243,0.0213,0.5973,69.0,0.0,0.0053,0.0164,1.589,1.031,0.961,0.787,0.882,0.777
180,1646,0.3944234062937169,2,2,GOAL,CAR #82 KOTKANIEMI(7)  Wrist   Off. Zone  6 ft.<br>Assists: #50 ROBINSON(12); #74 SLAVIN(14) ,0.43089430894308944,0,0,0,0,0.5,0.5,0.3939393939393939,0.5,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.2457,0.1487,0.3944,0.9376,0.4568,0.1487,0.6056,1.3599,0.0,0.0,0.0,0.0,0.0,0.9674,0.5394,0.2889,0.1562,0.08599597902425164,-85,-4,85,4,45.0,45.0,78.6901,1,5.7,WRIST,0,0,1.4572234727033293,0,1.2522955601997565,-32,38,67.6,-33.69,68.5,MISS,AWAY,0,0,0,0,0.159545,C,5,5,1.9511,1.3227,1.4264,1.1323,1.394,1.142,0.8165,0.7678,0.8046,0.7789,0.49,0.03,0.6,0.4,0.5575,0.4425,0.55,0.45,0.001,0.0008,0.95,0.05,0.0034,0.0002,0.93,0.07,0.5154,0.4846,0.5081,0.4919,0.0006,0.0006,1.9511,1.3227,144.0,120.0,0.0006,0.0006,0.001,0.0008,0.5081,0.4919,0.5497,0.4503,AWAY,,88,0.8405,1.2697,1.0712,1.2439,1.081,0.46,0.03,1.7639,1.2616,0.54,0.46,0.54,0.46,0.93,0.07,L,71,-85.0,-4.0,0.1536,0.0945,0.3546,0.2159,0.0219,0.9379,5.657,0.0,0.0198,0.1793,1.589,1.211,0.961,0.967,0.882,0.965
181,1646,0.3944234062937169,2,2,FAC,CAR won Neu. Zone - CAR #82 KOTKANIEMI vs CHI #98 BEDARD,0.43089430894308944,0,0,0,0,0.5,0.5,0.38235294117647056,0.5,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.2457,0.1487,0.3944,0.9376,0.4568,0.1487,0.6056,1.3599,0.0,0.0,0.0,0.0,0.0,0.9674,0.5394,0.2889,0.1562,0.08599597902425164,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9511,1.3227,1.4264,1.1323,1.394,1.142,0.8165,0.7678,0.8046,0.7789,0.49,0.03,0.6,0.4,0.5575,0.4425,0.55,0.45,0.001,0.0008,0.95,0.05,0.0034,0.0002,0.93,0.07,0.5154,0.4846,0.5081,0.4919,0.0006,0.0006,1.9511,1.3227,144.0,120.0,0.0006,0.0006,0.001,0.0008,0.5081,0.4919,0.5497,0.4503,AWAY,,89,1.0,1.2697,1.0712,1.2439,1.081,0.46,0.03,1.7639,1.2616,0.54,0.46,0.54,0.46,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589,1.211,0.961,0.967,0.882,0.965
182,1665,0.395622088988389,2,2,SHOT,CAR ONGOAL - #7 ORLOV  Slap   Off. Zone  50 ft. ,0.4274193548387097,0,0,0,0,0.5,0.5,0.38235294117647056,0.5,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.2463,0.1493,0.3956,0.9406,0.4551,0.1493,0.6044,1.3581,0.0,0.0,0.0,0.0,0.0,0.9674,0.5393,0.2889,0.1562,0.0860005200046911,-49,-31,49,31,37.7757,37.7757,0.0,0,50.6,SLAP,0,0,0,0,3.051724003015626,0,0,58.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0125812,RD,5,5,1.9511,1.3353,1.4264,1.1449,1.394,1.1552,0.8165,0.7804,0.8046,0.7921,0.49,0.03,0.59,0.41,0.5547,0.4453,0.55,0.45,0.001,0.0008,0.95,0.05,0.0034,0.0002,0.93,0.07,0.5113,0.4887,0.5039,0.4961,0.0006,0.0006,1.9511,1.3353,144.0,120.0,0.0006,0.0006,0.001,0.0008,0.5039,0.4961,0.5468,0.4532,AWAY,,90,0.9874,1.2697,1.0838,1.2439,1.0942,0.46,0.03,1.7639,1.2741,0.54,0.46,0.53,0.47,0.93,0.07,L,19,-49.0,-31.0,0.1844,0.0333,0.4151,0.3302,0.0245,0.7082,51.0,0.0,0.0064,0.019,1.589,1.23,0.961,0.986,0.882,0.985
183,1674,0.39619072696199753,2,2,STOP,ICING,0.424,0,0,0,0,0.5,0.5,0.38235294117647056,0.5,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.2466,0.1496,0.3962,0.942,0.4542,0.1496,0.6038,1.3572,0.0,0.0,0.0,0.0,0.0,0.9674,0.5393,0.2889,0.1562,0.08600275115521659,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9511,1.3353,1.4264,1.1449,1.394,1.1552,0.8165,0.7804,0.8046,0.7921,0.49,0.03,0.59,0.41,0.5547,0.4453,0.55,0.45,0.001,0.0008,0.95,0.05,0.0034,0.0002,0.93,0.07,0.5113,0.4887,0.5039,0.4961,0.0006,0.0006,1.9511,1.3353,144.0,120.0,0.0006,0.0006,0.001,0.0008,0.5039,0.4961,0.5468,0.4532,ICIN,,90,0.9874,1.2697,1.0838,1.2439,1.0942,0.46,0.03,1.7639,1.2741,0.54,0.46,0.53,0.47,0.93,0.07,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589,1.23,0.961,0.986,0.882,0.985
184,1674,0.39619072696199753,2,2,FAC,CAR won Off. Zone - CAR #20 AHO vs CHI #98 BEDARD,0.42063492063492064,0,0,0,0,0.5,0.5,0.37142857142857144,0.5,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.2466,0.1496,0.3962,0.942,0.4542,0.1496,0.6038,1.3572,0.0,0.0,0.0,0.0,0.0,0.9674,0.5393,0.2889,0.1562,0.08600275115521659,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9511,1.3353,1.4264,1.1449,1.394,1.1552,0.8165,0.7804,0.8046,0.7921,0.49,0.03,0.59,0.41,0.5547,0.4453,0.55,0.45,0.001,0.0008,0.95,0.05,0.0034,0.0002,0.93,0.07,0.5113,0.4887,0.5039,0.4961,0.0006,0.0006,1.9511,1.3353,144.0,120.0,0.0006,0.0006,0.001,0.0008,0.5039,0.4961,0.5468,0.4532,AWAY,,90,0.9874,1.2697,1.0838,1.2439,1.0942,0.46,0.03,1.7639,1.2741,0.54,0.46,0.53,0.47,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589,1.23,0.961,0.986,0.882,0.985
