id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
261,3037,0.4954926770492567,2,2,FAC,ANA won Neu. Zone - CGY #91 KADRI vs ANA #21 LUNDESTROM,0.46994535519125685,0,0,0,0,0.5,0.5,0.5217391304347826,0.5714285714285714,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.1702,0.3253,0.4955,1.3163,0.1792,0.3253,0.5045,1.3343,0.0233,0.0051,0.0015,0.0002,0.0,0.1727,0.0433,0.0122,0.0037,0.001,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1499,2.0683,1.6121,1.7273,1.5011,1.8542,1.1935,1.2658,1.1147,1.3572,0.5,0.18,0.51,0.49,0.4828,0.5172,0.45,0.55,0.0007,0.0007,0.73,0.27,0.0021,0.0006,0.79,0.21,0.4853,0.5147,0.4509,0.5491,0.0005,0.0005,2.1499,2.0683,240.0,324.0,0.0005,0.0006,0.0006,0.0008,0.4509,0.5491,0.4474,0.5526,HOME,,138,1.0,1.5902,1.6966,1.4808,1.8212,0.5,0.18,2.1242,2.0328,0.48,0.52,0.45,0.55,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055,2.018,1.444,1.553,1.336,1.643
262,3129,0.49668670603333787,2,2,SHOT,CGY ONGOAL - #27 CORONATO  Snap   Off. Zone  40 ft. ,0.4673913043478261,0,0,0,0,0.5,0.5,0.5217391304347826,0.5714285714285714,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.1502,0.3465,0.4967,1.3399,0.1568,0.3465,0.5033,1.3531,0.0233,0.0052,0.0015,0.0002,0.0,0.1732,0.0435,0.0122,0.0037,0.001,-58,25,58,-25,-38.8845,38.8845,0.0,0,39.8,SNAP,0,0,0,0,0.6569570972287642,-20,-22,60.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0303312,R,5,5,2.1499,2.0986,1.6121,1.7576,1.5011,1.8861,1.1935,1.2962,1.1147,1.389,0.5,0.18,0.51,0.49,0.4784,0.5216,0.44,0.56,0.0007,0.0007,0.73,0.27,0.0021,0.0006,0.79,0.21,0.4794,0.5206,0.4452,0.5548,0.0005,0.0005,2.1499,2.0986,240.0,324.0,0.0005,0.0006,0.0006,0.0008,0.4452,0.5548,0.4432,0.5568,AWAY,,139,0.9697,1.5902,1.7269,1.4808,1.853,0.5,0.18,2.1242,2.0632,0.48,0.52,0.44,0.56,0.79,0.21,R,92,-58.0,25.0,0.1845,0.0328,0.3847,0.3467,0.0211,0.7839,40.0,0.2453,0.0064,0.0367,2.055,2.055,1.444,1.59,1.336,1.681
263,3132,0.49672328560599416,2,2,SHOT,CGY ONGOAL - #20 COLEMAN  Snap   Off. Zone  12 ft. Flub ,0.4648648648648649,0,0,0,0,0.5,0.5,0.5217391304347826,0.5333333333333333,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.1495,0.3472,0.4967,1.3407,0.1561,0.3472,0.5033,1.3538,0.0233,0.0052,0.0015,0.0001,0.0,0.1732,0.0435,0.0122,0.0037,0.001,-79,-7,79,7,34.992,34.992,73.8765,1,12.2,SNAP,0,1,24.625505544091084,0,12.758439472669759,-58,25,38.3,-38.88,39.8,SHOT,AWAY,0,0,0,0,0.245313,C,5,5,2.1499,2.3439,1.6121,2.0029,1.5011,2.1435,1.1935,1.2962,1.1147,1.389,0.5,0.18,0.48,0.52,0.4459,0.5541,0.41,0.59,0.0007,0.0008,0.73,0.27,0.0021,0.0006,0.79,0.21,0.4794,0.5206,0.4452,0.5548,0.0005,0.0005,2.1499,2.3439,240.0,324.0,0.0005,0.0006,0.0006,0.0009,0.4452,0.5548,0.4119,0.5881,AWAY,,139,0.7318,1.5902,1.9648,1.4808,2.1026,0.5,0.18,2.1242,2.301,0.45,0.55,0.41,0.59,0.79,0.21,L,95,-78.0,-7.0,0.1568,0.0568,0.3174,0.1923,0.0313,0.8539,13.0,0.0,0.0121,0.0121,2.055,2.067,1.444,1.602,1.336,1.694
264,3133,0.49673544399273806,2,2,STOP,PUCK FROZEN - GOALIE,0.46236559139784944,0,0,0,0,0.5,0.5,0.5217391304347826,0.5333333333333333,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.1493,0.3475,0.4967,1.3409,0.1558,0.3475,0.5033,1.354,0.0233,0.0052,0.0015,0.0001,0.0,0.1732,0.0435,0.0122,0.0037,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1499,2.3439,1.6121,2.0029,1.5011,2.1435,1.1935,1.2962,1.1147,1.389,0.5,0.18,0.48,0.52,0.4459,0.5541,0.41,0.59,0.0007,0.0008,0.73,0.27,0.0021,0.0006,0.79,0.21,0.4794,0.5206,0.4452,0.5548,0.0005,0.0005,2.1499,2.3439,240.0,324.0,0.0005,0.0006,0.0006,0.0009,0.4452,0.5548,0.4119,0.5881,PUCK,,139,0.7318,1.5902,1.9648,1.4808,2.1026,0.5,0.18,2.1242,2.301,0.45,0.55,0.41,0.59,0.79,0.21,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055,2.067,1.444,1.602,1.336,1.694
265,3133,0.49673544399273806,2,2,FAC,ANA won Def. Zone - CGY #17 SHARANGOVICH vs ANA #23 MCTAVISH,0.45989304812834225,0,0,0,0,0.5,0.5,0.5319148936170213,0.5333333333333333,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.1493,0.3475,0.4967,1.3409,0.1558,0.3475,0.5033,1.354,0.0233,0.0052,0.0015,0.0001,0.0,0.1732,0.0435,0.0122,0.0037,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1499,2.3439,1.6121,2.0029,1.5011,2.1435,1.1935,1.2962,1.1147,1.389,0.5,0.18,0.48,0.52,0.4459,0.5541,0.41,0.59,0.0007,0.0008,0.73,0.27,0.0021,0.0006,0.79,0.21,0.4794,0.5206,0.4452,0.5548,0.0005,0.0005,2.1499,2.3439,240.0,324.0,0.0005,0.0006,0.0006,0.0009,0.4452,0.5548,0.4119,0.5881,HOME,,139,0.7318,1.5902,1.9648,1.4808,2.1026,0.5,0.18,2.1242,2.301,0.45,0.55,0.41,0.59,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055,2.067,1.444,1.602,1.336,1.694
266,3147,0.49690381677382534,2,2,STOP,ICING,0.4574468085106383,0,0,0,0,0.5,0.5,0.5319148936170213,0.5333333333333333,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.1461,0.3508,0.4969,1.3447,0.1522,0.3508,0.5031,1.357,0.0233,0.0052,0.0015,0.0001,0.0,0.1733,0.0435,0.0122,0.0037,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1499,2.3439,1.6121,2.0029,1.5011,2.1435,1.1935,1.2962,1.1147,1.389,0.5,0.18,0.48,0.52,0.4459,0.5541,0.41,0.59,0.0006,0.0008,0.73,0.27,0.0021,0.0006,0.79,0.21,0.4794,0.5206,0.4452,0.5548,0.0005,0.0005,2.1499,2.3439,240.0,324.0,0.0004,0.0006,0.0006,0.0009,0.4452,0.5548,0.4119,0.5881,ICIN,,139,0.7318,1.5902,1.9648,1.4808,2.1026,0.5,0.18,2.1242,2.301,0.45,0.55,0.41,0.59,0.79,0.21,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055,2.067,1.444,1.602,1.336,1.694
267,3147,0.49690381677382534,2,2,FAC,CGY won Off. Zone - CGY #17 SHARANGOVICH vs ANA #23 MCTAVISH,0.455026455026455,0,0,0,0,0.5,0.5,0.5208333333333334,0.5333333333333333,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.1461,0.3508,0.4969,1.3447,0.1522,0.3508,0.5031,1.357,0.0233,0.0052,0.0015,0.0001,0.0,0.1733,0.0435,0.0122,0.0037,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1499,2.3439,1.6121,2.0029,1.5011,2.1435,1.1935,1.2962,1.1147,1.389,0.5,0.18,0.48,0.52,0.4459,0.5541,0.41,0.59,0.0006,0.0008,0.73,0.27,0.0021,0.0006,0.79,0.21,0.4794,0.5206,0.4452,0.5548,0.0005,0.0005,2.1499,2.3439,240.0,324.0,0.0004,0.0006,0.0006,0.0009,0.4452,0.5548,0.4119,0.5881,AWAY,,139,0.7318,1.5902,1.9648,1.4808,2.1026,0.5,0.18,2.1242,2.301,0.45,0.55,0.41,0.59,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055,2.067,1.444,1.602,1.336,1.694
268,3151,0.4969512845099205,2,2,HIT,ANA #65 TROUBA HIT CGY #10 HUBERDEAU  Neu. Zone,0.455026455026455,0,0,0,0,0.5,0.5,0.5208333333333334,0.5333333333333333,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.1451,0.3518,0.497,1.3457,0.1512,0.3518,0.503,1.3579,0.0233,0.0052,0.0015,0.0001,0.0,0.1733,0.0435,0.0122,0.0037,0.001,-59,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1499,2.3439,1.6121,2.0029,1.5011,2.1435,1.1935,1.2962,1.1147,1.389,0.5,0.18,0.48,0.52,0.4459,0.5541,0.41,0.59,0.0006,0.0008,0.73,0.27,0.0021,0.0006,0.79,0.21,0.4794,0.5206,0.4452,0.5548,0.0005,0.0005,2.1499,2.3439,240.0,324.0,0.0004,0.0006,0.0006,0.0009,0.4452,0.5548,0.4119,0.5881,HOME,,140,1.0,1.5902,1.9648,1.4808,2.1026,0.5,0.18,2.1242,2.301,0.45,0.55,0.41,0.59,0.79,0.21,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055,2.067,1.444,1.602,1.336,1.694
269,3174,0.49721859595953494,2,2,GIVE,CGY GIVEAWAY - #10 HUBERDEAU  Off. Zone,0.455026455026455,0,0,0,0,0.5,0.5,0.5208333333333334,0.5333333333333333,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.1397,0.3575,0.4972,1.352,0.1453,0.3575,0.5028,1.3631,0.0234,0.0052,0.0015,0.0001,0.0,0.1734,0.0435,0.0122,0.0036,0.001,-30,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1499,2.3439,1.6121,2.0029,1.5011,2.1435,1.1935,1.2962,1.1147,1.389,0.5,0.18,0.48,0.52,0.4459,0.5541,0.41,0.59,0.0006,0.0008,0.73,0.27,0.0021,0.0006,0.79,0.21,0.4794,0.5206,0.4452,0.5548,0.0005,0.0005,2.1499,2.3439,240.0,324.0,0.0004,0.0006,0.0006,0.0009,0.4452,0.5548,0.4119,0.5881,AWAY,,141,1.0,1.5902,1.9648,1.4808,2.1026,0.5,0.18,2.1242,2.301,0.45,0.55,0.41,0.59,0.79,0.21,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055,2.067,1.444,1.602,1.336,1.694
270,3195,0.49745408002108327,2,2,GIVE,ANA GIVEAWAY - #38 HARKINS  Def. Zone,0.45263157894736844,0,0,0,0,0.5,0.5,0.5208333333333334,0.5333333333333333,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.1346,0.3628,0.4975,1.3577,0.1397,0.3628,0.5025,1.3679,0.0234,0.0052,0.0015,0.0001,0.0,0.1735,0.0436,0.0121,0.0036,0.001,-66,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1499,2.3439,1.6121,2.0029,1.5011,2.1435,1.1935,1.2962,1.1147,1.389,0.5,0.18,0.48,0.52,0.4459,0.5541,0.41,0.59,0.0006,0.0008,0.73,0.27,0.0021,0.0006,0.79,0.21,0.4794,0.5206,0.4452,0.5548,0.0005,0.0005,2.1499,2.3439,240.0,324.0,0.0004,0.0005,0.0006,0.0008,0.4452,0.5548,0.4119,0.5881,HOME,,142,1.0,1.5902,1.9648,1.4808,2.1026,0.5,0.18,2.1242,2.301,0.45,0.55,0.41,0.59,0.79,0.21,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055,2.067,1.444,1.602,1.336,1.694
271,3196,0.4974650844922287,2,2,TAKE,ANA TAKEAWAY - #38 HARKINS  Def. Zone,0.45263157894736844,0,0,0,0,0.5,0.5,0.5208333333333334,0.5333333333333333,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.1344,0.3631,0.4975,1.358,0.1395,0.3631,0.5025,1.3681,0.0234,0.0052,0.0015,0.0001,0.0,0.1735,0.0436,0.0121,0.0036,0.001,-29,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1499,2.3439,1.6121,2.0029,1.5011,2.1435,1.1935,1.2962,1.1147,1.389,0.5,0.18,0.48,0.52,0.4459,0.5541,0.41,0.59,0.0006,0.0008,0.73,0.27,0.0021,0.0006,0.79,0.21,0.4794,0.5206,0.4452,0.5548,0.0005,0.0005,2.1499,2.3439,240.0,324.0,0.0004,0.0005,0.0006,0.0008,0.4452,0.5548,0.4119,0.5881,HOME,,142,1.0,1.5902,1.9648,1.4808,2.1026,0.5,0.18,2.1242,2.301,0.45,0.55,0.41,0.59,0.79,0.21,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055,2.067,1.444,1.602,1.336,1.694
272,3207,0.49758485846310074,2,2,SHOT,ANA ONGOAL - #38 HARKINS  Backhand   Neu. Zone  74 ft. ,0.45263157894736844,0,0,0,0,0.5,0.5,0.5208333333333334,0.5333333333333333,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.1317,0.3659,0.4976,1.3611,0.1365,0.3659,0.5024,1.3707,0.0234,0.0052,0.0015,0.0001,0.0,0.1736,0.0436,0.0121,0.0036,0.001,20,-29,20,-29,-22.7965,22.7965,0.0,0,74.8,BACK,0,0,0,0,7.693509124231159,-29,40,84.6,0.0,0.0,TAKE,HOME,0,0,0,0,0.00585343,C,5,5,2.1557,2.3439,1.618,2.0029,1.5067,2.1435,1.1993,1.2962,1.1203,1.389,0.5,0.18,0.48,0.52,0.4468,0.5532,0.41,0.59,0.0006,0.0008,0.73,0.27,0.0021,0.0006,0.79,0.21,0.4806,0.5194,0.4465,0.5535,0.0005,0.0005,2.1557,2.3439,240.0,324.0,0.0004,0.0005,0.0006,0.0008,0.4465,0.5535,0.4128,0.5872,HOME,,143,0.9941,1.5961,1.9648,1.4864,2.1026,0.5,0.18,2.1301,2.301,0.45,0.55,0.41,0.59,0.79,0.21,L,60,19.0,-29.0,0.2486,0.0101,0.216,0.501,0.0185,0.8934,76.0,0.0,0.0019,0.0077,2.062,2.067,1.451,1.602,1.343,1.694
273,3217,0.49769169284213177,2,2,SHOT,ANA ONGOAL - #7 GUDAS  Wrist   Off. Zone  63 ft. ,0.45549738219895286,0,0,0,0,0.5,0.5,0.5208333333333334,0.5333333333333333,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.1292,0.3685,0.4977,1.3639,0.1338,0.3685,0.5023,1.3731,0.0234,0.0052,0.0015,0.0001,0.0,0.1737,0.0436,0.0121,0.0036,0.001,39,-39,39,-39,-37.9542,37.9542,15.1577,0,63.4,WRIST,0,0,1.515770940718991,0,2.1470910553583886,20,-29,21.5,-22.8,74.8,SHOT,HOME,0,0,0,0,0.00750966,RD,5,5,2.1633,2.3439,1.6255,2.0029,1.5138,2.1435,1.2068,1.2962,1.1275,1.389,0.5,0.18,0.48,0.52,0.448,0.552,0.41,0.59,0.0006,0.0008,0.73,0.27,0.0021,0.0006,0.79,0.21,0.4822,0.5178,0.448,0.552,0.0005,0.0005,2.1633,2.3439,240.0,324.0,0.0004,0.0005,0.0006,0.0008,0.448,0.552,0.4139,0.5861,HOME,,144,0.9925,1.6036,1.9648,1.4936,2.1026,0.5,0.18,2.1376,2.301,0.45,0.55,0.42,0.58,0.79,0.21,R,70,39.0,-39.0,0.1938,0.0259,0.4131,0.3366,0.023,0.703,64.0,0.0,0.0049,0.0124,2.075,2.067,1.464,1.602,1.355,1.694
274,3219,0.4977128226369042,2,2,STOP,GOALIE STOPPED,0.4583333333333333,0,0,0,0,0.5,0.5,0.5208333333333334,0.5333333333333333,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.1287,0.369,0.4977,1.3644,0.1333,0.369,0.5023,1.3736,0.0234,0.0052,0.0015,0.0001,0.0,0.1737,0.0436,0.0121,0.0036,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1633,2.3439,1.6255,2.0029,1.5138,2.1435,1.2068,1.2962,1.1275,1.389,0.5,0.18,0.48,0.52,0.448,0.552,0.41,0.59,0.0006,0.0008,0.73,0.27,0.0021,0.0006,0.79,0.21,0.4822,0.5178,0.448,0.552,0.0005,0.0005,2.1633,2.3439,240.0,324.0,0.0004,0.0005,0.0006,0.0008,0.448,0.552,0.4139,0.5861,GOAL,,144,0.9925,1.6036,1.9648,1.4936,2.1026,0.5,0.18,2.1376,2.301,0.45,0.55,0.42,0.58,0.79,0.21,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075,2.067,1.464,1.602,1.355,1.694
275,3219,0.4977128226369042,2,2,FAC,ANA won Off. Zone - CGY #11 BACKLUND vs ANA #21 LUNDESTROM,0.46113989637305697,0,0,0,0,0.5,0.5,0.5306122448979592,0.5333333333333333,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.1287,0.369,0.4977,1.3644,0.1333,0.369,0.5023,1.3736,0.0234,0.0052,0.0015,0.0001,0.0,0.1737,0.0436,0.0121,0.0036,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1633,2.3439,1.6255,2.0029,1.5138,2.1435,1.2068,1.2962,1.1275,1.389,0.5,0.18,0.48,0.52,0.448,0.552,0.41,0.59,0.0006,0.0008,0.73,0.27,0.0021,0.0006,0.79,0.21,0.4822,0.5178,0.448,0.552,0.0005,0.0005,2.1633,2.3439,240.0,324.0,0.0004,0.0005,0.0006,0.0008,0.448,0.552,0.4139,0.5861,HOME,,144,0.9925,1.6036,1.9648,1.4936,2.1026,0.5,0.18,2.1376,2.301,0.45,0.55,0.42,0.58,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075,2.067,1.464,1.602,1.355,1.694
276,3221,0.4977338728595749,2,2,SHOT,ANA ONGOAL - #2 LACOMBE  Snap   Off. Zone  51 ft. ,0.4639175257731959,0,0,0,0,0.5,0.5,0.5306122448979592,0.5333333333333333,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.1282,0.3695,0.4977,1.365,0.1327,0.3695,0.5023,1.3741,0.0234,0.0052,0.0015,0.0001,0.0,0.1737,0.0436,0.0121,0.0036,0.001,45,28,45,28,32.4712,32.4712,0.0,0,52.2,SNAP,0,0,0,0,27.730849247724095,69,-22,55.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0220754,LD,5,5,2.1853,2.3439,1.6475,2.0029,1.5349,2.1435,1.2289,1.2962,1.1486,1.389,0.5,0.18,0.48,0.52,0.4513,0.5487,0.42,0.58,0.0006,0.0008,0.73,0.27,0.0021,0.0006,0.79,0.21,0.4867,0.5133,0.4526,0.5474,0.0005,0.0005,2.1853,2.3439,240.0,324.0,0.0004,0.0005,0.0006,0.0008,0.4526,0.5474,0.4173,0.5827,HOME,,144,0.9706,1.6255,1.9648,1.5145,2.1026,0.5,0.18,2.1595,2.301,0.45,0.55,0.42,0.58,0.79,0.21,L,2,44.0,28.0,0.4065,0.0458,0.3143,0.186,0.0254,0.8115,53.0,0.0,0.0109,0.033,2.108,2.067,1.497,1.602,1.387,1.694
277,3229,0.49781727334007,2,2,SHOT,ANA ONGOAL - #77 VATRANO  Slap   Off. Zone  41 ft. ,0.4666666666666667,0,0,0,0,0.5,0.5,0.5306122448979592,0.5333333333333333,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.1262,0.3716,0.4978,1.3672,0.1306,0.3716,0.5022,1.376,0.0234,0.0052,0.0015,0.0001,0.0,0.1737,0.0436,0.0121,0.0036,0.001,61,-30,61,-30,-46.9749,46.9749,79.4461,1,41.0,SLAP,0,0,9.93076578771631,0,7.520804478245662,45,28,60.2,32.47,52.2,SHOT,HOME,0,0,0,0,0.0231422,R,5,5,2.2085,2.3439,1.6707,2.0029,1.557,2.1435,1.2521,1.2962,1.1707,1.389,0.5,0.18,0.49,0.51,0.4548,0.5452,0.42,0.58,0.0007,0.0008,0.73,0.27,0.0021,0.0006,0.79,0.21,0.4913,0.5087,0.4573,0.5427,0.0005,0.0005,2.2085,2.3439,240.0,324.0,0.0005,0.0005,0.0006,0.0008,0.4573,0.5427,0.4208,0.5792,HOME,,144,0.9481,1.648,1.9648,1.5359,2.1026,0.5,0.18,2.182,2.301,0.46,0.54,0.42,0.58,0.79,0.21,L,10,61.0,-30.0,0.1455,0.0396,0.4528,0.3154,0.0236,0.6877,41.0,0.0,0.0075,0.0307,2.139,2.067,1.527,1.602,1.415,1.694
