id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
175,2070,0.8778823850695725,3,1,HIT,BUF #23 SAMUELSSON HIT BOS #18 ZACHA  Neu. Zone,0.3949579831932773,0,0,0,0,0.9372580355,0.5,0.5925925925925926,0.2857142857142857,0,Tuesday  January 28  2025,0.3641,0.1238,0.4879,0.3883,0.1238,0.5121,0.8108,0.067,0.8779,1.8228,0.0551,0.067,0.1221,0.3113,0.0046,0.001,0.0001,0.0,0.0,0.3224,0.1261,0.0518,0.02,0.00837830154155758,95,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6329,1.788,1.6329,1.7693,1.594,1.7882,1.0111,1.1413,0.9805,1.1686,0.0,0.02,0.48,0.52,0.48,0.52,0.47,0.53,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4697,0.5303,0.4562,0.5438,0.0005,0.0006,1.6329,1.788,0.0,120.0,0.0005,0.0006,0.0008,0.0009,0.4562,0.5438,0.4713,0.5287,HOME,,86,1.0,1.516,1.6499,1.4773,1.6703,0.0,0.02,1.516,1.6685,0.48,0.52,0.47,0.53,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208,1.457,1.208,1.403,1.143,1.415
176,2085,0.8789786110941697,3,1,HIT,BUF #19 KREBS HIT BOS #29 WOTHERSPOON  Neu. Zone,0.3949579831932773,0,0,0,0,0.93806923,0.5,0.5925925925925926,0.2857142857142857,0,Tuesday  January 28  2025,0.3641,0.1238,0.4879,0.3883,0.1238,0.5121,0.8124,0.0666,0.879,1.8246,0.0544,0.0666,0.121,0.3086,0.0046,0.001,0.0001,0.0,0.0,0.3222,0.126,0.0518,0.02,0.008375247639614634,32,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6329,1.788,1.6329,1.7693,1.594,1.7882,1.0111,1.1413,0.9805,1.1686,0.0,0.02,0.48,0.52,0.48,0.52,0.47,0.53,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4697,0.5303,0.4562,0.5438,0.0005,0.0006,1.6329,1.788,0.0,120.0,0.0005,0.0006,0.0008,0.0009,0.4562,0.5438,0.4713,0.5287,HOME,,87,1.0,1.516,1.6499,1.4773,1.6703,0.0,0.02,1.516,1.6685,0.48,0.52,0.47,0.53,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208,1.457,1.208,1.403,1.143,1.415
177,2109,0.8807458276461351,3,1,TAKE,BOS TAKEAWAY - #51 POITRAS  Off. Zone,0.39166666666666666,0,0,0,0,0.93937031216,0.5,0.5925925925925926,0.2857142857142857,0,Tuesday  January 28  2025,0.3641,0.1238,0.4879,0.3883,0.1238,0.5121,0.8148,0.0659,0.8807,1.8274,0.0533,0.0659,0.1193,0.3044,0.0046,0.001,0.0001,0.0,0.0,0.322,0.1259,0.0518,0.02,0.008370316885069888,84,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6329,1.788,1.6329,1.7693,1.594,1.7882,1.0111,1.1413,0.9805,1.1686,0.0,0.02,0.48,0.52,0.48,0.52,0.47,0.53,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4697,0.5303,0.4562,0.5438,0.0005,0.0006,1.6329,1.788,0.0,120.0,0.0005,0.0006,0.0008,0.0009,0.4562,0.5438,0.4713,0.5287,AWAY,,88,1.0,1.516,1.6499,1.4773,1.6703,0.0,0.02,1.516,1.6685,0.48,0.52,0.47,0.53,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208,1.457,1.208,1.403,1.143,1.415
178,2111,0.8808938351027057,3,1,BLOCK,BOS #13 COYLE OPPONENT-BLOCKED BY BUF #23 SAMUELSSON  Wrist  Def. Zone ,0.3884297520661157,0,0,0,0,0.9394789118377778,0.5,0.5925925925925926,0.2857142857142857,0,Tuesday  January 28  2025,0.3641,0.1238,0.4879,0.3883,0.1238,0.5121,0.815,0.0658,0.8809,1.8276,0.0533,0.0658,0.1191,0.3041,0.0046,0.001,0.0001,0.0,0.0,0.3219,0.1259,0.0518,0.02,0.008369903508948773,79,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6329,1.788,1.6329,1.7693,1.594,1.7882,1.0111,1.1413,0.9805,1.1686,0.0,0.02,0.48,0.52,0.48,0.52,0.47,0.53,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4697,0.5303,0.4562,0.5438,0.0005,0.0006,1.6329,1.788,0.0,120.0,0.0005,0.0006,0.0008,0.0009,0.4562,0.5438,0.4713,0.5287,AWAY,,88,1.0,1.516,1.6499,1.4773,1.6703,0.0,0.02,1.516,1.6685,0.48,0.52,0.47,0.53,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208,1.457,1.208,1.403,1.143,1.415
179,2145,0.8834274711524464,3,1,SHOT,BUF ONGOAL - #17 ZUCKER  Slap   Off. Zone  34 ft. ,0.39344262295081966,0,0,0,0,0.9413292529999999,0.5,0.5925925925925926,0.2857142857142857,0,Tuesday  January 28  2025,0.3641,0.1238,0.4879,0.3883,0.1238,0.5121,0.8186,0.0648,0.8834,1.8317,0.0517,0.0648,0.1166,0.298,0.0046,0.001,0.0001,0.0,0.0,0.3216,0.1258,0.0517,0.0199,0.00836281749785275,-68,27,68,-27,-52.125,52.125,52.125,0,34.2,SLAP,0,0,1.5330887161441706,0,4.363361930397264,79,7,148.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0477382,L,5,5,1.6807,1.788,1.6807,1.7693,1.6423,1.7882,1.0588,1.1413,1.0289,1.1686,0.0,0.02,0.48,0.52,0.4872,0.5128,0.48,0.52,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4812,0.5188,0.4682,0.5318,0.0005,0.0006,1.6807,1.788,0.0,120.0,0.0005,0.0006,0.0008,0.0009,0.4682,0.5318,0.4787,0.5213,HOME,,89,0.9523,1.5637,1.6499,1.5257,1.6703,0.0,0.02,1.5637,1.6685,0.49,0.51,0.48,0.52,0.5,0.5,L,110,-68.0,27.0,0.1838,0.0296,0.3771,0.3383,0.0234,0.7439,34.0,0.0,0.0061,0.0538,1.262,1.457,1.262,1.403,1.197,1.415
180,2147,0.8835775424396454,3,1,STOP,GOALIE STOPPED TV TIMEOUT,0.3983739837398374,0,0,0,0,0.9414383405177777,0.5,0.5925925925925926,0.2857142857142857,0,Tuesday  January 28  2025,0.3641,0.1238,0.4879,0.3883,0.1238,0.5121,0.8188,0.0648,0.8836,1.8319,0.0516,0.0648,0.1164,0.2976,0.0046,0.001,0.0001,0.0,0.0,0.3216,0.1258,0.0517,0.0199,0.008362397216499581,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6807,1.788,1.6807,1.7693,1.6423,1.7882,1.0588,1.1413,1.0289,1.1686,0.0,0.02,0.48,0.52,0.4872,0.5128,0.48,0.52,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4812,0.5188,0.4682,0.5318,0.0005,0.0006,1.6807,1.788,0.0,120.0,0.0005,0.0006,0.0008,0.0009,0.4682,0.5318,0.4787,0.5213,GOAL,,89,0.9523,1.5637,1.6499,1.5257,1.6703,0.0,0.02,1.5637,1.6685,0.49,0.51,0.48,0.52,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262,1.457,1.262,1.403,1.197,1.415
181,2147,0.8835775424396454,3,1,FAC,BOS won Def. Zone - BOS #19 BEECHER vs BUF #20 KULICH,0.4032258064516129,0,0,0,0,0.9414383405177777,0.5,0.5714285714285714,0.2857142857142857,0,Tuesday  January 28  2025,0.3641,0.1238,0.4879,0.3883,0.1238,0.5121,0.8188,0.0648,0.8836,1.8319,0.0516,0.0648,0.1164,0.2976,0.0046,0.001,0.0001,0.0,0.0,0.3216,0.1258,0.0517,0.0199,0.008362397216499581,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6807,1.788,1.6807,1.7693,1.6423,1.7882,1.0588,1.1413,1.0289,1.1686,0.0,0.02,0.48,0.52,0.4872,0.5128,0.48,0.52,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4812,0.5188,0.4682,0.5318,0.0005,0.0006,1.6807,1.788,0.0,120.0,0.0005,0.0006,0.0008,0.0009,0.4682,0.5318,0.4787,0.5213,AWAY,,89,0.9523,1.5637,1.6499,1.5257,1.6703,0.0,0.02,1.5637,1.6685,0.49,0.51,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262,1.457,1.262,1.403,1.197,1.415
182,2192,0.886984762662482,3,1,SHOT,BUF ONGOAL - #20 KULICH  Backhand   Off. Zone  34 ft. ,0.408,0,0,0,0,0.9438999748177778,0.5,0.5714285714285714,0.2857142857142857,0,Tuesday  January 28  2025,0.3641,0.1238,0.4879,0.3883,0.1238,0.5121,0.8236,0.0634,0.887,1.8374,0.0496,0.0634,0.113,0.2894,0.0046,0.001,0.0001,0.0,0.0,0.3211,0.1256,0.0516,0.0199,0.00835283875891518,-80,33,80,-33,-74.7449,74.7449,0.0,0,34.2,BACK,0,0,0,0,0.3456966485800899,-69,22,15.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.00658347,C,5,5,1.6872,1.788,1.6872,1.7693,1.649,1.7882,1.0654,1.1413,1.0356,1.1686,0.0,0.02,0.49,0.51,0.4881,0.5119,0.48,0.52,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4828,0.5172,0.4698,0.5302,0.0005,0.0006,1.6872,1.788,0.0,120.0,0.0005,0.0006,0.0008,0.0009,0.4698,0.5302,0.4798,0.5202,HOME,,90,0.9934,1.5703,1.6499,1.5324,1.6703,0.0,0.02,1.5703,1.6685,0.49,0.51,0.48,0.52,0.5,0.5,L,45,-80.0,33.0,0.2067,0.0355,0.3336,0.4027,0.015,0.7497,34.0,0.0,0.0072,0.0138,1.276,1.457,1.276,1.403,1.211,1.415
183,2194,0.8871375620470707,3,1,STOP,GOALIE STOPPED,0.4126984126984127,0,0,0,0,0.9440096992377778,0.5,0.5714285714285714,0.2857142857142857,0,Tuesday  January 28  2025,0.3641,0.1238,0.4879,0.3883,0.1238,0.5121,0.8238,0.0633,0.8871,1.8376,0.0495,0.0633,0.1129,0.2891,0.0046,0.001,0.0001,0.0,0.0,0.321,0.1256,0.0516,0.0199,0.008352409384133234,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6872,1.788,1.6872,1.7693,1.649,1.7882,1.0654,1.1413,1.0356,1.1686,0.0,0.02,0.49,0.51,0.4881,0.5119,0.48,0.52,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4828,0.5172,0.4698,0.5302,0.0005,0.0006,1.6872,1.788,0.0,120.0,0.0005,0.0006,0.0008,0.0009,0.4698,0.5302,0.4798,0.5202,GOAL,,90,0.9934,1.5703,1.6499,1.5324,1.6703,0.0,0.02,1.5703,1.6685,0.49,0.51,0.48,0.52,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276,1.457,1.276,1.403,1.211,1.415
184,2194,0.8871375620470707,3,1,FAC,BOS won Def. Zone - BOS #28 LINDHOLM vs BUF #24 COZENS,0.41732283464566927,0,0,0,0,0.9440096992377778,0.5,0.5517241379310345,0.2857142857142857,0,Tuesday  January 28  2025,0.3641,0.1238,0.4879,0.3883,0.1238,0.5121,0.8238,0.0633,0.8871,1.8376,0.0495,0.0633,0.1129,0.2891,0.0046,0.001,0.0001,0.0,0.0,0.321,0.1256,0.0516,0.0199,0.008352409384133234,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6872,1.788,1.6872,1.7693,1.649,1.7882,1.0654,1.1413,1.0356,1.1686,0.0,0.02,0.49,0.51,0.4881,0.5119,0.48,0.52,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4828,0.5172,0.4698,0.5302,0.0005,0.0006,1.6872,1.788,0.0,120.0,0.0005,0.0006,0.0008,0.0009,0.4698,0.5302,0.4798,0.5202,AWAY,,90,0.9934,1.5703,1.6499,1.5324,1.6703,0.0,0.02,1.5703,1.6685,0.49,0.51,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276,1.457,1.276,1.403,1.211,1.415
185,2203,0.8878266074179284,3,1,MISS,BOS #11 FREDERIC  Backhand  Wide Right  Off. Zone  37 ft. ,0.4140625,0,0,0,0,0.9445037945177778,0.5,0.5517241379310345,0.2857142857142857,0,Tuesday  January 28  2025,0.3641,0.1238,0.4879,0.3883,0.1238,0.5121,0.8248,0.0631,0.8878,1.8387,0.0491,0.0631,0.1122,0.2874,0.0046,0.001,0.0001,0.0,0.0,0.3209,0.1255,0.0516,0.0199,0.00835047238225,68,-31,68,-31,-55.8855,55.8855,0.0,0,37.4,BACK,0,0,0,0,16.32161333105263,-69,22,146.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.00798041,C,5,5,1.6872,1.796,1.6872,1.7773,1.649,1.796,1.0654,1.1493,1.0356,1.1765,0.0,0.02,0.48,0.52,0.487,0.513,0.48,0.52,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4811,0.5189,0.4682,0.5318,0.0005,0.0006,1.6872,1.796,0.0,120.0,0.0005,0.0006,0.0008,0.0009,0.4682,0.5318,0.4787,0.5213,AWAY,,91,0.992,1.5703,1.6579,1.5324,1.6782,0.0,0.02,1.5703,1.6765,0.49,0.51,0.48,0.52,0.5,0.5,L,9,68.0,-31.0,0.2539,0.0299,0.406,0.2801,0.0222,0.7655,37.0,0.0,0.0063,0.0142,1.276,1.472,1.276,1.417,1.211,1.429
186,2205,0.8879800508361314,3,1,STOP,GOALIE STOPPED,0.4108527131782946,0,0,0,0,0.9446136679999999,0.5,0.5517241379310345,0.2857142857142857,0,Tuesday  January 28  2025,0.3641,0.1238,0.4879,0.3883,0.1238,0.5121,0.825,0.063,0.888,1.839,0.049,0.063,0.112,0.287,0.0046,0.001,0.0001,0.0,0.0,0.3209,0.1255,0.0516,0.0199,0.008350040866340645,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6872,1.796,1.6872,1.7773,1.649,1.796,1.0654,1.1493,1.0356,1.1765,0.0,0.02,0.48,0.52,0.487,0.513,0.48,0.52,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4811,0.5189,0.4682,0.5318,0.0005,0.0006,1.6872,1.796,0.0,120.0,0.0005,0.0006,0.0008,0.0009,0.4682,0.5318,0.4787,0.5213,GOAL,,91,0.992,1.5703,1.6579,1.5324,1.6782,0.0,0.02,1.5703,1.6765,0.49,0.51,0.48,0.52,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276,1.472,1.276,1.417,1.211,1.429
187,2205,0.8879800508361314,3,1,FAC,BOS won Off. Zone - BOS #39 GEEKIE vs BUF #71 MCLEOD,0.4076923076923077,0,0,0,0,0.9446136679999999,0.5,0.5333333333333333,0.2857142857142857,0,Tuesday  January 28  2025,0.3641,0.1238,0.4879,0.3883,0.1238,0.5121,0.825,0.063,0.888,1.839,0.049,0.063,0.112,0.287,0.0046,0.001,0.0001,0.0,0.0,0.3209,0.1255,0.0516,0.0199,0.008350040866340645,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6872,1.796,1.6872,1.7773,1.649,1.796,1.0654,1.1493,1.0356,1.1765,0.0,0.02,0.48,0.52,0.487,0.513,0.48,0.52,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4811,0.5189,0.4682,0.5318,0.0005,0.0006,1.6872,1.796,0.0,120.0,0.0005,0.0006,0.0008,0.0009,0.4682,0.5318,0.4787,0.5213,AWAY,,91,0.992,1.5703,1.6579,1.5324,1.6782,0.0,0.02,1.5703,1.6765,0.49,0.51,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276,1.472,1.276,1.417,1.211,1.429
188,2210,0.8883641728266773,3,1,BLOCK,BOS #29 WOTHERSPOON BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.40458015267175573,0,0,0,0,0.9448884702777778,0.5,0.5333333333333333,0.2857142857142857,0,Tuesday  January 28  2025,0.3641,0.1238,0.4879,0.3883,0.1238,0.5121,0.8255,0.0628,0.8884,1.8396,0.0488,0.0628,0.1116,0.2861,0.0046,0.001,0.0001,0.0,0.0,0.3209,0.1255,0.0516,0.0199,0.008348960370737794,75,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6872,1.796,1.6872,1.7773,1.649,1.796,1.0654,1.1493,1.0356,1.1765,0.0,0.02,0.48,0.52,0.487,0.513,0.48,0.52,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4811,0.5189,0.4682,0.5318,0.0005,0.0005,1.6872,1.796,0.0,120.0,0.0005,0.0006,0.0008,0.0009,0.4682,0.5318,0.4787,0.5213,AWAY,,91,0.992,1.5703,1.6579,1.5324,1.6782,0.0,0.02,1.5703,1.6765,0.49,0.51,0.48,0.52,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276,1.472,1.276,1.417,1.211,1.429
189,2247,0.8912295723072621,3,1,MISS,BUF #71 MCLEOD  Wrist  Wide Left  Off. Zone  37 ft. ,0.4090909090909091,0,0,0,0,0.94692727174,0.5,0.5333333333333333,0.2857142857142857,0,Tuesday  January 28  2025,0.3641,0.1238,0.4879,0.3883,0.1238,0.5121,0.8296,0.0617,0.8912,1.8441,0.0471,0.0617,0.1088,0.2792,0.0046,0.001,0.0001,0.0,0.0,0.3204,0.1253,0.0515,0.0199,0.008340888732846505,-53,-8,53,8,12.5288,12.5288,12.5288,0,36.9,WRIST,0,0,0.33861642457166247,0,3.464628739266243,75,-1,128.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0353363,C,5,5,1.7226,1.796,1.7226,1.7773,1.6848,1.796,1.1007,1.1493,1.0714,1.1765,0.0,0.02,0.49,0.51,0.4922,0.5078,0.48,0.52,0.0008,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.4892,0.5108,0.4766,0.5234,0.0005,0.0005,1.7226,1.796,0.0,120.0,0.0005,0.0006,0.0008,0.0008,0.4766,0.5234,0.484,0.516,HOME,,92,0.9647,1.6056,1.6579,1.5682,1.6782,0.0,0.02,1.6056,1.6765,0.49,0.51,0.48,0.52,0.5,0.5,L,42,-53.0,-8.0,0.1876,0.0348,0.3759,0.3415,0.0249,0.6913,37.0,0.0,0.0067,0.042,1.318,1.472,1.318,1.417,1.254,1.429
190,2257,0.8920109653905106,3,1,BLOCK,BUF #10 JOKIHARJU OPPONENT-BLOCKED BY BOS #63 MARCHAND  Slap  Def. Zone Flub ,0.41353383458646614,0,0,0,0,0.9474798914177778,0.5,0.5333333333333333,0.2857142857142857,0,Tuesday  January 28  2025,0.3641,0.1238,0.4879,0.3883,0.1238,0.5121,0.8307,0.0614,0.892,1.8454,0.0466,0.0614,0.108,0.2773,0.0046,0.001,0.0001,0.0,0.0,0.3203,0.1253,0.0515,0.0199,0.008338684149194026,-62,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7226,1.796,1.7226,1.7773,1.6848,1.796,1.1007,1.1493,1.0714,1.1765,0.0,0.02,0.49,0.51,0.4922,0.5078,0.48,0.52,0.0008,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.4892,0.5108,0.4766,0.5234,0.0005,0.0005,1.7226,1.796,0.0,120.0,0.0005,0.0006,0.0008,0.0008,0.4766,0.5234,0.484,0.516,HOME,,92,0.9647,1.6056,1.6579,1.5682,1.6782,0.0,0.02,1.6056,1.6765,0.49,0.51,0.48,0.52,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318,1.472,1.318,1.417,1.254,1.429
191,2270,0.8930312310035537,3,1,SHOT,BOS ONGOAL - #63 MARCHAND  Wrist   Off. Zone  18 ft. ,0.41044776119402987,0,0,0,0,0.9481993099444445,0.5,0.5333333333333333,0.26666666666666666,0,Tuesday  January 28  2025,0.3641,0.1238,0.4879,0.3883,0.1238,0.5121,0.8321,0.0609,0.893,1.847,0.046,0.0609,0.107,0.2749,0.0046,0.001,0.0001,0.0,0.0,0.3202,0.1252,0.0515,0.0199,0.008335803459310644,76,-13,76,-13,-45.0,45.0,45.0,0,18.4,WRIST,0,0,3.4615384615384617,0,10.629032475298338,-62,-20,138.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0708596,L,5,5,1.7226,1.8668,1.7226,1.8481,1.6848,1.8659,1.1007,1.2202,1.0714,1.2464,0.0,0.02,0.48,0.52,0.4824,0.5176,0.47,0.53,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4743,0.5257,0.4623,0.5377,0.0005,0.0006,1.7226,1.8668,0.0,120.0,0.0005,0.0006,0.0008,0.0009,0.4623,0.5377,0.4745,0.5255,AWAY,,93,0.9291,1.6056,1.7287,1.5682,1.7481,0.0,0.02,1.6056,1.7474,0.48,0.52,0.47,0.53,0.5,0.5,L,65,75.0,-14.0,0.1123,0.0661,0.3952,0.3337,0.0219,0.7535,20.0,0.0,0.0137,0.0846,1.318,1.556,1.318,1.502,1.254,1.512
