id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
181,1699,0.5485397229561138,0,0,MISS,TBL #86 KUCHEROV  Wrist  Wide Right  Off. Zone  38 ft. ,0.6178861788617886,0,0,0,0,0.5,0.5,0.4827586206896552,0.75,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.3816,0.167,0.5485,1.264,0.2845,0.167,0.4515,1.0699,0.943,0.5112,0.272,0.1393,0.0688,0.587,0.2328,0.0987,0.0447,0.01878536412198322,-51,8,51,-8,-11.8887,11.8887,0.0,0,38.8,WRIST,0,0,0,0,15.008331019803634,-52,38,30.0,0.0,0.0,HIT,AWAY,88,120,88,120,0.0459282,R,5,5,2.0405,0.715,1.1302,0.715,1.0794,0.7502,1.1302,0.562,1.0794,0.5898,0.91,0.0,0.74,0.26,0.6125,0.3875,0.59,0.41,0.0009,0.0005,1.0,0.0,0.0026,0.0,0.5,0.5,0.6679,0.3321,0.6467,0.3533,0.0009,0.0004,2.0405,0.715,355.0,11.0,0.0008,0.0005,0.0008,0.0006,0.6467,0.3533,0.59,0.41,HOME,,89,0.9541,1.0977,0.6896,1.0484,0.7236,0.88,0.0,1.9802,0.6896,0.61,0.39,0.59,0.41,0.5,0.5,L,32,-51.0,8.0,0.2189,0.0468,0.3811,0.2809,0.0264,0.7034,38.833,0.0,0.0097,0.0556,2.338,0.734,1.314,0.734,1.218,0.764
182,1718,0.5479529425255552,0,0,BLOCK,TBL #86 KUCHEROV OPPONENT-BLOCKED BY BOS #73 MCAVOY  Wrist  Def. Zone ,0.6209677419354839,0,0,0,0,0.5,0.5,0.4827586206896552,0.75,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.3803,0.1677,0.548,1.2636,0.2844,0.1677,0.452,1.0718,0.943,0.5112,0.272,0.1393,0.0688,0.5871,0.2328,0.0987,0.0447,0.018787359738749974,-70,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,8,0.0,0.0,0.0,,,69,120,69,120,0.0,,5,5,2.0405,0.715,1.1302,0.715,1.0794,0.7502,1.1302,0.562,1.0794,0.5898,0.91,0.0,0.74,0.26,0.6125,0.3875,0.59,0.41,0.0009,0.0005,1.0,0.0,0.0026,0.0,0.5,0.5,0.6679,0.3321,0.6467,0.3533,0.0009,0.0004,2.0405,0.715,355.0,11.0,0.0008,0.0005,0.0008,0.0006,0.6467,0.3533,0.59,0.41,HOME,,89,0.9541,1.0977,0.6896,1.0484,0.7236,0.88,0.0,1.9802,0.6896,0.61,0.39,0.59,0.41,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338,0.734,1.314,0.734,1.218,0.764
183,1730,0.5475816535450037,0,0,MISS,BOS #19 BEECHER  Tip-In  Wide Right  Off. Zone  14 ft. ,0.616,0,0,0,0,0.5,0.5,0.4827586206896552,0.6923076923076923,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.3795,0.1681,0.5476,1.2633,0.2843,0.1681,0.4524,1.073,0.943,0.5112,0.272,0.1393,0.0688,0.5872,0.2328,0.0987,0.0447,0.018788645206638272,75,4,75,4,15.9454,15.9454,15.9454,0,14.6,TIP,0,0,1.3287829917435712,0,12.124642033662044,-70,16,145.5,0.0,0.0,BLOCK,HOME,57,120,57,120,0.158202,C,5,5,2.0405,0.8732,1.1302,0.8732,1.0794,0.9162,1.1302,0.7202,1.0794,0.7558,0.91,0.0,0.7,0.3,0.5641,0.4359,0.54,0.46,0.0009,0.0007,1.0,0.0,0.0026,0.0,0.5,0.5,0.6108,0.3892,0.5882,0.4118,0.0009,0.0006,2.0405,0.8732,355.0,11.0,0.0008,0.0006,0.0008,0.0007,0.5882,0.4118,0.5409,0.4591,AWAY,,90,0.8418,1.0977,0.8478,1.0484,0.8896,0.88,0.0,1.9802,0.8478,0.56,0.44,0.54,0.46,0.5,0.5,L,63,75.0,4.0,0.097,0.0516,0.364,0.3029,0.0263,0.6515,14.56,0.0,0.0111,0.1693,2.338,0.903,1.314,0.903,1.218,0.941
184,1747,0.547054748000136,0,0,STOP,HAND PASS TV TIMEOUT,0.6111111111111112,0,0,0,0,0.5,0.5,0.4827586206896552,0.6923076923076923,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.3783,0.1688,0.5471,1.2629,0.2842,0.1688,0.4529,1.0747,0.9429,0.5112,0.272,0.1393,0.0688,0.5873,0.2329,0.0987,0.0447,0.018790500318334645,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,4,0.0,0.0,0.0,,,40,120,40,120,0.0,,5,5,2.0405,0.8732,1.1302,0.8732,1.0794,0.9162,1.1302,0.7202,1.0794,0.7558,0.91,0.0,0.7,0.3,0.5641,0.4359,0.54,0.46,0.0009,0.0007,1.0,0.0,0.0026,0.0,0.5,0.5,0.6108,0.3892,0.5882,0.4118,0.0009,0.0006,2.0405,0.8732,355.0,11.0,0.0008,0.0006,0.0008,0.0007,0.5882,0.4118,0.5409,0.4591,HAND,,91,1.0,1.0977,0.8478,1.0484,0.8896,0.88,0.0,1.9802,0.8478,0.56,0.44,0.54,0.46,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338,0.903,1.314,0.903,1.218,0.941
185,1747,0.547054748000136,0,0,FAC,BOS won Neu. Zone - BOS #28 LINDHOLM vs TBL #20 PAUL,0.6111111111111112,0,0,0,0,0.5,0.5,0.4666666666666667,0.6923076923076923,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.3783,0.1688,0.5471,1.2629,0.2842,0.1688,0.4529,1.0747,0.9429,0.5112,0.272,0.1393,0.0688,0.5873,0.2329,0.0987,0.0447,0.018790500318334645,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,40,120,40,120,0.0,,5,5,2.0405,0.8732,1.1302,0.8732,1.0794,0.9162,1.1302,0.7202,1.0794,0.7558,0.91,0.0,0.7,0.3,0.5641,0.4359,0.54,0.46,0.0009,0.0007,1.0,0.0,0.0026,0.0,0.5,0.5,0.6108,0.3892,0.5882,0.4118,0.0009,0.0006,2.0405,0.8732,355.0,11.0,0.0008,0.0006,0.0008,0.0007,0.5882,0.4118,0.5409,0.4591,AWAY,,92,1.0,1.0977,0.8478,1.0484,0.8896,0.88,0.0,1.9802,0.8478,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338,0.903,1.314,0.903,1.218,0.941
186,1760,0.5466511012764097,0,0,SHOT,BOS ONGOAL - #13 COYLE  Snap   Off. Zone  16 ft. ,0.6062992125984252,0,0,0,0,0.5,0.5,0.4666666666666667,0.6428571428571429,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.3774,0.1693,0.5467,1.2626,0.2841,0.1693,0.4533,1.076,0.9429,0.5112,0.272,0.1393,0.0688,0.5873,0.2329,0.0987,0.0447,0.018791946405302774,79,-13,79,-13,-52.4314,52.4314,0.0,0,16.4,SNAP,0,0,0,0,6.158651969614799,0,0,80.1,0.0,0.0,FAC,AWAY,27,120,27,120,0.0751809,C,5,5,2.0405,0.9483,1.1302,0.9483,1.0794,0.9951,1.1302,0.7954,1.0794,0.8346,0.91,0.0,0.68,0.32,0.5437,0.4563,0.52,0.48,0.0009,0.0007,1.0,0.0,0.0026,0.0,0.5,0.5,0.5869,0.4131,0.5639,0.4361,0.0009,0.0006,2.0405,0.9483,355.0,11.0,0.0008,0.0006,0.0008,0.0008,0.5639,0.4361,0.5203,0.4797,AWAY,,93,0.9248,1.0977,0.923,1.0484,0.9685,0.88,0.0,1.9802,0.923,0.54,0.46,0.52,0.48,0.5,0.5,R,13,79.0,-13.0,0.133,0.0459,0.4236,0.3,0.0223,0.7989,16.401,0.0,0.0098,0.085,2.338,0.988,1.314,0.988,1.218,1.031
187,1762,0.5465889467160032,0,0,STOP,PUCK IN NETTING,0.6015625,0,0,0,0,0.5,0.5,0.4666666666666667,0.6428571428571429,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.3772,0.1694,0.5466,1.2626,0.284,0.1694,0.4534,1.0762,0.9429,0.5112,0.272,0.1393,0.0688,0.5873,0.2329,0.0987,0.0447,0.018792171025649763,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-13,0.0,0.0,0.0,,,25,120,25,120,0.0,,5,5,2.0405,0.9483,1.1302,0.9483,1.0794,0.9951,1.1302,0.7954,1.0794,0.8346,0.91,0.0,0.68,0.32,0.5437,0.4563,0.52,0.48,0.0009,0.0007,1.0,0.0,0.0026,0.0,0.5,0.5,0.5869,0.4131,0.5639,0.4361,0.0009,0.0006,2.0405,0.9483,355.0,11.0,0.0008,0.0006,0.0008,0.0008,0.5639,0.4361,0.5203,0.4797,PUCK,,93,0.9248,1.0977,0.923,1.0484,0.9685,0.88,0.0,1.9802,0.923,0.54,0.46,0.52,0.48,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338,0.988,1.314,0.988,1.218,1.031
188,1762,0.5465889467160032,0,0,FAC,TBL won Def. Zone - BOS #28 LINDHOLM vs TBL #20 PAUL,0.5968992248062015,0,0,0,0,0.5,0.5,0.4838709677419355,0.6428571428571429,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.3772,0.1694,0.5466,1.2626,0.284,0.1694,0.4534,1.0762,0.9429,0.5112,0.272,0.1393,0.0688,0.5873,0.2329,0.0987,0.0447,0.018792171025649763,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,25,120,25,120,0.0,,5,5,2.0405,0.9483,1.1302,0.9483,1.0794,0.9951,1.1302,0.7954,1.0794,0.8346,0.91,0.0,0.68,0.32,0.5437,0.4563,0.52,0.48,0.0009,0.0007,1.0,0.0,0.0026,0.0,0.5,0.5,0.5869,0.4131,0.5639,0.4361,0.0009,0.0006,2.0405,0.9483,355.0,11.0,0.0008,0.0006,0.0008,0.0008,0.5639,0.4361,0.5203,0.4797,HOME,,93,0.9248,1.0977,0.923,1.0484,0.9685,0.88,0.0,1.9802,0.923,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338,0.988,1.314,0.988,1.218,1.031
189,1769,0.5463712905353169,0,0,GIVE,BOS GIVEAWAY - #6 LOHREI  Off. Zone,0.5968992248062015,0,0,0,0,0.5,0.5,0.4838709677419355,0.6428571428571429,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.3767,0.1697,0.5464,1.2624,0.284,0.1697,0.4536,1.0769,0.9429,0.5112,0.272,0.1393,0.0688,0.5874,0.2329,0.0987,0.0447,0.018792961748664967,36,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,18,120,18,120,0.0,,5,5,2.0405,0.9483,1.1302,0.9483,1.0794,0.9951,1.1302,0.7954,1.0794,0.8346,0.91,0.0,0.68,0.32,0.5437,0.4563,0.52,0.48,0.0009,0.0007,1.0,0.0,0.0026,0.0,0.5,0.5,0.5869,0.4131,0.5639,0.4361,0.0009,0.0006,2.0405,0.9483,355.0,11.0,0.0008,0.0006,0.0008,0.0008,0.5639,0.4361,0.5203,0.4797,AWAY,,93,0.9248,1.0977,0.923,1.0484,0.9685,0.88,0.0,1.9802,0.923,0.54,0.46,0.52,0.48,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338,0.988,1.314,0.988,1.218,1.031
190,1780,0.546028898634556,0,0,HIT,TBL #23 EYSSIMONT HIT BOS #52 PEEKE  Neu. Zone,0.5968992248062015,0,0,0,0,0.5,0.5,0.4838709677419355,0.6428571428571429,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.3759,0.1701,0.546,1.2622,0.2838,0.1701,0.454,1.0781,0.9429,0.5112,0.272,0.1393,0.0688,0.5874,0.2329,0.0987,0.0447,0.01879421875146548,-25,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,42,0.0,0.0,0.0,,,7,120,7,120,0.0,,5,5,2.0405,0.9483,1.1302,0.9483,1.0794,0.9951,1.1302,0.7954,1.0794,0.8346,0.91,0.0,0.68,0.32,0.5437,0.4563,0.52,0.48,0.0009,0.0007,1.0,0.0,0.0026,0.0,0.5,0.5,0.5869,0.4131,0.5639,0.4361,0.0009,0.0006,2.0405,0.9483,355.0,11.0,0.0008,0.0006,0.0008,0.0008,0.5639,0.4361,0.5203,0.4797,HOME,,94,1.0,1.0977,0.923,1.0484,0.9685,0.88,0.0,1.9802,0.923,0.54,0.46,0.52,0.48,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338,0.988,1.314,0.988,1.218,1.031
191,1796,0.5455300926612214,0,0,TAKE,TBL TAKEAWAY - #78 LILLEBERG  Def. Zone,0.5968992248062015,0,0,0,0,0.5,0.5,0.4838709677419355,0.6428571428571429,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.3747,0.1708,0.5455,1.2619,0.2837,0.1708,0.4545,1.0797,0.9429,0.5111,0.272,0.1393,0.0688,0.5875,0.233,0.0987,0.0447,0.018796079110811836,99,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-25,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0405,0.9483,1.1302,0.9483,1.0794,0.9951,1.1302,0.7954,1.0794,0.8346,0.91,0.0,0.68,0.32,0.5437,0.4563,0.52,0.48,0.0009,0.0007,1.0,0.0,0.0026,0.0,0.5,0.5,0.5869,0.4131,0.5639,0.4361,0.0009,0.0006,2.0405,0.9483,355.0,11.0,0.0008,0.0006,0.0008,0.0008,0.5639,0.4361,0.5203,0.4797,HOME,,95,1.0,1.0977,0.923,1.0484,0.9685,0.88,0.0,1.9802,0.923,0.54,0.46,0.52,0.48,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338,0.988,1.314,0.988,1.218,1.031
192,1800,0.5454052475540538,0,0,BLOCK,BOS #6 LOHREI OPPONENT-BLOCKED BY TBL #78 LILLEBERG  Wrist  Def. Zone ,0.5923076923076923,0,0,0,0,0.5,0.5,0.4838709677419355,0.6428571428571429,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.3744,0.171,0.5454,1.2618,0.2836,0.171,0.4546,1.0802,0.9429,0.5111,0.272,0.1393,0.0688,0.5875,0.233,0.0987,0.0447,0.018796550207706895,73,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0405,0.9483,1.1302,0.9483,1.0794,0.9951,1.1302,0.7954,1.0794,0.8346,0.91,0.0,0.68,0.32,0.5437,0.4563,0.52,0.48,0.0009,0.0007,1.0,0.0,0.0026,0.0,0.5,0.5,0.5869,0.4131,0.5639,0.4361,0.0009,0.0006,2.0405,0.9483,355.0,11.0,0.0008,0.0006,0.0008,0.0007,0.5639,0.4361,0.5203,0.4797,AWAY,,95,1.0,1.0977,0.923,1.0484,0.9685,0.88,0.0,1.9802,0.923,0.54,0.46,0.52,0.48,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338,0.988,1.314,0.988,1.218,1.031
193,1801,0.5453740273518165,0,0,MISS,BOS #13 COYLE  Snap  Wide Right  Off. Zone  16 ft. ,0.5877862595419847,0,0,0,0,0.5,0.5,0.4838709677419355,0.6,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.3744,0.171,0.5454,1.2618,0.2836,0.171,0.4546,1.0803,0.9429,0.5111,0.272,0.1393,0.0688,0.5875,0.233,0.0987,0.0447,0.018796668360868084,73,-4,73,-4,-14.0362,14.0362,0.0,0,16.5,SNAP,0,0,0,0,7.0,73,3,7.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.228276,C,5,5,2.0405,1.1766,1.1302,1.1766,1.0794,1.2346,1.1302,1.0237,1.0794,1.0742,0.91,0.0,0.63,0.37,0.4899,0.5101,0.47,0.53,0.0008,0.0009,1.0,0.0,0.0026,0.0,0.5,0.5,0.5247,0.4753,0.5012,0.4988,0.0008,0.0008,2.0405,1.1766,355.0,11.0,0.0008,0.0008,0.0008,0.0009,0.5012,0.4988,0.4665,0.5335,AWAY,,95,0.7717,1.0977,1.1513,1.0484,1.208,0.88,0.0,1.9802,1.1513,0.49,0.51,0.46,0.54,0.5,0.5,R,39,73.0,-4.0,0.2362,0.0614,0.247,0.1946,0.0325,0.8756,16.492,0.0,0.0135,0.2418,2.338,1.23,1.314,1.23,1.218,1.284
194,1806,0.5452178729421109,0,0,STOP,PUCK FROZEN - GOALIE,0.5833333333333334,0,0,0,0,0.5,0.5,0.4838709677419355,0.6,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.374,0.1712,0.5452,1.2617,0.2835,0.1712,0.4548,1.0808,0.9429,0.5111,0.272,0.1393,0.0688,0.5876,0.233,0.0987,0.0447,0.01879726141027783,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0405,1.1766,1.1302,1.1766,1.0794,1.2346,1.1302,1.0237,1.0794,1.0742,0.91,0.0,0.63,0.37,0.4899,0.5101,0.47,0.53,0.0008,0.0009,1.0,0.0,0.0026,0.0,0.5,0.5,0.5247,0.4753,0.5012,0.4988,0.0008,0.0008,2.0405,1.1766,355.0,11.0,0.0008,0.0008,0.0008,0.0009,0.5012,0.4988,0.4665,0.5335,PUCK,,96,1.0,1.0977,1.1513,1.0484,1.208,0.88,0.0,1.9802,1.1513,0.49,0.51,0.46,0.54,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338,1.23,1.314,1.23,1.218,1.284
195,1806,0.5452178729421109,0,0,FAC,TBL won Def. Zone - BOS #88 PASTRNAK vs TBL #71 CIRELLI,0.5789473684210527,0,0,0,0,0.5,0.5,0.5,0.6,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.374,0.1712,0.5452,1.2617,0.2835,0.1712,0.4548,1.0808,0.9429,0.5111,0.272,0.1393,0.0688,0.5876,0.233,0.0987,0.0447,0.01879726141027783,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0405,1.1766,1.1302,1.1766,1.0794,1.2346,1.1302,1.0237,1.0794,1.0742,0.91,0.0,0.63,0.37,0.4899,0.5101,0.47,0.53,0.0008,0.0009,1.0,0.0,0.0026,0.0,0.5,0.5,0.5247,0.4753,0.5012,0.4988,0.0008,0.0008,2.0405,1.1766,355.0,11.0,0.0008,0.0008,0.0008,0.0009,0.5012,0.4988,0.4665,0.5335,HOME,,96,1.0,1.0977,1.1513,1.0484,1.208,0.88,0.0,1.9802,1.1513,0.49,0.51,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338,1.23,1.314,1.23,1.218,1.284
196,1817,0.5448740215882377,0,0,GIVE,TBL GIVEAWAY - #38 HAGEL  Off. Zone,0.5789473684210527,0,0,0,0,0.5,0.5,0.5,0.6,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.3731,0.1717,0.5449,1.2615,0.2834,0.1717,0.4551,1.082,0.9429,0.5111,0.272,0.1393,0.0688,0.5876,0.233,0.0987,0.0447,0.018798579615566528,-29,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0405,1.1766,1.1302,1.1766,1.0794,1.2346,1.1302,1.0237,1.0794,1.0742,0.91,0.0,0.63,0.37,0.4899,0.5101,0.47,0.53,0.0008,0.0009,1.0,0.0,0.0026,0.0,0.5,0.5,0.5247,0.4753,0.5012,0.4988,0.0008,0.0008,2.0405,1.1766,355.0,11.0,0.0008,0.0008,0.0008,0.0009,0.5012,0.4988,0.4665,0.5335,HOME,,97,1.0,1.0977,1.1513,1.0484,1.208,0.88,0.0,1.9802,1.1513,0.49,0.51,0.46,0.54,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338,1.23,1.314,1.23,1.218,1.284
197,1823,0.544686286968425,0,0,STOP,ICING,0.582089552238806,0,0,0,0,0.5,0.5,0.5,0.6,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.3727,0.172,0.5447,1.2614,0.2833,0.172,0.4553,1.0826,0.9429,0.5111,0.272,0.1393,0.0688,0.5877,0.233,0.0988,0.0447,0.018799306533035784,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0405,1.1766,1.1302,1.1766,1.0794,1.2346,1.1302,1.0237,1.0794,1.0742,0.91,0.0,0.63,0.37,0.4899,0.5101,0.47,0.53,0.0008,0.0009,1.0,0.0,0.0026,0.0,0.5,0.5,0.5247,0.4753,0.5012,0.4988,0.0008,0.0008,2.0405,1.1766,355.0,11.0,0.0008,0.0008,0.0008,0.0009,0.5012,0.4988,0.4665,0.5335,ICIN,,97,1.0,1.0977,1.1513,1.0484,1.208,0.88,0.0,1.9802,1.1513,0.49,0.51,0.46,0.54,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338,1.23,1.314,1.23,1.218,1.284
