id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
192,1908,0.7268794124535245,4,3,SHOT,CAR ONGOAL - #26 WALKER  Snap   Off. Zone  29 ft. ,0.6277372262773723,0,0,0,0,0.8169399966399999,0.5,0.47058823529411764,0.7692307692307693,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.6072,0.1197,0.7269,1.5734,0.1535,0.1197,0.2731,0.6659,0.9781,0.472,0.2321,0.1179,0.0563,0.9935,0.576,0.2993,0.1476,0.071187289412135,65,17,65,17,35.3112,35.3112,0.0,0,29.4,SNAP,0,0,0,0,6.020797289396148,73,8,12.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.135254,LD,5,5,2.1465,1.7601,1.7858,0.9218,1.6947,0.9932,1.3696,0.8829,1.3,0.9524,0.24,0.84,0.55,0.45,0.6596,0.3404,0.63,0.37,0.0011,0.0006,0.22,0.78,0.001,0.0,0.5,0.5,0.608,0.392,0.5772,0.4228,0.0008,0.0005,2.1465,1.7601,240.0,52.0,0.0008,0.0006,0.001,0.0006,0.5772,0.4228,0.6305,0.3695,HOME,,96,0.8647,1.7628,0.9172,1.673,0.9883,0.24,0.84,2.1235,1.7556,0.66,0.34,0.63,0.37,0.5,0.5,R,92,65.0,17.0,0.2381,0.0473,0.3145,0.2333,0.0316,0.7835,29.0,0.0,0.0101,0.1453,2.046,1.898,1.629,1.049,1.527,1.126
193,1917,0.7274169764968293,4,3,MISS,CAR #53 BLAKE  Wrist  High and Wide Right  Off. Zone  61 ft. ,0.6304347826086957,0,0,0,0,0.8177634548649999,0.5,0.47058823529411764,0.7692307692307693,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.6075,0.12,0.7274,1.5748,0.1526,0.12,0.2726,0.6651,0.9781,0.472,0.2321,0.1179,0.0563,0.9935,0.576,0.2993,0.1476,0.07118529915999308,29,13,29,13,12.2251,12.2251,23.0861,0,61.4,WRIST,0,0,2.565121195988605,0,4.024615616949963,65,17,36.2,35.31,29.4,SHOT,HOME,0,0,0,0,0.0133458,R,5,5,2.1599,1.7601,1.7991,0.9218,1.7081,0.9932,1.3829,0.8829,1.3133,0.9524,0.24,0.84,0.55,0.45,0.6612,0.3388,0.63,0.37,0.0011,0.0006,0.22,0.78,0.001,0.0,0.5,0.5,0.6103,0.3897,0.5796,0.4204,0.0009,0.0005,2.1599,1.7601,240.0,52.0,0.0008,0.0006,0.0011,0.0006,0.5796,0.4204,0.6323,0.3677,HOME,,96,0.8532,1.7743,0.9172,1.6845,0.9883,0.24,0.84,2.1351,1.7556,0.66,0.34,0.63,0.37,0.5,0.5,R,101,28.0,13.0,0.1595,0.0462,0.4731,0.2884,0.0195,0.6714,62.0,0.168,0.0087,0.0221,2.069,1.898,1.651,1.049,1.546,1.126
194,1919,0.7275365429264548,4,3,MISS,CAR #18 DRURY  Wrist  High and Wide Left  Off. Zone  19 ft. ,0.6330935251798561,0,0,0,0,0.8179468025072222,0.5,0.47058823529411764,0.7857142857142857,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.6075,0.12,0.7275,1.5751,0.1524,0.12,0.2725,0.665,0.9781,0.472,0.2321,0.1179,0.0563,0.9935,0.576,0.2993,0.1476,0.07118485624882864,74,11,74,11,36.2538,36.2538,24.0287,0,18.6,WRIST,0,1,12.014357530854518,0,22.522211259110417,29,13,45.0,12.23,61.4,MISS,HOME,0,0,0,0,0.167998,C,5,5,2.3279,1.7601,1.9671,0.9218,1.8758,0.9932,1.3829,0.8829,1.3133,0.9524,0.24,0.84,0.57,0.43,0.6809,0.3191,0.65,0.35,0.0012,0.0006,0.22,0.78,0.001,0.0,0.5,0.5,0.6103,0.3897,0.5796,0.4204,0.0008,0.0005,2.3279,1.7601,240.0,52.0,0.0008,0.0006,0.0012,0.0006,0.5796,0.4204,0.6538,0.3462,HOME,,96,0.7099,1.9177,0.9172,1.8276,0.9883,0.24,0.84,2.2784,1.7556,0.68,0.32,0.65,0.35,0.5,0.5,L,103,74.0,11.0,0.205,0.0629,0.3341,0.1999,0.0301,0.7893,19.0,0.0,0.0141,0.0141,2.083,1.898,1.665,1.049,1.558,1.126
195,1923,0.7277757961086315,4,3,HIT,TOR #25 TIMMINS HIT CAR #54 JAASKA  Neu. Zone,0.6330935251798561,0,0,0,0,0.818313887165,0.5,0.47058823529411764,0.7857142857142857,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.6076,0.1202,0.7278,1.5757,0.1521,0.1202,0.2722,0.6646,0.9781,0.472,0.2321,0.1179,0.0563,0.9935,0.576,0.2993,0.1476,0.07118396975395666,98,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3279,1.7601,1.9671,0.9218,1.8758,0.9932,1.3829,0.8829,1.3133,0.9524,0.24,0.84,0.57,0.43,0.6809,0.3191,0.65,0.35,0.0012,0.0006,0.22,0.78,0.001,0.0,0.5,0.5,0.6103,0.3897,0.5796,0.4204,0.0008,0.0005,2.3279,1.7601,240.0,52.0,0.0008,0.0006,0.0012,0.0006,0.5796,0.4204,0.6538,0.3462,AWAY,,97,1.0,1.9177,0.9172,1.8276,0.9883,0.24,0.84,2.2784,1.7556,0.68,0.32,0.65,0.35,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083,1.898,1.665,1.049,1.558,1.126
196,1937,0.7286144860816075,4,3,SHOT,TOR ONGOAL - #29 HOLMBERG  Tip-In   Off. Zone  7 ft. ,0.6285714285714286,0,0,0,0,0.8196027718872222,0.5,0.47058823529411764,0.7333333333333333,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.608,0.1206,0.7286,1.5779,0.1507,0.1206,0.2714,0.6634,0.9782,0.472,0.2321,0.1179,0.0563,0.9935,0.576,0.2993,0.1476,0.07118086021262242,-83,5,83,-5,-39.8056,39.8056,0.0,0,7.8,TIP,0,0,0,0,12.928768743561383,98,6,181.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.122494,R,5,5,2.3279,1.8826,1.9671,1.0443,1.8758,1.1159,1.3829,1.0054,1.3133,1.0751,0.24,0.84,0.55,0.45,0.6532,0.3468,0.63,0.37,0.0012,0.0006,0.22,0.78,0.001,0.0,0.5,0.5,0.579,0.421,0.5499,0.4501,0.0008,0.0006,2.3279,1.8826,240.0,52.0,0.0008,0.0007,0.0011,0.0007,0.5499,0.4501,0.627,0.373,AWAY,,98,0.8775,1.9177,1.0397,1.8276,1.111,0.24,0.84,2.2784,1.878,0.65,0.35,0.62,0.38,0.5,0.5,L,121,-83.0,5.0,0.1334,0.0644,0.3742,0.2804,0.0251,0.7473,7.81,0.0199,0.0138,0.1363,2.083,2.034,1.665,1.185,1.558,1.263
197,1940,0.7287944781017613,4,3,SHOT,TOR ONGOAL - #51 MYERS  Wrist   Off. Zone  58 ft. ,0.624113475177305,0,0,0,0,0.8198797888888889,0.5,0.47058823529411764,0.7333333333333333,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.6081,0.1207,0.7288,1.5783,0.1505,0.1207,0.2712,0.6632,0.9782,0.472,0.2321,0.1179,0.0563,0.9935,0.576,0.2993,0.1476,0.07118019255819644,-37,27,37,-27,-27.4397,27.4397,12.3658,0,58.6,WRIST,0,1,4.121947714688628,0,16.99673171197595,-83,5,51.0,-39.81,7.8,SHOT,AWAY,0,0,0,0,0.0199256,LD,5,5,2.3279,1.9025,1.9671,1.0642,1.8758,1.1358,1.3829,1.0054,1.3133,1.0751,0.24,0.84,0.55,0.45,0.6489,0.3511,0.62,0.38,0.0012,0.0006,0.22,0.78,0.001,0.0,0.5,0.5,0.579,0.421,0.5499,0.4501,0.0008,0.0006,2.3279,1.9025,240.0,52.0,0.0008,0.0007,0.0011,0.0007,0.5499,0.4501,0.6228,0.3772,AWAY,,98,0.86,1.9177,1.0572,1.8276,1.1285,0.24,0.84,2.2784,1.8955,0.64,0.36,0.62,0.38,0.5,0.5,R,124,-36.0,28.0,0.3085,0.0507,0.3713,0.2209,0.0288,0.6771,60.0,0.0,0.0101,0.0101,2.083,2.044,1.665,1.195,1.558,1.272
198,1951,0.7294553096711567,4,3,MISS,TOR #16 MARNER  Snap  High and Wide Right  Off. Zone  38 ft. ,0.6197183098591549,0,0,0,0,0.8208980163738888,0.5,0.47058823529411764,0.7333333333333333,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.6083,0.1211,0.7295,1.58,0.1494,0.1211,0.2705,0.6622,0.9782,0.472,0.2321,0.118,0.0563,0.9935,0.576,0.2993,0.1476,0.07117774071229882,-58,-24,58,24,37.7468,37.7468,65.1865,1,39.2,SNAP,0,0,5.926048485043089,0,5.014029902959155,-37,27,55.2,-27.44,58.6,SHOT,AWAY,0,0,0,0,0.0326503,R,5,5,2.3279,1.9352,1.9671,1.0968,1.8758,1.1685,1.3829,1.0381,1.3133,1.1078,0.24,0.84,0.55,0.45,0.642,0.358,0.62,0.38,0.0012,0.0007,0.22,0.78,0.001,0.0,0.5,0.5,0.5712,0.4288,0.5424,0.4576,0.0008,0.0006,2.3279,1.9352,240.0,52.0,0.0008,0.0007,0.0011,0.0007,0.5424,0.4576,0.6162,0.3838,AWAY,,99,0.9673,1.9177,1.0898,1.8276,1.1612,0.24,0.84,2.2784,1.9282,0.64,0.36,0.61,0.39,0.5,0.5,R,135,-57.0,-24.0,0.2053,0.0378,0.4123,0.2885,0.0234,0.7648,40.0,0.0,0.0071,0.0398,2.083,2.084,1.665,1.235,1.558,1.312
199,1958,0.7540787795734397,4,3,PENL,TOR #34 MATTHEWS Slashing(2 min)  Off. Zone Drawn By: CAR #37 SVECHNIKOV,0.6153846153846154,0,0,0,0,0.8303138922025662,0.5,0.47058823529411764,0.7333333333333333,120,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.6387,0.1154,0.7541,1.6236,0.1305,0.1154,0.2459,0.6072,0.9785,0.4723,0.2323,0.1181,0.0563,0.9933,0.5757,0.299,0.1474,0.07114564849732512,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-24,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.3279,1.9352,1.9671,1.0968,1.8758,1.1685,1.3829,1.0381,1.3133,1.1078,0.24,0.84,0.55,0.45,0.642,0.358,0.62,0.38,0.0012,0.0007,0.22,0.78,0.001,0.0,0.5,0.5,0.5712,0.4288,0.5424,0.4576,0.0008,0.0006,2.3279,1.9352,240.0,52.0,0.0008,0.0007,0.0011,0.0007,0.5424,0.4576,0.6162,0.3838,AWAY,,99,0.9673,1.9177,1.0898,1.8276,1.1612,0.24,0.84,2.2784,1.9282,0.64,0.36,0.61,0.39,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083,2.084,1.665,1.235,1.558,1.312
200,1958,0.7540787795734397,4,3,FAC,CAR won Off. Zone - TOR #64 KAMPF vs CAR #20 AHO,0.6180555555555556,0,0,0,0,0.8303138922025662,0.5,0.4857142857142857,0.7333333333333333,120,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.6387,0.1154,0.7541,1.6236,0.1305,0.1154,0.2459,0.6072,0.9785,0.4723,0.2323,0.1181,0.0563,0.9933,0.5757,0.299,0.1474,0.07114564849732512,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.3279,1.9352,1.9671,1.0968,1.8758,1.1685,1.3829,1.0381,1.3133,1.1078,0.24,0.84,0.55,0.45,0.642,0.358,0.62,0.38,0.0012,0.0007,0.22,0.78,0.001,0.0,0.5,0.5,0.5712,0.4288,0.5424,0.4576,0.0008,0.0006,2.3279,1.9352,240.0,52.0,0.0008,0.0007,0.0011,0.0007,0.5424,0.4576,0.6162,0.3838,HOME,,100,1.0,1.9177,1.0898,1.8276,1.1612,0.24,0.84,2.2784,1.9282,0.64,0.36,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083,2.084,1.665,1.235,1.558,1.312
201,1986,0.7501931890191037,4,3,MISS,CAR #24 JARVIS  Snap  Wide Left  Off. Zone  28 ft. ,0.6206896551724138,0,0,0,0,0.8271779736521566,0.5,0.4857142857142857,0.7333333333333333,92,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.6325,0.1176,0.7502,1.618,0.1322,0.1176,0.2498,0.6173,0.9784,0.4723,0.2323,0.1181,0.0563,0.9933,0.5758,0.299,0.1475,0.07114666450481752,63,-10,63,-10,-21.0375,21.0375,0.0,0,27.9,SNAP,0,0,0,0,1.1627728997214075,69,22,32.6,0.0,0.0,FAC,HOME,92,120,0,0,0.0998929,C,5,4,2.4278,1.9352,1.9671,1.0968,1.8758,1.1685,1.3829,1.0381,1.3133,1.1078,0.34,0.84,0.56,0.44,0.642,0.358,0.62,0.38,0.0012,0.0007,0.29,0.71,0.0013,0.0,0.5,0.5,0.5712,0.4288,0.5424,0.4576,0.0008,0.0006,2.4278,1.9352,268.0,52.0,0.0008,0.0007,0.0011,0.0007,0.5424,0.4576,0.6162,0.3838,HOME,,100,0.9001,1.9177,1.0898,1.8276,1.1612,0.34,0.84,2.3783,1.9282,0.64,0.36,0.61,0.39,0.5,0.5,R,28,63.0,-10.0,0.1204,0.0501,0.473,0.2346,0.0219,0.7173,28.0,0.0,0.0122,0.1121,2.195,2.084,1.665,1.235,1.558,1.312
202,2003,0.7485459601255704,4,3,HIT,TOR #2 BENOIT HIT CAR #24 JARVIS  Neu. Zone,0.6206896551724138,0,0,0,0,0.8259527831990916,0.5,0.4857142857142857,0.7333333333333333,75,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.6298,0.1187,0.7485,1.6158,0.1327,0.1187,0.2515,0.6216,0.9784,0.4723,0.2323,0.1181,0.0563,0.9934,0.5758,0.299,0.1475,0.07114669012244011,86,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-10,0.0,0.0,0.0,,,75,120,0,0,0.0,,5,4,2.4278,1.9352,1.9671,1.0968,1.8758,1.1685,1.3829,1.0381,1.3133,1.1078,0.34,0.84,0.56,0.44,0.642,0.358,0.62,0.38,0.0012,0.0007,0.29,0.71,0.0012,0.0,0.5,0.5,0.5712,0.4288,0.5424,0.4576,0.0008,0.0006,2.4278,1.9352,285.0,52.0,0.0008,0.0007,0.0011,0.0007,0.5424,0.4576,0.6162,0.3838,AWAY,,101,1.0,1.9177,1.0898,1.8276,1.1612,0.34,0.84,2.3783,1.9282,0.64,0.36,0.61,0.39,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195,2.084,1.665,1.235,1.558,1.312
203,2027,0.7448542582347368,4,3,SHOT,CAR ONGOAL - #20 AHO  Wrist   Off. Zone  24 ft. ,0.6232876712328768,0,0,0,0,0.8229193247700369,0.5,0.4857142857142857,0.7333333333333333,51,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.624,0.1209,0.7449,1.6106,0.1343,0.1209,0.2551,0.6312,0.9784,0.4722,0.2323,0.1181,0.0563,0.9934,0.5759,0.2991,0.1475,0.07114766964327263,70,-16,70,-16,-40.1009,40.1009,0.0,0,24.8,WRIST,0,0,0,0,1.1000315652036738,86,-37,26.4,0.0,0.0,HIT,AWAY,51,120,0,0,0.0783987,C,5,4,2.5061,1.9352,1.9671,1.0968,1.8758,1.1685,1.3829,1.0381,1.3133,1.1078,0.42,0.84,0.56,0.44,0.642,0.358,0.62,0.38,0.0012,0.0007,0.33,0.67,0.0014,0.0,0.5,0.5,0.5712,0.4288,0.5424,0.4576,0.0008,0.0006,2.5061,1.9352,309.0,52.0,0.0008,0.0007,0.0011,0.0007,0.5424,0.4576,0.6162,0.3838,HOME,,102,0.9216,1.9177,1.0898,1.8276,1.1612,0.42,0.84,2.4567,1.9282,0.64,0.36,0.61,0.39,0.5,0.5,L,69,70.0,-16.0,0.1125,0.0668,0.5291,0.1941,0.0191,0.6965,25.0,0.0,0.0161,0.0945,2.289,2.084,1.665,1.235,1.558,1.312
204,2030,0.7445243951004048,4,3,STOP,GOALIE STOPPED,0.6258503401360545,0,0,0,0,0.8226592240461228,0.5,0.4857142857142857,0.7333333333333333,48,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.6234,0.1211,0.7445,1.6101,0.1344,0.1211,0.2555,0.632,0.9784,0.4722,0.2323,0.1181,0.0563,0.9934,0.5759,0.2991,0.1475,0.0711477127381111,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-16,0.0,0.0,0.0,,,48,120,0,0,0.0,,5,4,2.5061,1.9352,1.9671,1.0968,1.8758,1.1685,1.3829,1.0381,1.3133,1.1078,0.42,0.84,0.56,0.44,0.642,0.358,0.62,0.38,0.0012,0.0007,0.33,0.67,0.0013,0.0,0.5,0.5,0.5712,0.4288,0.5424,0.4576,0.0008,0.0006,2.5061,1.9352,312.0,52.0,0.0008,0.0007,0.0011,0.0007,0.5424,0.4576,0.6162,0.3838,GOAL,,102,0.9216,1.9177,1.0898,1.8276,1.1612,0.42,0.84,2.4567,1.9282,0.64,0.36,0.61,0.39,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289,2.084,1.665,1.235,1.558,1.312
205,2030,0.7445243951004048,4,3,FAC,CAR won Off. Zone - TOR #24 DEWAR vs CAR #18 DRURY,0.6283783783783784,0,0,0,0,0.8226592240461228,0.5,0.5,0.7333333333333333,48,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.6234,0.1211,0.7445,1.6101,0.1344,0.1211,0.2555,0.632,0.9784,0.4722,0.2323,0.1181,0.0563,0.9934,0.5759,0.2991,0.1475,0.0711477127381111,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,48,120,0,0,0.0,,5,4,2.5061,1.9352,1.9671,1.0968,1.8758,1.1685,1.3829,1.0381,1.3133,1.1078,0.42,0.84,0.56,0.44,0.642,0.358,0.62,0.38,0.0012,0.0007,0.33,0.67,0.0013,0.0,0.5,0.5,0.5712,0.4288,0.5424,0.4576,0.0008,0.0006,2.5061,1.9352,312.0,52.0,0.0008,0.0007,0.0011,0.0007,0.5424,0.4576,0.6162,0.3838,HOME,,102,0.9216,1.9177,1.0898,1.8276,1.1612,0.42,0.84,2.4567,1.9282,0.64,0.36,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289,2.084,1.665,1.235,1.558,1.312
206,2049,0.7415925760460336,4,3,BLOCK,CAR #26 WALKER OPPONENT-BLOCKED BY TOR #23 KNIES  Wrist  Def. Zone ,0.6308724832214765,0,0,0,0,0.82023460787034,0.5,0.5,0.7333333333333333,29,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.6188,0.1228,0.7416,1.606,0.1356,0.1228,0.2584,0.6396,0.9784,0.4722,0.2323,0.1181,0.0564,0.9934,0.5759,0.2991,0.1475,0.07114845038998456,53,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,29,120,0,0,0.0,,5,4,2.5061,1.9352,1.9671,1.0968,1.8758,1.1685,1.3829,1.0381,1.3133,1.1078,0.42,0.84,0.56,0.44,0.642,0.358,0.62,0.38,0.0012,0.0007,0.33,0.67,0.0013,0.0,0.5,0.5,0.5712,0.4288,0.5424,0.4576,0.0008,0.0006,2.5061,1.9352,331.0,52.0,0.0008,0.0007,0.0011,0.0007,0.5424,0.4576,0.6162,0.3838,HOME,,102,0.9216,1.9177,1.0898,1.8276,1.1612,0.42,0.84,2.4567,1.9282,0.64,0.36,0.61,0.39,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289,2.084,1.665,1.235,1.558,1.312
207,2051,0.7411471601409813,4,3,STOP,PUCK IN NETTING,0.6333333333333333,0,0,0,0,0.8198496523770155,0.5,0.5,0.7333333333333333,27,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.6181,0.123,0.7411,1.6053,0.1358,0.123,0.2589,0.6407,0.9784,0.4722,0.2323,0.118,0.0564,0.9934,0.5759,0.2991,0.1475,0.07114861433484174,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-2,0.0,0.0,0.0,,,27,120,0,0,0.0,,5,4,2.5061,1.9352,1.9671,1.0968,1.8758,1.1685,1.3829,1.0381,1.3133,1.1078,0.42,0.84,0.56,0.44,0.642,0.358,0.62,0.38,0.0012,0.0007,0.33,0.67,0.0013,0.0,0.5,0.5,0.5712,0.4288,0.5424,0.4576,0.0008,0.0006,2.5061,1.9352,333.0,52.0,0.0008,0.0007,0.0011,0.0007,0.5424,0.4576,0.6162,0.3838,PUCK,,102,0.9216,1.9177,1.0898,1.8276,1.1612,0.42,0.84,2.4567,1.9282,0.64,0.36,0.61,0.39,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289,2.084,1.665,1.235,1.558,1.312
208,2051,0.7411471601409813,4,3,FAC,TOR won Def. Zone - TOR #64 KAMPF vs CAR #18 DRURY,0.6357615894039735,0,0,0,0,0.8198496523770155,0.5,0.4864864864864865,0.7333333333333333,27,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.6181,0.123,0.7411,1.6053,0.1358,0.123,0.2589,0.6407,0.9784,0.4722,0.2323,0.118,0.0564,0.9934,0.5759,0.2991,0.1475,0.07114861433484174,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,27,120,0,0,0.0,,5,4,2.5061,1.9352,1.9671,1.0968,1.8758,1.1685,1.3829,1.0381,1.3133,1.1078,0.42,0.84,0.56,0.44,0.642,0.358,0.62,0.38,0.0012,0.0007,0.33,0.67,0.0013,0.0,0.5,0.5,0.5712,0.4288,0.5424,0.4576,0.0008,0.0006,2.5061,1.9352,333.0,52.0,0.0008,0.0007,0.0011,0.0007,0.5424,0.4576,0.6162,0.3838,AWAY,,102,0.9216,1.9177,1.0898,1.8276,1.1612,0.42,0.84,2.4567,1.9282,0.64,0.36,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289,2.084,1.665,1.235,1.558,1.312
