id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
172,2015,0.5268911471031517,2,2,HIT,DAL #11 STANKOVEN HIT VGK #27 THEODORE  Neu. Zone,0.5806451612903226,0,0,0,0,0.5,0.5,0.3870967741935484,0.75,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.3396,0.1873,0.5269,1.241,0.2859,0.1873,0.4731,1.1335,0.9683,0.5951,0.3282,0.1771,0.0933,0.9968,0.6562,0.4048,0.2294,0.12500995186632669,96,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9024,2.015,1.3307,0.8566,1.2868,0.9005,1.0898,0.8566,1.0464,0.9005,0.57,1.16,0.49,0.51,0.6084,0.3916,0.59,0.41,0.0008,0.0005,0.33,0.67,0.0024,0.0,0.5,0.5,0.5599,0.4401,0.5375,0.4625,0.0006,0.0005,1.9024,2.015,240.0,53.0,0.0006,0.0005,0.0007,0.0005,0.5375,0.4625,0.5883,0.4117,HOME,,85,1.0,1.3075,0.855,1.2643,0.8988,0.54,1.16,1.8455,2.0104,0.6,0.4,0.58,0.42,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767,2.196,1.276,1.0,1.207,1.048
173,2018,0.5268238834965497,2,2,GIVE,DAL GIVEAWAY - #24 HINTZ  Off. Zone,0.5806451612903226,0,0,0,0,0.5,0.5,0.3870967741935484,0.75,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.3394,0.1874,0.5268,1.2411,0.2857,0.1874,0.4732,1.1338,0.9683,0.5951,0.3282,0.1771,0.0933,0.9968,0.6562,0.4048,0.2294,0.12500913292443258,75,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9024,2.015,1.3307,0.8566,1.2868,0.9005,1.0898,0.8566,1.0464,0.9005,0.57,1.16,0.49,0.51,0.6084,0.3916,0.59,0.41,0.0008,0.0005,0.33,0.67,0.0024,0.0,0.5,0.5,0.5599,0.4401,0.5375,0.4625,0.0006,0.0005,1.9024,2.015,240.0,53.0,0.0006,0.0005,0.0007,0.0005,0.5375,0.4625,0.5883,0.4117,HOME,,86,1.0,1.3075,0.855,1.2643,0.8988,0.54,1.16,1.8455,2.0104,0.6,0.4,0.58,0.42,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767,2.196,1.276,1.0,1.207,1.048
174,2048,0.5261505018935746,2,2,STOP,OFF-SIDE TV TIMEOUT,0.584,0,0,0,0,0.5,0.5,0.3870967741935484,0.75,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.3368,0.1894,0.5262,1.2417,0.2844,0.1894,0.4738,1.1371,0.9683,0.5951,0.3282,0.1771,0.0933,0.9968,0.6562,0.4048,0.2294,0.12500069798633193,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9024,2.015,1.3307,0.8566,1.2868,0.9005,1.0898,0.8566,1.0464,0.9005,0.57,1.16,0.49,0.51,0.6084,0.3916,0.59,0.41,0.0008,0.0005,0.33,0.67,0.0024,0.0,0.5,0.5,0.5599,0.4401,0.5375,0.4625,0.0006,0.0005,1.9024,2.015,240.0,53.0,0.0006,0.0005,0.0007,0.0005,0.5375,0.4625,0.5883,0.4117,OFF-,,87,1.0,1.3075,0.855,1.2643,0.8988,0.54,1.16,1.8455,2.0104,0.6,0.4,0.58,0.42,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767,2.196,1.276,1.0,1.207,1.048
175,2048,0.5261505018935746,2,2,FAC,DAL won Neu. Zone - VGK #10 ROY vs DAL #10 BCK,0.584,0,0,0,0,0.5,0.5,0.40625,0.75,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.3368,0.1894,0.5262,1.2417,0.2844,0.1894,0.4738,1.1371,0.9683,0.5951,0.3282,0.1771,0.0933,0.9968,0.6562,0.4048,0.2294,0.12500069798633193,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9024,2.015,1.3307,0.8566,1.2868,0.9005,1.0898,0.8566,1.0464,0.9005,0.57,1.16,0.49,0.51,0.6084,0.3916,0.59,0.41,0.0008,0.0005,0.33,0.67,0.0024,0.0,0.5,0.5,0.5599,0.4401,0.5375,0.4625,0.0006,0.0005,1.9024,2.015,240.0,53.0,0.0006,0.0005,0.0007,0.0005,0.5375,0.4625,0.5883,0.4117,HOME,,88,1.0,1.3075,0.855,1.2643,0.8988,0.54,1.16,1.8455,2.0104,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767,2.196,1.276,1.0,1.207,1.048
176,2054,0.5260156734512137,2,2,HIT,VGK #14 HAGUE HIT DAL #2 SMITH  Def. Zone,0.5873015873015873,0,0,0,0,0.5,0.5,0.40625,0.75,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.3362,0.1898,0.526,1.2418,0.2842,0.1898,0.474,1.1378,0.9683,0.5951,0.3282,0.1771,0.0933,0.9968,0.6562,0.4048,0.2294,0.12499895667870216,83,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9024,2.015,1.3307,0.8566,1.2868,0.9005,1.0898,0.8566,1.0464,0.9005,0.57,1.16,0.49,0.51,0.6084,0.3916,0.59,0.41,0.0008,0.0005,0.33,0.67,0.0024,0.0,0.5,0.5,0.5599,0.4401,0.5375,0.4625,0.0006,0.0005,1.9024,2.015,240.0,53.0,0.0006,0.0005,0.0007,0.0005,0.5375,0.4625,0.5883,0.4117,AWAY,,89,1.0,1.3075,0.855,1.2643,0.8988,0.54,1.16,1.8455,2.0104,0.6,0.4,0.58,0.42,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767,2.196,1.276,1.0,1.207,1.048
177,2055,0.5259931974481202,2,2,GIVE,DAL GIVEAWAY - #2 SMITH  Off. Zone,0.5873015873015873,0,0,0,0,0.5,0.5,0.40625,0.75,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.3361,0.1899,0.526,1.2419,0.2841,0.1899,0.474,1.1379,0.9683,0.5951,0.3282,0.1771,0.0933,0.9968,0.6562,0.4048,0.2294,0.12499866467724713,63,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9024,2.015,1.3307,0.8566,1.2868,0.9005,1.0898,0.8566,1.0464,0.9005,0.57,1.16,0.49,0.51,0.6084,0.3916,0.59,0.41,0.0008,0.0005,0.33,0.67,0.0024,0.0,0.5,0.5,0.5599,0.4401,0.5375,0.4625,0.0006,0.0005,1.9024,2.015,240.0,53.0,0.0006,0.0005,0.0007,0.0005,0.5375,0.4625,0.5883,0.4117,HOME,,89,1.0,1.3075,0.855,1.2643,0.8988,0.54,1.16,1.8455,2.0104,0.6,0.4,0.58,0.42,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767,2.196,1.276,1.0,1.207,1.048
178,2073,0.5255884163067278,2,2,BLOCK,DAL #23 LINDELL OPPONENT-BLOCKED BY VGK #2 WHITECLOUD  Snap  Def. Zone ,0.5905511811023622,0,0,0,0,0.5,0.5,0.40625,0.75,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.3345,0.1911,0.5256,1.2423,0.2833,0.1911,0.4744,1.1399,0.9683,0.5951,0.3282,0.1771,0.0933,0.9968,0.6563,0.4048,0.2294,0.12499332074855118,78,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9024,2.015,1.3307,0.8566,1.2868,0.9005,1.0898,0.8566,1.0464,0.9005,0.57,1.16,0.49,0.51,0.6084,0.3916,0.59,0.41,0.0007,0.0005,0.33,0.67,0.0024,0.0,0.5,0.5,0.5599,0.4401,0.5375,0.4625,0.0006,0.0005,1.9024,2.015,240.0,53.0,0.0006,0.0005,0.0007,0.0005,0.5375,0.4625,0.5883,0.4117,HOME,,89,1.0,1.3075,0.855,1.2643,0.8988,0.54,1.16,1.8455,2.0104,0.6,0.4,0.58,0.42,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767,2.196,1.276,1.0,1.207,1.048
179,2079,0.5254534044710573,2,2,MISS,DAL #2 SMITH  Slap  Wide Left  Off. Zone  39 ft. ,0.59375,0,0,0,0,0.5,0.5,0.40625,0.75,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.3339,0.1915,0.5255,1.2424,0.283,0.1915,0.4745,1.1406,0.9683,0.5951,0.3282,0.1771,0.0933,0.9968,0.6563,0.4048,0.2294,0.1249915021051004,66,-32,66,-32,-54.2933,54.2933,0.0,0,39.4,SLAP,0,0,0,0,6.960204339273701,78,8,41.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0226753,LD,5,5,1.9251,2.015,1.3534,0.8566,1.3085,0.9005,1.1125,0.8566,1.068,0.9005,0.57,1.16,0.49,0.51,0.6124,0.3876,0.59,0.41,0.0008,0.0005,0.33,0.67,0.0024,0.0,0.5,0.5,0.565,0.435,0.5426,0.4574,0.0006,0.0005,1.9251,2.015,240.0,53.0,0.0006,0.0005,0.0007,0.0005,0.5426,0.4574,0.5923,0.4077,HOME,,89,0.9773,1.3302,0.855,1.286,0.8988,0.54,1.16,1.8682,2.0104,0.61,0.39,0.59,0.41,0.5,0.5,L,31,66.0,-32.0,0.1434,0.0344,0.4694,0.3091,0.021,0.6742,40.0,0.0,0.007,0.0296,1.796,2.196,1.305,1.0,1.235,1.048
180,2090,0.525205781853068,2,2,SHOT,DAL ONGOAL - #46 LYUBUSHKIN  Snap   Off. Zone  48 ft. ,0.5968992248062015,0,0,0,0,0.5,0.5,0.40625,0.75,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.3329,0.1923,0.5252,1.2427,0.2825,0.1923,0.4748,1.1419,0.9683,0.5952,0.3282,0.1771,0.0933,0.9968,0.6563,0.4048,0.2294,0.12498811885683142,46,-22,46,-22,-27.0956,27.0956,27.1978,0,48.3,SNAP,0,0,2.4725232823313923,0,2.0327890704543545,66,-32,22.4,-54.29,39.4,MISS,HOME,0,0,0,0,0.0163088,RD,5,5,1.9414,2.015,1.3697,0.8566,1.3241,0.9005,1.1288,0.8566,1.0836,0.9005,0.57,1.16,0.49,0.51,0.6152,0.3848,0.6,0.4,0.0008,0.0005,0.33,0.67,0.0024,0.0,0.5,0.5,0.5686,0.4314,0.5461,0.4539,0.0006,0.0005,1.9414,2.015,240.0,53.0,0.0006,0.0005,0.0007,0.0005,0.5461,0.4539,0.5952,0.4048,HOME,,90,0.9837,1.3465,0.855,1.3015,0.8988,0.54,1.16,1.8845,2.0104,0.61,0.39,0.59,0.41,0.5,0.5,R,42,45.0,-22.0,0.1869,0.0362,0.4307,0.3083,0.0216,0.6802,49.0,0.0,0.0068,0.0232,1.819,2.196,1.328,1.0,1.257,1.048
181,2105,0.5248679222807983,2,2,HIT,DAL #53 JOHNSTON HIT VGK #7 PIETRANGELO  Neu. Zone,0.5968992248062015,0,0,0,0,0.5,0.5,0.40625,0.75,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.3315,0.1934,0.5249,1.2431,0.2818,0.1934,0.4751,1.1436,0.9683,0.5952,0.3282,0.1771,0.0934,0.9968,0.6563,0.4048,0.2294,0.12498340188151982,-27,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9414,2.015,1.3697,0.8566,1.3241,0.9005,1.1288,0.8566,1.0836,0.9005,0.57,1.16,0.49,0.51,0.6152,0.3848,0.6,0.4,0.0008,0.0005,0.33,0.67,0.0024,0.0,0.5,0.5,0.5686,0.4314,0.5461,0.4539,0.0006,0.0005,1.9414,2.015,240.0,53.0,0.0006,0.0005,0.0007,0.0005,0.5461,0.4539,0.5952,0.4048,HOME,,91,1.0,1.3465,0.855,1.3015,0.8988,0.54,1.16,1.8845,2.0104,0.61,0.39,0.59,0.41,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819,2.196,1.328,1.0,1.257,1.048
182,2114,0.524665111257087,2,2,SHOT,DAL ONGOAL - #53 JOHNSTON  Snap   Off. Zone  32 ft. ,0.6,0,0,0,0,0.5,0.5,0.40625,0.75,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.3306,0.194,0.5247,1.2434,0.2813,0.194,0.4753,1.1447,0.9683,0.5952,0.3282,0.1771,0.0934,0.9968,0.6563,0.4048,0.2294,0.12498051371956248,56,-3,56,-3,-5.1944,5.1944,0.0,0,33.1,SNAP,0,0,0,0,10.49044244615304,-27,42,94.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0580743,C,5,5,1.9995,2.015,1.4277,0.8566,1.3795,0.9005,1.1869,0.8566,1.1391,0.9005,0.57,1.16,0.5,0.5,0.625,0.375,0.61,0.39,0.0008,0.0005,0.33,0.67,0.0024,0.0,0.5,0.5,0.5808,0.4192,0.5585,0.4415,0.0007,0.0005,1.9995,2.015,240.0,53.0,0.0006,0.0005,0.0008,0.0005,0.5585,0.4415,0.6051,0.3949,HOME,,92,0.9419,1.4045,0.855,1.357,0.8988,0.54,1.16,1.9426,2.0104,0.62,0.38,0.6,0.4,0.5,0.5,R,66,54.0,-3.0,0.1774,0.037,0.4015,0.3026,0.0233,0.729,35.0,0.0,0.0071,0.0652,1.885,2.196,1.394,1.0,1.319,1.048
183,2143,0.5240112134801026,2,2,BLOCK,DAL #55 HARLEY OPPONENT-BLOCKED BY VGK #48 HERTL  Snap  Def. Zone ,0.6030534351145038,0,0,0,0,0.5,0.5,0.40625,0.75,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.3278,0.1962,0.524,1.2442,0.2798,0.1962,0.476,1.1482,0.9684,0.5952,0.3282,0.1771,0.0934,0.9968,0.6564,0.4049,0.2294,0.1249709063809917,55,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9995,2.015,1.4277,0.8566,1.3795,0.9005,1.1869,0.8566,1.1391,0.9005,0.57,1.16,0.5,0.5,0.625,0.375,0.61,0.39,0.0008,0.0005,0.33,0.67,0.0024,0.0,0.5,0.5,0.5808,0.4192,0.5585,0.4415,0.0006,0.0005,1.9995,2.015,240.0,53.0,0.0006,0.0005,0.0007,0.0005,0.5585,0.4415,0.6051,0.3949,HOME,,93,1.0,1.4045,0.855,1.357,0.8988,0.54,1.16,1.9426,2.0104,0.62,0.38,0.6,0.4,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885,2.196,1.394,1.0,1.319,1.048
184,2157,0.5236953730782292,2,2,BLOCK,DAL #55 HARLEY OPPONENT-BLOCKED BY VGK #48 HERTL  Snap  Def. Zone ,0.6060606060606061,0,0,0,0,0.5,0.5,0.40625,0.75,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.3264,0.1973,0.5237,1.2447,0.279,0.1973,0.4763,1.1499,0.9684,0.5952,0.3282,0.1771,0.0934,0.9968,0.6564,0.4049,0.2294,0.12496610108625622,57,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9995,2.015,1.4277,0.8566,1.3795,0.9005,1.1869,0.8566,1.1391,0.9005,0.57,1.16,0.5,0.5,0.625,0.375,0.61,0.39,0.0008,0.0005,0.33,0.67,0.0024,0.0,0.5,0.5,0.5808,0.4192,0.5585,0.4415,0.0006,0.0005,1.9995,2.015,240.0,53.0,0.0006,0.0005,0.0007,0.0005,0.5585,0.4415,0.6051,0.3949,HOME,,93,1.0,1.4045,0.855,1.357,0.8988,0.54,1.16,1.9426,2.0104,0.62,0.38,0.6,0.4,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885,2.196,1.394,1.0,1.319,1.048
185,2169,0.5234245956121942,2,2,MISS,DAL #22 BOURQUE  Snap  Wide Left  Off. Zone  31 ft. Flub ,0.6090225563909775,0,0,0,0,0.5,0.5,0.40625,0.75,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.3252,0.1983,0.5234,1.2451,0.2783,0.1983,0.4766,1.1514,0.9684,0.5952,0.3282,0.1771,0.0934,0.9968,0.6564,0.4049,0.2294,0.12496189402445071,64,19,64,19,37.2348,37.2348,0.0,0,31.4,SNAP,0,0,0,0,2.0034692133618845,57,-4,24.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0631668,C,5,5,2.0626,2.015,1.4909,0.8566,1.4399,0.9005,1.2501,0.8566,1.1994,0.9005,0.57,1.16,0.51,0.49,0.6351,0.3649,0.62,0.38,0.0008,0.0005,0.33,0.67,0.0024,0.0,0.5,0.5,0.5934,0.4066,0.5712,0.4288,0.0007,0.0005,2.0626,2.015,240.0,53.0,0.0006,0.0005,0.0008,0.0005,0.5712,0.4288,0.6152,0.3848,HOME,,93,0.9368,1.4677,0.855,1.4173,0.8988,0.54,1.16,2.0058,2.0104,0.63,0.37,0.61,0.39,0.5,0.5,R,121,64.0,19.0,0.1541,0.0424,0.4517,0.267,0.0216,0.7507,32.0,0.0,0.0086,0.0718,1.956,2.196,1.465,1.0,1.388,1.048
186,2178,0.7435480879220575,3,2,GOAL,DAL #14 BENN(13)  Tip-In   Off. Zone  10 ft.<br>Assists: #95 DUCHENE(29); #4 HEISKANEN(18) ,0.6119402985074627,0,0,0,0,0.84278704084,0.5,0.40625,0.75,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.6099,0.1336,0.7435,1.6207,0.1228,0.1336,0.2565,0.6465,0.9724,0.5992,0.3299,0.178,0.0929,0.9962,0.6511,0.4024,0.2283,0.12484468844243324,79,-3,79,-3,-16.6992,16.6992,53.9341,1,10.4,TIP,0,0,5.992675357285366,0,2.958561545709855,64,19,26.6,37.23,31.4,MISS,HOME,0,0,0,0,0.10164,L,5,5,2.1643,2.015,1.5925,0.8566,1.5413,0.9005,1.3517,0.8566,1.3009,0.9005,0.57,1.16,0.52,0.48,0.6503,0.3497,0.63,0.37,0.0008,0.0005,0.33,0.67,0.0024,0.0,0.5,0.5,0.6121,0.3879,0.5909,0.4091,0.0007,0.0005,2.1643,2.015,240.0,53.0,0.0007,0.0005,0.0008,0.0005,0.5909,0.4091,0.6312,0.3688,HOME,,93,0.8416,1.5629,0.855,1.5124,0.8988,0.54,1.16,2.101,2.0104,0.65,0.35,0.63,0.37,0.5,0.5,L,130,79.0,-3.0,0.1104,0.0615,0.4546,0.2459,0.026,0.6917,10.0,0.0,0.0129,0.1146,2.071,2.196,1.58,1.0,1.495,1.048
187,2178,0.7435480879220575,3,2,FAC,DAL won Neu. Zone - VGK #9 EICHEL vs DAL #24 HINTZ,0.6119402985074627,0,0,0,0,0.84278704084,0.5,0.42424242424242425,0.75,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.6099,0.1336,0.7435,1.6207,0.1228,0.1336,0.2565,0.6465,0.9724,0.5992,0.3299,0.178,0.0929,0.9962,0.6511,0.4024,0.2283,0.12484468844243324,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1643,2.015,1.5925,0.8566,1.5413,0.9005,1.3517,0.8566,1.3009,0.9005,0.57,1.16,0.52,0.48,0.6503,0.3497,0.63,0.37,0.0008,0.0005,0.33,0.67,0.0024,0.0,0.5,0.5,0.6121,0.3879,0.5909,0.4091,0.0007,0.0005,2.1643,2.015,240.0,53.0,0.0007,0.0005,0.0008,0.0005,0.5909,0.4091,0.6312,0.3688,HOME,,94,1.0,1.5629,0.855,1.5124,0.8988,0.54,1.16,2.101,2.0104,0.65,0.35,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071,2.196,1.58,1.0,1.495,1.048
188,2190,0.7442720550202253,3,2,GIVE,VGK GIVEAWAY - #49 BARBASHEV  Def. Zone,0.6148148148148148,0,0,0,0,0.8439907,0.5,0.42424242424242425,0.75,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.6102,0.134,0.7443,1.6226,0.1217,0.134,0.2557,0.6455,0.9725,0.5993,0.33,0.178,0.0929,0.9962,0.6511,0.4024,0.2283,0.12484126474337752,55,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1643,2.015,1.5925,0.8566,1.5413,0.9005,1.3517,0.8566,1.3009,0.9005,0.57,1.16,0.52,0.48,0.6503,0.3497,0.63,0.37,0.0008,0.0005,0.33,0.67,0.0024,0.0,0.5,0.5,0.6121,0.3879,0.5909,0.4091,0.0007,0.0005,2.1643,2.015,240.0,53.0,0.0007,0.0005,0.0008,0.0005,0.5909,0.4091,0.6312,0.3688,AWAY,,95,1.0,1.5629,0.855,1.5124,0.8988,0.54,1.16,2.101,2.0104,0.65,0.35,0.63,0.37,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071,2.196,1.58,1.0,1.495,1.048
