id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
126,1586,0.7002847621510122,1,0,PENL,TBL #78 LILLEBERG Interference(2 min)  Neu. Zone Drawn By: SJS #21 WENNBERG,0.5555555555555556,0,0,0,0,0.7499475570530942,0.5,0.3684210526315789,0.2222222222222222,120,Thursday  January 2  2025,0.1988,0.1054,0.3043,0.5903,0.1054,0.6957,0.6009,0.0993,0.7003,1.4999,0.2004,0.0993,0.2997,0.6988,0.0,0.0,0.0,0.0,0.0,0.935,0.5009,0.2607,0.1284,0.06300167594820193,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,17,0.0,0.0,0.0,,,120,120,0,0,0.0,,4,4,0.7201,1.0056,0.6049,0.8306,0.5889,0.8579,0.6049,0.7366,0.5889,0.7594,0.0,0.0,0.42,0.58,0.4214,0.5786,0.41,0.59,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4509,0.5491,0.4368,0.5632,0.0004,0.0005,0.7201,1.0056,0.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4368,0.5632,0.407,0.593,AWAY,,75,1.0,0.5907,0.8209,0.5749,0.8477,0.0,0.0,0.7047,0.9959,0.42,0.58,0.4,0.6,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,1.088,0.732,0.889,0.694,0.915
127,1586,0.7002847621510122,1,0,STOP,TV TIMEOUT,0.5555555555555556,0,0,0,0,0.7499475570530942,0.5,0.3684210526315789,0.2222222222222222,120,Thursday  January 2  2025,0.1988,0.1054,0.3043,0.5903,0.1054,0.6957,0.6009,0.0993,0.7003,1.4999,0.2004,0.0993,0.2997,0.6988,0.0,0.0,0.0,0.0,0.0,0.935,0.5009,0.2607,0.1284,0.06300167594820193,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.7201,1.0056,0.6049,0.8306,0.5889,0.8579,0.6049,0.7366,0.5889,0.7594,0.0,0.0,0.42,0.58,0.4214,0.5786,0.41,0.59,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4509,0.5491,0.4368,0.5632,0.0004,0.0005,0.7201,1.0056,0.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4368,0.5632,0.407,0.593,TV T,,75,1.0,0.5907,0.8209,0.5749,0.8477,0.0,0.0,0.7047,0.9959,0.42,0.58,0.4,0.6,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,1.088,0.732,0.889,0.694,0.915
128,1586,0.7002847621510122,1,0,FAC,TBL won Def. Zone - TBL #11 GLENDENING vs SJS #21 WENNBERG,0.5616438356164384,0,0,0,0,0.7499475570530942,0.5,0.35,0.2222222222222222,120,Thursday  January 2  2025,0.1988,0.1054,0.3043,0.5903,0.1054,0.6957,0.6009,0.0993,0.7003,1.4999,0.2004,0.0993,0.2997,0.6988,0.0,0.0,0.0,0.0,0.0,0.935,0.5009,0.2607,0.1284,0.06300167594820193,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.7201,1.0056,0.6049,0.8306,0.5889,0.8579,0.6049,0.7366,0.5889,0.7594,0.0,0.0,0.42,0.58,0.4214,0.5786,0.41,0.59,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4509,0.5491,0.4368,0.5632,0.0004,0.0005,0.7201,1.0056,0.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4368,0.5632,0.407,0.593,AWAY,,76,1.0,0.5907,0.8209,0.5749,0.8477,0.0,0.0,0.7047,0.9959,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,1.088,0.732,0.889,0.694,0.915
129,1627,0.6953883306633801,1,0,GIVE,SJS GIVEAWAY - #30 ASKAROV  Def. Zone,0.5540540540540541,0,0,0,0,0.7450268036063113,0.5,0.35,0.2222222222222222,79,Thursday  January 2  2025,0.1988,0.1054,0.3043,0.5903,0.1054,0.6957,0.5941,0.1013,0.6954,1.4921,0.2033,0.1013,0.3046,0.7105,0.0,0.0,0.0,0.0,0.0,0.9352,0.501,0.2608,0.1284,0.06300073589608028,61,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,79,120,0,0,0.0,,5,4,0.7201,1.0056,0.6049,0.8306,0.5889,0.8579,0.6049,0.7366,0.5889,0.7594,0.0,0.0,0.42,0.58,0.4214,0.5786,0.41,0.59,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4509,0.5491,0.4368,0.5632,0.0004,0.0005,0.7201,1.0056,41.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4368,0.5632,0.407,0.593,HOME,,77,1.0,0.5907,0.8209,0.5749,0.8477,0.0,0.0,0.7047,0.9959,0.42,0.58,0.4,0.6,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,1.088,0.732,0.889,0.694,0.915
130,1659,0.6916869405609207,1,0,GIVE,SJS GIVEAWAY - #20 ZETTERLUND  Off. Zone,0.5540540540540541,0,0,0,0,0.7413282753627936,0.5,0.35,0.2222222222222222,47,Thursday  January 2  2025,0.1988,0.1054,0.3043,0.5903,0.1054,0.6957,0.5888,0.1029,0.6917,1.4862,0.2055,0.1029,0.3083,0.7195,0.0,0.0,0.0,0.0,0.0,0.9353,0.5011,0.2609,0.1285,0.06299976238467514,-38,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,14,0.0,0.0,0.0,,,47,120,0,0,0.0,,5,4,0.7201,1.0056,0.6049,0.8306,0.5889,0.8579,0.6049,0.7366,0.5889,0.7594,0.0,0.0,0.42,0.58,0.4214,0.5786,0.41,0.59,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4509,0.5491,0.4368,0.5632,0.0004,0.0005,0.7201,1.0056,73.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4368,0.5632,0.407,0.593,HOME,,78,1.0,0.5907,0.8209,0.5749,0.8477,0.0,0.0,0.7047,0.9959,0.42,0.58,0.4,0.6,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,1.088,0.732,0.889,0.694,0.915
131,1659,0.6916869405609207,1,0,GIVE,TBL GIVEAWAY - #71 CIRELLI  Def. Zone,0.56,0,0,0,0,0.7413282753627936,0.5,0.35,0.2222222222222222,47,Thursday  January 2  2025,0.1988,0.1054,0.3043,0.5903,0.1054,0.6957,0.5888,0.1029,0.6917,1.4862,0.2055,0.1029,0.3083,0.7195,0.0,0.0,0.0,0.0,0.0,0.9353,0.5011,0.2609,0.1285,0.06299976238467514,-27,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-41,0.0,0.0,0.0,,,47,120,0,0,0.0,,5,4,0.7201,1.0056,0.6049,0.8306,0.5889,0.8579,0.6049,0.7366,0.5889,0.7594,0.0,0.0,0.42,0.58,0.4214,0.5786,0.41,0.59,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4509,0.5491,0.4368,0.5632,0.0004,0.0005,0.7201,1.0056,73.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4368,0.5632,0.407,0.593,AWAY,,78,1.0,0.5907,0.8209,0.5749,0.8477,0.0,0.0,0.7047,0.9959,0.42,0.58,0.4,0.6,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,1.088,0.732,0.889,0.694,0.915
132,1668,0.6904128376271023,1,0,SHOT,SJS ONGOAL - #71 CELEBRINI  Wrist   Off. Zone  19 ft. ,0.5657894736842105,0,0,0,0,0.7400226037168096,0.5,0.35,0.3,38,Thursday  January 2  2025,0.1988,0.1054,0.3043,0.5903,0.1054,0.6957,0.5871,0.1033,0.6904,1.4842,0.2062,0.1033,0.3096,0.7225,0.0,0.0,0.0,0.0,0.0,0.9354,0.5012,0.2609,0.1285,0.0629995553237784,-84,-19,84,19,75.2564,75.2564,0.0,0,19.6,WRIST,0,0,0,0,6.675919504799912,-27,-38,60.1,0.0,0.0,GIVE,AWAY,38,120,0,0,0.0510902,C,5,4,0.7712,1.0056,0.6049,0.8306,0.5889,0.8579,0.6049,0.7366,0.5889,0.7594,0.05,0.0,0.43,0.57,0.4214,0.5786,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.4509,0.5491,0.4368,0.5632,0.0004,0.0005,0.7712,1.0056,82.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4368,0.5632,0.407,0.593,HOME,,79,0.9489,0.5907,0.8209,0.5749,0.8477,0.05,0.0,0.7558,0.9959,0.42,0.58,0.4,0.6,0.5,0.5,L,82,-84.0,-19.0,0.0993,0.0638,0.5128,0.2566,0.0163,0.7034,19.647,0.0,0.0132,0.0643,0.93,1.088,0.732,0.889,0.694,0.915
133,1674,0.6895357860746323,1,0,BLOCK,SJS #2 SMITH OPPONENT-BLOCKED BY TBL #77 HEDMAN  Wrist  Def. Zone ,0.5714285714285714,0,0,0,0,0.7391306653783292,0.5,0.35,0.3,32,Thursday  January 2  2025,0.1988,0.1054,0.3043,0.5903,0.1054,0.6957,0.5858,0.1037,0.6895,1.4828,0.2068,0.1037,0.3105,0.7246,0.0,0.0,0.0,0.0,0.0,0.9354,0.5012,0.2609,0.1285,0.06299936936192113,-60,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-19,0.0,0.0,0.0,,,32,120,0,0,0.0,,5,4,0.7712,1.0056,0.6049,0.8306,0.5889,0.8579,0.6049,0.7366,0.5889,0.7594,0.05,0.0,0.43,0.57,0.4214,0.5786,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.4509,0.5491,0.4368,0.5632,0.0004,0.0005,0.7712,1.0056,88.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4368,0.5632,0.407,0.593,HOME,,79,0.9489,0.5907,0.8209,0.5749,0.8477,0.05,0.0,0.7558,0.9959,0.42,0.58,0.4,0.6,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.088,0.732,0.889,0.694,0.915
134,1706,0.6855290778341816,1,0,BLOCK,SJS #3 THRUN OPPONENT-BLOCKED BY TBL #20 PAUL  Slap  Def. Zone ,0.5769230769230769,0,0,0,0,0.7991494288488888,0.5,0.35,0.3,0,Thursday  January 2  2025,0.1988,0.1054,0.3043,0.5903,0.1054,0.6957,0.5801,0.1054,0.6855,1.4765,0.2091,0.1054,0.3145,0.7343,0.0,0.0,0.0,0.0,0.0,0.9356,0.5013,0.261,0.1285,0.06299825188802083,-55,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,7,0.0,0.0,0.0,,,0,120,0,0,0.0,,5,4,0.7712,1.0056,0.6049,0.8306,0.5889,0.8579,0.6049,0.7366,0.5889,0.7594,0.05,0.0,0.43,0.57,0.4214,0.5786,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4509,0.5491,0.4368,0.5632,0.0004,0.0005,0.7712,1.0056,120.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4368,0.5632,0.407,0.593,HOME,,80,1.0,0.5907,0.8209,0.5749,0.8477,0.05,0.0,0.7558,0.9959,0.42,0.58,0.4,0.6,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.088,0.732,0.889,0.694,0.915
135,1727,0.6877390433899564,1,0,HIT,TBL #20 PAUL HIT SJS #37 LILJEGREN  Neu. Zone,0.5769230769230769,0,0,0,0,0.8009372763205556,0.5,0.35,0.3,0,Thursday  January 2  2025,0.1988,0.1054,0.3043,0.5903,0.1054,0.6957,0.5818,0.106,0.6877,1.4815,0.2063,0.106,0.3123,0.7305,0.0,0.0,0.0,0.0,0.0,0.9355,0.5013,0.261,0.1285,0.06299432856592262,93,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7712,1.0056,0.6049,0.8306,0.5889,0.8579,0.6049,0.7366,0.5889,0.7594,0.05,0.0,0.43,0.57,0.4214,0.5786,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4509,0.5491,0.4368,0.5632,0.0004,0.0005,0.7712,1.0056,120.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4368,0.5632,0.407,0.593,AWAY,,81,1.0,0.5907,0.8209,0.5749,0.8477,0.05,0.0,0.7558,0.9959,0.42,0.58,0.4,0.6,0.5,0.5,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.088,0.732,0.889,0.694,0.915
136,1737,0.6887877645432576,1,0,MISS,SJS #11 KUNIN  Wrist  Wide Left  Off. Zone  41 ft. ,0.5822784810126582,0,0,0,0,0.801793661665,0.5,0.35,0.3,0,Thursday  January 2  2025,0.1988,0.1054,0.3043,0.5903,0.1054,0.6957,0.5825,0.1063,0.6888,1.4838,0.205,0.1063,0.3112,0.7287,0.0,0.0,0.0,0.0,0.0,0.9355,0.5013,0.261,0.1285,0.06299244990279894,-58,27,58,-27,-41.0548,41.0548,0.0,0,41.1,WRIST,0,0,0,0,16.036520819679062,93,-27,160.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0164038,C,5,5,0.7876,1.0056,0.6213,0.8306,0.6052,0.8579,0.6213,0.7366,0.6052,0.7594,0.05,0.0,0.44,0.56,0.4279,0.5721,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4575,0.5425,0.4435,0.5565,0.0004,0.0005,0.7876,1.0056,120.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4435,0.5565,0.4136,0.5864,HOME,,82,0.9836,0.6071,0.8209,0.5913,0.8477,0.05,0.0,0.7722,0.9959,0.43,0.57,0.41,0.59,0.5,0.5,R,151,-58.0,27.0,0.2117,0.03,0.3727,0.3435,0.0257,0.7529,41.11,0.0,0.006,0.0224,0.952,1.088,0.754,0.889,0.716,0.915
137,1742,0.6893112390369776,1,0,STOP,PUCK IN CROWD,0.5875,0,0,0,0,0.8022230711288889,0.5,0.35,0.3,0,Thursday  January 2  2025,0.1988,0.1054,0.3043,0.5903,0.1054,0.6957,0.5829,0.1064,0.6893,1.485,0.2043,0.1064,0.3107,0.7278,0.0,0.0,0.0,0.0,0.0,0.9355,0.5013,0.2609,0.1285,0.06299150815536253,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7876,1.0056,0.6213,0.8306,0.6052,0.8579,0.6213,0.7366,0.6052,0.7594,0.05,0.0,0.44,0.56,0.4279,0.5721,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4575,0.5425,0.4435,0.5565,0.0004,0.0005,0.7876,1.0056,120.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4435,0.5565,0.4136,0.5864,PUCK,,83,1.0,0.6071,0.8209,0.5913,0.8477,0.05,0.0,0.7722,0.9959,0.43,0.57,0.41,0.59,0.5,0.5,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952,1.088,0.754,0.889,0.716,0.915
138,1742,0.6893112390369776,1,0,BLOCK,SJS #23 GOODROW BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5802469135802469,0,0,0,0,0.8022230711288889,0.5,0.35,0.3,0,Thursday  January 2  2025,0.1988,0.1054,0.3043,0.5903,0.1054,0.6957,0.5829,0.1064,0.6893,1.485,0.2043,0.1064,0.3107,0.7278,0.0,0.0,0.0,0.0,0.0,0.9355,0.5013,0.2609,0.1285,0.06299150815536253,-71,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7876,1.0056,0.6213,0.8306,0.6052,0.8579,0.6213,0.7366,0.6052,0.7594,0.05,0.0,0.44,0.56,0.4279,0.5721,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4575,0.5425,0.4435,0.5565,0.0004,0.0005,0.7876,1.0056,120.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4435,0.5565,0.4136,0.5864,HOME,,84,1.0,0.6071,0.8209,0.5913,0.8477,0.05,0.0,0.7722,0.9959,0.43,0.57,0.41,0.59,0.5,0.5,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952,1.088,0.754,0.889,0.716,0.915
139,1742,0.6893112390369776,1,0,FAC,SJS won Off. Zone - TBL #59 GUENTZEL vs SJS #11 KUNIN,0.5853658536585366,0,0,0,0,0.8022230711288889,0.5,0.38095238095238093,0.3,0,Thursday  January 2  2025,0.1988,0.1054,0.3043,0.5903,0.1054,0.6957,0.5829,0.1064,0.6893,1.485,0.2043,0.1064,0.3107,0.7278,0.0,0.0,0.0,0.0,0.0,0.9355,0.5013,0.2609,0.1285,0.06299150815536253,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7876,1.0056,0.6213,0.8306,0.6052,0.8579,0.6213,0.7366,0.6052,0.7594,0.05,0.0,0.44,0.56,0.4279,0.5721,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4575,0.5425,0.4435,0.5565,0.0004,0.0005,0.7876,1.0056,120.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4435,0.5565,0.4136,0.5864,HOME,,85,1.0,0.6071,0.8209,0.5913,0.8477,0.05,0.0,0.7722,0.9959,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952,1.088,0.754,0.889,0.716,0.915
140,1754,0.6905651606610088,1,0,DELPEN,SJS,0.5903614457831325,0,0,0,0,0.8032569635155555,0.5,0.38095238095238093,0.3,0,Thursday  January 2  2025,0.1988,0.1054,0.3043,0.5903,0.1054,0.6957,0.5838,0.1067,0.6906,1.4879,0.2027,0.1067,0.3094,0.7256,0.0,0.0,0.0,0.0,0.0,0.9354,0.5013,0.2609,0.1285,0.06298924160798745,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7876,1.0056,0.6213,0.8306,0.6052,0.8579,0.6213,0.7366,0.6052,0.7594,0.05,0.0,0.44,0.56,0.4279,0.5721,0.41,0.59,0.0004,0.0005,1.0,0.0,0.0004,0.0,0.5,0.5,0.4575,0.5425,0.4435,0.5565,0.0004,0.0005,0.7876,1.0056,120.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4435,0.5565,0.4136,0.5864,HOME,,85,1.0,0.6071,0.8209,0.5913,0.8477,0.05,0.0,0.7722,0.9959,0.43,0.57,0.41,0.59,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952,1.088,0.754,0.889,0.716,0.915
141,1756,0.6449900897146906,1,0,PENL,SJS #23 GOODROW Tripping(2 min)  Def. Zone Drawn By: TBL #78 LILLEBERG,0.5833333333333334,0,0,0,0,0.6897612791191434,0.5,0.38095238095238093,0.3,-120,Thursday  January 2  2025,0.1988,0.1054,0.3043,0.5903,0.1054,0.6957,0.527,0.118,0.645,1.4079,0.237,0.118,0.355,0.828,0.0,0.0,0.0,0.0,0.0,0.937,0.5025,0.2617,0.1288,0.06300110850100722,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.7876,1.0056,0.6213,0.8306,0.6052,0.8579,0.6213,0.7366,0.6052,0.7594,0.05,0.0,0.44,0.56,0.4279,0.5721,0.41,0.59,0.0004,0.0005,1.0,0.0,0.0004,0.0,0.5,0.5,0.4575,0.5425,0.4435,0.5565,0.0004,0.0005,0.7876,1.0056,120.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4435,0.5565,0.4136,0.5864,HOME,,86,1.0,0.6071,0.8209,0.5913,0.8477,0.05,0.0,0.7722,0.9959,0.43,0.57,0.41,0.59,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952,1.088,0.754,0.889,0.716,0.915
142,1756,0.6449900897146906,1,0,FAC,TBL won Off. Zone - TBL #59 GUENTZEL vs SJS #11 KUNIN,0.5764705882352941,0,0,0,0,0.6897612791191434,0.5,0.36363636363636365,0.3,-120,Thursday  January 2  2025,0.1988,0.1054,0.3043,0.5903,0.1054,0.6957,0.527,0.118,0.645,1.4079,0.237,0.118,0.355,0.828,0.0,0.0,0.0,0.0,0.0,0.937,0.5025,0.2617,0.1288,0.06300110850100722,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.7876,1.0056,0.6213,0.8306,0.6052,0.8579,0.6213,0.7366,0.6052,0.7594,0.05,0.0,0.44,0.56,0.4279,0.5721,0.41,0.59,0.0004,0.0005,1.0,0.0,0.0004,0.0,0.5,0.5,0.4575,0.5425,0.4435,0.5565,0.0004,0.0005,0.7876,1.0056,120.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4435,0.5565,0.4136,0.5864,AWAY,,86,1.0,0.6071,0.8209,0.5913,0.8477,0.05,0.0,0.7722,0.9959,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952,1.088,0.754,0.889,0.716,0.915
