id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
202,2087,0.26203297817070137,1,2,HIT,CAR #54 JAASKA HIT NYI #53 CIZIKAS  Neu. Zone,0.5032258064516129,0,0,0,0,0.16618864127944444,0.5,0.6585365853658537,0.4,0,Saturday  January 25  2025,0.2432,0.1104,0.3536,0.5361,0.1104,0.6464,0.1395,0.1226,0.262,0.6466,0.6154,0.1226,0.738,1.5985,0.1013,0.0392,0.0168,0.0079,0.0035,0.9917,0.5713,0.3296,0.1915,0.10859584597984329,65,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0827,1.0415,0.8558,0.964,0.7801,1.0496,0.7303,0.7563,0.6664,0.8316,0.23,0.08,0.51,0.49,0.4703,0.5297,0.43,0.57,0.0005,0.0006,0.75,0.25,0.0009,0.0006,0.59,0.41,0.4913,0.5087,0.4449,0.5551,0.0004,0.0004,1.0827,1.0869,240.0,120.0,0.0004,0.0005,0.0005,0.0006,0.4449,0.5551,0.4263,0.5737,AWAY,,107,1.0,0.8489,0.9592,0.7738,1.0446,0.22,0.08,1.0682,1.0357,0.47,0.53,0.43,0.57,0.59,0.41,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188,1.149,0.914,0.93,0.829,1.019
203,2089,0.26190441825055716,1,2,MISS,CAR #26 WALKER  Wrist  Wide Left  Off. Zone  62 ft. ,0.5,0,0,0,0,0.16599426139277784,0.5,0.6585365853658537,0.4,0,Saturday  January 25  2025,0.2432,0.1104,0.3536,0.5361,0.1104,0.6464,0.1393,0.1226,0.2619,0.6464,0.6155,0.1226,0.7381,1.5988,0.1013,0.0392,0.0168,0.0079,0.0035,0.9917,0.5713,0.3296,0.1915,0.1085964373301822,36,-33,36,-33,-31.9081,31.9081,0.0,0,62.4,WRIST,0,0,0,0,15.182226450688976,65,-42,30.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0151633,RD,5,5,1.0827,1.0567,0.8558,0.9792,0.7801,1.0662,0.7303,0.7714,0.6664,0.8482,0.23,0.08,0.51,0.49,0.4664,0.5336,0.42,0.58,0.0005,0.0006,0.75,0.25,0.0009,0.0006,0.59,0.41,0.4863,0.5137,0.44,0.56,0.0004,0.0004,1.0827,1.1021,240.0,120.0,0.0004,0.0005,0.0005,0.0006,0.44,0.56,0.4225,0.5775,AWAY,,108,0.9848,0.8489,0.9744,0.7738,1.0612,0.22,0.08,1.0682,1.0508,0.47,0.53,0.42,0.58,0.59,0.41,R,15,36.0,-33.0,0.2726,0.0368,0.3701,0.2805,0.0248,0.6926,62.0,0.0,0.0076,0.0228,1.188,1.172,0.914,0.952,0.829,1.044
204,2094,0.26158255427449456,1,2,GIVE,NYI GIVEAWAY - #44 PAGEAU  Def. Zone,0.4968152866242038,0,0,0,0,0.1655077438400001,0.5,0.6585365853658537,0.4,0,Saturday  January 25  2025,0.2432,0.1104,0.3536,0.5361,0.1104,0.6464,0.1388,0.1228,0.2616,0.646,0.6156,0.1228,0.7384,1.5996,0.1013,0.0392,0.0168,0.0079,0.0035,0.9917,0.5713,0.3296,0.1915,0.10859791446583282,50,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0827,1.0567,0.8558,0.9792,0.7801,1.0662,0.7303,0.7714,0.6664,0.8482,0.23,0.08,0.51,0.49,0.4664,0.5336,0.42,0.58,0.0005,0.0006,0.75,0.25,0.0009,0.0006,0.59,0.41,0.4863,0.5137,0.44,0.56,0.0004,0.0004,1.0827,1.1021,240.0,120.0,0.0004,0.0005,0.0004,0.0006,0.44,0.56,0.4225,0.5775,HOME,,108,0.9848,0.8489,0.9744,0.7738,1.0612,0.22,0.08,1.0682,1.0508,0.47,0.53,0.42,0.58,0.59,0.41,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188,1.172,0.914,0.952,0.829,1.044
205,2113,0.2603532454933961,1,2,GIVE,NYI GIVEAWAY - #24 MAYFIELD  Def. Zone,0.4936708860759494,0,0,0,0,0.16365157904611116,0.5,0.6585365853658537,0.4,0,Saturday  January 25  2025,0.2432,0.1104,0.3536,0.5361,0.1104,0.6464,0.1369,0.1234,0.2604,0.6441,0.6162,0.1234,0.7396,1.6027,0.1012,0.0391,0.0168,0.0079,0.0035,0.9917,0.5714,0.3296,0.1915,0.10860350918888742,98,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0827,1.0567,0.8558,0.9792,0.7801,1.0662,0.7303,0.7714,0.6664,0.8482,0.23,0.08,0.51,0.49,0.4664,0.5336,0.42,0.58,0.0005,0.0006,0.75,0.25,0.0009,0.0006,0.59,0.41,0.4863,0.5137,0.44,0.56,0.0004,0.0004,1.0827,1.1021,240.0,120.0,0.0004,0.0005,0.0004,0.0006,0.44,0.56,0.4225,0.5775,HOME,,108,0.9848,0.8489,0.9744,0.7738,1.0612,0.22,0.08,1.0682,1.0508,0.47,0.53,0.42,0.58,0.59,0.41,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188,1.172,0.914,0.952,0.829,1.044
206,2141,0.25852258588866484,1,2,GIVE,CAR GIVEAWAY - #20 AHO  Off. Zone,0.4936708860759494,0,0,0,0,0.16089482765944452,0.5,0.6585365853658537,0.4,0,Saturday  January 25  2025,0.2432,0.1104,0.3536,0.5361,0.1104,0.6464,0.1342,0.1243,0.2585,0.6414,0.6172,0.1243,0.7415,1.6073,0.1011,0.0391,0.0168,0.0079,0.0035,0.9917,0.5714,0.3296,0.1915,0.10861168783268152,51,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0827,1.0567,0.8558,0.9792,0.7801,1.0662,0.7303,0.7714,0.6664,0.8482,0.23,0.08,0.51,0.49,0.4664,0.5336,0.42,0.58,0.0005,0.0005,0.75,0.25,0.0009,0.0006,0.59,0.41,0.4863,0.5137,0.44,0.56,0.0004,0.0004,1.0827,1.1021,240.0,120.0,0.0004,0.0005,0.0004,0.0006,0.44,0.56,0.4225,0.5775,AWAY,,109,1.0,0.8489,0.9744,0.7738,1.0612,0.22,0.08,1.0682,1.0508,0.47,0.53,0.42,0.58,0.59,0.41,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188,1.172,0.914,0.952,0.829,1.044
207,2156,0.25753187126639154,1,2,TAKE,CAR TAKEAWAY - #96 RANTANEN  Off. Zone,0.49056603773584906,0,0,0,0,0.15940753215111114,0.5,0.6585365853658537,0.4,0,Saturday  January 25  2025,0.2432,0.1104,0.3536,0.5361,0.1104,0.6464,0.1327,0.1248,0.2575,0.6399,0.6177,0.1248,0.7425,1.6097,0.1011,0.0391,0.0168,0.0079,0.0035,0.9917,0.5714,0.3296,0.1915,0.10861602895457233,53,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0827,1.0567,0.8558,0.9792,0.7801,1.0662,0.7303,0.7714,0.6664,0.8482,0.23,0.08,0.51,0.49,0.4664,0.5336,0.42,0.58,0.0005,0.0005,0.75,0.25,0.0009,0.0006,0.59,0.41,0.4863,0.5137,0.44,0.56,0.0004,0.0004,1.0827,1.1021,240.0,120.0,0.0004,0.0005,0.0004,0.0006,0.44,0.56,0.4225,0.5775,AWAY,,109,1.0,0.8489,0.9744,0.7738,1.0612,0.22,0.08,1.0682,1.0508,0.47,0.53,0.42,0.58,0.59,0.41,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188,1.172,0.914,0.952,0.829,1.044
208,2164,0.2570004697483359,1,2,SHOT,NYI ONGOAL - #11 DUCLAIR  Wrist   Off. Zone  39 ft. ,0.49375,0,0,0,0,0.15861132268444444,0.5,0.6585365853658537,0.4,0,Saturday  January 25  2025,0.2432,0.1104,0.3536,0.5361,0.1104,0.6464,0.132,0.125,0.257,0.639,0.618,0.125,0.743,1.611,0.101,0.0391,0.0168,0.0079,0.0035,0.9917,0.5714,0.3296,0.1915,0.10861833084304712,-64,-30,64,30,50.1944,50.1944,0.0,0,39.1,WRIST,0,0,0,0,17.042685381124656,53,40,136.3,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0159429,L,5,5,1.0987,1.0567,0.8717,0.9792,0.7948,1.0662,0.7462,0.7714,0.6811,0.8482,0.23,0.08,0.51,0.49,0.471,0.529,0.43,0.57,0.0005,0.0005,0.75,0.25,0.0009,0.0006,0.59,0.41,0.4917,0.5083,0.4454,0.5546,0.0004,0.0004,1.0987,1.1021,240.0,120.0,0.0004,0.0005,0.0004,0.0006,0.4454,0.5546,0.4271,0.5729,HOME,,110,0.9841,0.8648,0.9744,0.7885,1.0612,0.22,0.08,1.0841,1.0508,0.47,0.53,0.43,0.57,0.59,0.41,L,90,-64.0,-30.0,0.1982,0.0334,0.3779,0.3534,0.0212,0.7608,39.0,0.0,0.0068,0.0228,1.211,1.172,0.936,0.952,0.85,1.044
209,2168,0.25673395701313656,1,2,STOP,PUCK IN NETTING,0.4968944099378882,0,0,0,0,0.1582124392044445,0.5,0.6585365853658537,0.4,0,Saturday  January 25  2025,0.2432,0.1104,0.3536,0.5361,0.1104,0.6464,0.1316,0.1252,0.2567,0.6386,0.6181,0.1252,0.7433,1.6117,0.101,0.039,0.0168,0.0079,0.0035,0.9917,0.5714,0.3296,0.1915,0.10861947803341929,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0987,1.0567,0.8717,0.9792,0.7948,1.0662,0.7462,0.7714,0.6811,0.8482,0.23,0.08,0.51,0.49,0.471,0.529,0.43,0.57,0.0005,0.0005,0.75,0.25,0.0009,0.0006,0.59,0.41,0.4917,0.5083,0.4454,0.5546,0.0004,0.0004,1.0987,1.1021,240.0,120.0,0.0004,0.0005,0.0004,0.0006,0.4454,0.5546,0.4271,0.5729,PUCK,,110,0.9841,0.8648,0.9744,0.7885,1.0612,0.22,0.08,1.0841,1.0508,0.47,0.53,0.43,0.57,0.59,0.41,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211,1.172,0.936,0.952,0.85,1.044
210,2168,0.25673395701313656,1,2,FAC,NYI won Off. Zone - CAR #82 KOTKANIEMI vs NYI #14 HORVAT,0.5,0,0,0,0,0.1582124392044445,0.5,0.6666666666666666,0.4,0,Saturday  January 25  2025,0.2432,0.1104,0.3536,0.5361,0.1104,0.6464,0.1316,0.1252,0.2567,0.6386,0.6181,0.1252,0.7433,1.6117,0.101,0.039,0.0168,0.0079,0.0035,0.9917,0.5714,0.3296,0.1915,0.10861947803341929,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0987,1.0567,0.8717,0.9792,0.7948,1.0662,0.7462,0.7714,0.6811,0.8482,0.23,0.08,0.51,0.49,0.471,0.529,0.43,0.57,0.0005,0.0005,0.75,0.25,0.0009,0.0006,0.59,0.41,0.4917,0.5083,0.4454,0.5546,0.0004,0.0004,1.0987,1.1021,240.0,120.0,0.0004,0.0005,0.0004,0.0006,0.4454,0.5546,0.4271,0.5729,HOME,,110,0.9841,0.8648,0.9744,0.7885,1.0612,0.22,0.08,1.0841,1.0508,0.47,0.53,0.43,0.57,0.59,0.41,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211,1.172,0.936,0.952,0.85,1.044
211,2170,0.25660049446077804,1,2,SHOT,NYI ONGOAL - #24 MAYFIELD  Wrist   Off. Zone  50 ft. ,0.5030674846625767,0,0,0,0,0.15801280277777785,0.5,0.6666666666666666,0.4,0,Saturday  January 25  2025,0.2432,0.1104,0.3536,0.5361,0.1104,0.6464,0.1314,0.1252,0.2566,0.6384,0.6182,0.1252,0.7434,1.612,0.101,0.039,0.0168,0.0079,0.0035,0.9917,0.5714,0.3296,0.1915,0.10862005065556973,-46,26,46,-26,-31.1593,31.1593,0.0,0,50.2,WRIST,0,0,0,0,26.612966764342527,-69,-22,53.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0226949,RD,5,5,1.1213,1.0567,0.8944,0.9792,0.8156,1.0662,0.7689,0.7714,0.702,0.8482,0.23,0.08,0.51,0.49,0.4774,0.5226,0.43,0.57,0.0005,0.0005,0.75,0.25,0.0009,0.0006,0.59,0.41,0.4992,0.5008,0.4528,0.5472,0.0004,0.0004,1.1213,1.1021,240.0,120.0,0.0004,0.0005,0.0005,0.0006,0.4528,0.5472,0.4334,0.5666,HOME,,110,0.9617,0.8871,0.9744,0.809,1.0612,0.22,0.08,1.1065,1.0508,0.48,0.52,0.43,0.57,0.59,0.41,R,2,-47.0,25.0,0.4096,0.0396,0.3198,0.1804,0.0279,0.8005,49.0,0.0,0.0094,0.0321,1.243,1.172,0.968,0.952,0.879,1.044
212,2173,0.25640004030254315,1,2,STOP,GOALIE STOPPED,0.5060975609756098,0,0,0,0,0.15771310477944445,0.5,0.6666666666666666,0.4,0,Saturday  January 25  2025,0.2432,0.1104,0.3536,0.5361,0.1104,0.6464,0.1311,0.1253,0.2564,0.6381,0.6183,0.1253,0.7436,1.6125,0.101,0.039,0.0168,0.0079,0.0035,0.9917,0.5715,0.3296,0.1915,0.10862090834457924,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1213,1.0567,0.8944,0.9792,0.8156,1.0662,0.7689,0.7714,0.702,0.8482,0.23,0.08,0.51,0.49,0.4774,0.5226,0.43,0.57,0.0005,0.0005,0.75,0.25,0.0009,0.0006,0.59,0.41,0.4992,0.5008,0.4528,0.5472,0.0004,0.0004,1.1213,1.1021,240.0,120.0,0.0004,0.0005,0.0004,0.0006,0.4528,0.5472,0.4334,0.5666,GOAL,,110,0.9617,0.8871,0.9744,0.809,1.0612,0.22,0.08,1.1065,1.0508,0.48,0.52,0.43,0.57,0.59,0.41,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243,1.172,0.968,0.952,0.879,1.044
213,2173,0.25640004030254315,1,2,FAC,CAR won Def. Zone - CAR #82 KOTKANIEMI vs NYI #14 HORVAT,0.509090909090909,0,0,0,0,0.15771310477944445,0.5,0.6511627906976745,0.4,0,Saturday  January 25  2025,0.2432,0.1104,0.3536,0.5361,0.1104,0.6464,0.1311,0.1253,0.2564,0.6381,0.6183,0.1253,0.7436,1.6125,0.101,0.039,0.0168,0.0079,0.0035,0.9917,0.5715,0.3296,0.1915,0.10862090834457924,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1213,1.0567,0.8944,0.9792,0.8156,1.0662,0.7689,0.7714,0.702,0.8482,0.23,0.08,0.51,0.49,0.4774,0.5226,0.43,0.57,0.0005,0.0005,0.75,0.25,0.0009,0.0006,0.59,0.41,0.4992,0.5008,0.4528,0.5472,0.0004,0.0004,1.1213,1.1021,240.0,120.0,0.0004,0.0005,0.0004,0.0006,0.4528,0.5472,0.4334,0.5666,AWAY,,110,0.9617,0.8871,0.9744,0.809,1.0612,0.22,0.08,1.1065,1.0508,0.48,0.52,0.43,0.57,0.59,0.41,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243,1.172,0.968,0.952,0.879,1.044
214,2174,0.2563331523628912,1,2,BLOCK,NYI #13 BARZAL OPPONENT-BLOCKED BY CAR #8 BURNS  Bat  Def. Zone ,0.5120481927710844,0,0,0,0,0.1576131405511112,0.5,0.6511627906976745,0.4,0,Saturday  January 25  2025,0.2432,0.1104,0.3536,0.5361,0.1104,0.6464,0.131,0.1254,0.2563,0.638,0.6183,0.1254,0.7437,1.6127,0.101,0.039,0.0168,0.0079,0.0035,0.9917,0.5715,0.3296,0.1915,0.10862119390414601,-65,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1213,1.0567,0.8944,0.9792,0.8156,1.0662,0.7689,0.7714,0.702,0.8482,0.23,0.08,0.51,0.49,0.4774,0.5226,0.43,0.57,0.0005,0.0005,0.75,0.25,0.0009,0.0006,0.59,0.41,0.4992,0.5008,0.4528,0.5472,0.0004,0.0004,1.1213,1.1021,240.0,120.0,0.0004,0.0005,0.0004,0.0006,0.4528,0.5472,0.4334,0.5666,HOME,,110,0.9617,0.8871,0.9744,0.809,1.0612,0.22,0.08,1.1065,1.0508,0.48,0.52,0.43,0.57,0.59,0.41,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243,1.172,0.968,0.952,0.879,1.044
215,2175,0.2562662292846942,1,2,MISS,NYI #13 BARZAL  Wrist  Wide Right  Off. Zone  34 ft. ,0.5149700598802395,0,0,0,0,0.15751314387500004,0.5,0.6511627906976745,0.4,0,Saturday  January 25  2025,0.2432,0.1104,0.3536,0.5361,0.1104,0.6464,0.1309,0.1254,0.2563,0.6379,0.6183,0.1254,0.7437,1.6129,0.101,0.039,0.0168,0.0079,0.0035,0.9917,0.5715,0.3296,0.1915,0.10862147929324907,-55,2,55,-2,-3.3665,3.3665,0.0,0,34.1,WRIST,0,0,0,0,17.204650534085253,-65,16,17.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.057605,C,5,5,1.179,1.0567,0.952,0.9792,0.8686,1.0662,0.8265,0.7714,0.755,0.8482,0.23,0.08,0.53,0.47,0.493,0.507,0.45,0.55,0.0005,0.0005,0.75,0.25,0.0009,0.0006,0.59,0.41,0.5172,0.4828,0.4709,0.5291,0.0005,0.0004,1.179,1.1021,240.0,120.0,0.0004,0.0005,0.0005,0.0006,0.4709,0.5291,0.4489,0.5511,HOME,,110,0.9063,0.9425,0.9744,0.86,1.0612,0.22,0.08,1.1619,1.0508,0.49,0.51,0.45,0.55,0.59,0.41,R,2,-55.0,2.0,0.4334,0.0609,0.272,0.1297,0.0464,0.8336,34.0,0.0,0.0147,0.0723,1.315,1.172,1.041,0.952,0.943,1.044
216,2192,0.2551230453658989,1,2,SHOT,NYI ONGOAL - #13 BARZAL  Tip-In   Off. Zone  24 ft. ,0.5178571428571429,0,0,0,0,0.15580823587111114,0.5,0.6511627906976745,0.4,0,Saturday  January 25  2025,0.2432,0.1104,0.3536,0.5361,0.1104,0.6464,0.1292,0.1259,0.2551,0.6362,0.619,0.1259,0.7449,1.6157,0.1009,0.039,0.0168,0.0079,0.0035,0.9917,0.5715,0.3296,0.1915,0.10862630361049223,-66,-7,66,7,16.9275,16.9275,20.294,1,24.0,TIP,0,0,1.1937631604456966,0,0.8360394355030527,-55,2,14.2,-3.37,34.1,MISS,HOME,0,0,0,0,0.0596865,C,5,5,1.2386,1.0567,1.0117,0.9792,0.9235,1.0662,0.8862,0.7714,0.8098,0.8482,0.23,0.08,0.54,0.46,0.5082,0.4918,0.46,0.54,0.0006,0.0005,0.75,0.25,0.0009,0.0006,0.59,0.41,0.5346,0.4654,0.4884,0.5116,0.0005,0.0004,1.2386,1.1021,240.0,120.0,0.0004,0.0005,0.0005,0.0006,0.4884,0.5116,0.4641,0.5359,HOME,,110,0.8522,0.9966,0.9744,0.9097,1.0612,0.22,0.08,1.216,1.0508,0.51,0.49,0.46,0.54,0.59,0.41,R,19,-65.0,-7.0,0.0951,0.0412,0.475,0.299,0.0299,0.4167,25.0,0.0,0.0083,0.068,1.383,1.172,1.109,0.952,0.999,1.044
217,2194,0.2549878558473204,1,2,STOP,GOALIE STOPPED,0.5207100591715976,0,0,0,0,0.15560704195111108,0.5,0.6511627906976745,0.4,0,Saturday  January 25  2025,0.2432,0.1104,0.3536,0.5361,0.1104,0.6464,0.129,0.126,0.255,0.636,0.619,0.126,0.745,1.616,0.1009,0.039,0.0168,0.0079,0.0035,0.9917,0.5715,0.3296,0.1915,0.1086268676273245,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2386,1.0567,1.0117,0.9792,0.9235,1.0662,0.8862,0.7714,0.8098,0.8482,0.23,0.08,0.54,0.46,0.5082,0.4918,0.46,0.54,0.0006,0.0005,0.75,0.25,0.0009,0.0006,0.59,0.41,0.5346,0.4654,0.4884,0.5116,0.0005,0.0004,1.2386,1.1021,240.0,120.0,0.0004,0.0005,0.0005,0.0006,0.4884,0.5116,0.4641,0.5359,GOAL,,110,0.8522,0.9966,0.9744,0.9097,1.0612,0.22,0.08,1.216,1.0508,0.51,0.49,0.46,0.54,0.59,0.41,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383,1.172,1.109,0.952,0.999,1.044
218,2194,0.2549878558473204,1,2,FAC,NYI won Off. Zone - CAR #11 STAAL vs NYI #53 CIZIKAS,0.5235294117647059,0,0,0,0,0.15560704195111108,0.5,0.6590909090909091,0.4,0,Saturday  January 25  2025,0.2432,0.1104,0.3536,0.5361,0.1104,0.6464,0.129,0.126,0.255,0.636,0.619,0.126,0.745,1.616,0.1009,0.039,0.0168,0.0079,0.0035,0.9917,0.5715,0.3296,0.1915,0.1086268676273245,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2386,1.0567,1.0117,0.9792,0.9235,1.0662,0.8862,0.7714,0.8098,0.8482,0.23,0.08,0.54,0.46,0.5082,0.4918,0.46,0.54,0.0006,0.0005,0.75,0.25,0.0009,0.0006,0.59,0.41,0.5346,0.4654,0.4884,0.5116,0.0005,0.0004,1.2386,1.1021,240.0,120.0,0.0004,0.0005,0.0005,0.0006,0.4884,0.5116,0.4641,0.5359,HOME,,110,0.8522,0.9966,0.9744,0.9097,1.0612,0.22,0.08,1.216,1.0508,0.51,0.49,0.46,0.54,0.59,0.41,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383,1.172,1.109,0.952,0.999,1.044
