id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
159,1658,0.9446004832049275,4,1,SHOT,SEA ONGOAL - #19 MCCANN  Wrist   Off. Zone  30 ft. ,0.4473684210526316,0,0,0,0,0.9721488564930594,0.5,0.5769230769230769,0.3333333333333333,279,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.9154,0.0292,0.9446,1.9184,0.0262,0.0292,0.0554,0.14,0.0181,0.0058,0.0019,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,-65,-18,65,18,36.8699,36.8699,0.0,0,30.0,WRIST,0,0,0,0,0.51425947722658,-69,-22,5.7,0.0,0.0,FAC,HOME,61,120,0,0,0.0942631,L,5,3,1.179,1.1551,1.0847,1.1125,1.0841,1.1167,0.9161,0.6597,0.9157,0.6632,0.09,0.04,0.51,0.49,0.4937,0.5063,0.49,0.51,0.0007,0.0008,0.69,0.31,0.0,0.0004,0.5,0.5,0.5814,0.4186,0.58,0.42,0.0006,0.0004,1.179,1.1551,59.0,120.0,0.0006,0.0004,0.0007,0.0008,0.58,0.42,0.4926,0.5074,HOME,,86,0.9057,1.0796,1.091,1.079,1.0952,0.09,0.04,1.1738,1.1329,0.5,0.5,0.5,0.5,0.5,0.5,L,11,-65.0,-18.0,0.1183,0.0581,0.5734,0.1235,0.0324,0.7205,30.0,0.0,0.0181,0.1124,1.193,0.969,1.08,0.854,1.074,0.851
160,1672,0.9993957438420294,5,1,GOAL,SEA #62 MONTOUR(10)  Slap   Off. Zone  31 ft.<br>Assists: #19 MCCANN(26); #9 STEPHENSON(29) ,0.45217391304347826,0,0,0,0,0.9996696516593817,0.5,0.5769230769230769,0.3333333333333333,237,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.9991,0.0003,0.9994,1.9991,0.0003,0.0003,0.0006,0.0015,0.0184,0.006,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-63,-19,63,19,36.1582,36.1582,0.7117,0,32.2,SLAP,0,0,0.05083658614540708,0,0.15971914124998499,-65,-18,2.2,36.87,30.0,SHOT,HOME,47,120,0,0,0.158802,LD,5,3,1.3378,1.1551,1.0847,1.1125,1.0841,1.1167,0.9161,0.6597,0.9157,0.6632,0.25,0.04,0.54,0.46,0.4937,0.5063,0.49,0.51,0.0007,0.0008,0.86,0.14,0.0,0.0004,0.5,0.5,0.5814,0.4186,0.58,0.42,0.0006,0.0004,1.3378,1.1551,73.0,120.0,0.0006,0.0004,0.0007,0.0008,0.58,0.42,0.4926,0.5074,HOME,,86,0.7619,1.0796,1.091,1.079,1.0952,0.24,0.04,1.3177,1.1329,0.5,0.5,0.5,0.5,0.5,0.5,R,25,-63.0,-19.0,0.1273,0.0514,0.5021,0.1303,0.0301,0.7291,32.0,0.0,0.0163,0.1751,1.368,0.969,1.08,0.854,1.074,0.851
161,1672,0.9993957438420294,5,1,FAC,SEA won Neu. Zone - SJS #64 GRANLUND vs SEA #10 BENIERS,0.45217391304347826,0,0,0,0,0.9996696516593817,0.5,0.5925925925925926,0.3333333333333333,237,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.9991,0.0003,0.9994,1.9991,0.0003,0.0003,0.0006,0.0015,0.0184,0.006,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-19,0.0,0.0,0.0,,,47,120,0,0,0.0,,5,4,1.3378,1.1551,1.0847,1.1125,1.0841,1.1167,0.9161,0.6597,0.9157,0.6632,0.25,0.04,0.54,0.46,0.4937,0.5063,0.49,0.51,0.0007,0.0008,0.86,0.14,0.0,0.0004,0.5,0.5,0.5814,0.4186,0.58,0.42,0.0006,0.0004,1.3378,1.1551,73.0,120.0,0.0006,0.0004,0.0007,0.0008,0.58,0.42,0.4926,0.5074,HOME,,87,1.0,1.0796,1.091,1.079,1.0952,0.24,0.04,1.3177,1.1329,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368,0.969,1.08,0.854,1.074,0.851
162,1725,0.9998399919060957,5,1,SHOT,SJS ONGOAL - #96 WALMAN  Slap   Off. Zone  41 ft. ,0.4482758620689655,0,0,0,0,0.9999,0.5,0.5925925925925926,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0184,0.006,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,52,19,52,19,27.1811,27.1811,0.0,0,41.6,SLAP,0,0,0,0,1.044574380050295,0,0,55.4,0.0,0.0,FAC,HOME,0,120,0,0,0.033615,RD,5,4,1.3378,1.1887,1.0847,1.1125,1.0841,1.1167,0.9161,0.6597,0.9157,0.6632,0.25,0.04,0.53,0.47,0.4937,0.5063,0.49,0.51,0.0007,0.0008,0.86,0.14,0.002,0.0004,0.85,0.15,0.5814,0.4186,0.58,0.42,0.0006,0.0004,1.3378,1.1887,126.0,120.0,0.0006,0.0004,0.0007,0.0008,0.58,0.42,0.4926,0.5074,AWAY,,88,0.9664,1.0796,1.091,1.079,1.0952,0.24,0.04,1.3177,1.1665,0.5,0.5,0.5,0.5,0.84,0.16,L,53,52.0,19.0,0.0986,0.02,0.223,0.6053,0.0195,0.706,42.0,0.0,0.0044,0.038,1.368,1.007,1.08,0.854,1.074,0.851
163,1780,0.9998403223508019,5,1,BLOCK,SJS #37 LILJEGREN OPPONENT-BLOCKED BY SEA #8 FLEURY  Wrist  Def. Zone ,0.4444444444444444,0,0,0,0,0.9999,0.5,0.5925925925925926,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0184,0.006,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,74,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3378,1.1887,1.0847,1.1125,1.0841,1.1167,0.9161,0.6597,0.9157,0.6632,0.25,0.04,0.53,0.47,0.4937,0.5063,0.49,0.51,0.0007,0.0007,0.86,0.14,0.002,0.0004,0.85,0.15,0.5814,0.4186,0.58,0.42,0.0006,0.0004,1.3378,1.1887,126.0,120.0,0.0006,0.0004,0.0007,0.0007,0.58,0.42,0.4926,0.5074,AWAY,,89,1.0,1.0796,1.091,1.079,1.0952,0.24,0.04,1.3177,1.1665,0.5,0.5,0.5,0.5,0.84,0.16,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368,1.007,1.08,0.854,1.074,0.851
164,1799,0.999840437645522,5,1,BLOCK,SJS #71 CELEBRINI OPPONENT-BLOCKED BY SEA #8 FLEURY  Wrist  Def. Zone ,0.4406779661016949,0,0,0,0,0.9999,0.5,0.5925925925925926,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0184,0.006,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,79,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3378,1.1887,1.0847,1.1125,1.0841,1.1167,0.9161,0.6597,0.9157,0.6632,0.25,0.04,0.53,0.47,0.4937,0.5063,0.49,0.51,0.0007,0.0007,0.86,0.14,0.002,0.0004,0.85,0.15,0.5814,0.4186,0.58,0.42,0.0006,0.0004,1.3378,1.1887,126.0,120.0,0.0006,0.0004,0.0007,0.0007,0.58,0.42,0.4926,0.5074,AWAY,,90,1.0,1.0796,1.091,1.079,1.0952,0.24,0.04,1.3177,1.1665,0.5,0.5,0.5,0.5,0.84,0.16,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368,1.007,1.08,0.854,1.074,0.851
165,1828,0.9998406147514084,5,1,BLOCK,SEA #24 OLEKSIAK OPPONENT-BLOCKED BY SJS #20 ZETTERLUND  Slap  Def. Zone ,0.44537815126050423,0,0,0,0,0.9999,0.5,0.5925925925925926,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0184,0.006,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-38,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3378,1.1887,1.0847,1.1125,1.0841,1.1167,0.9161,0.6597,0.9157,0.6632,0.25,0.04,0.53,0.47,0.4937,0.5063,0.49,0.51,0.0007,0.0007,0.86,0.14,0.002,0.0004,0.85,0.15,0.5814,0.4186,0.58,0.42,0.0006,0.0004,1.3378,1.1887,126.0,120.0,0.0006,0.0004,0.0007,0.0007,0.58,0.42,0.4926,0.5074,HOME,,91,1.0,1.0796,1.091,1.079,1.0952,0.24,0.04,1.3177,1.1665,0.5,0.5,0.5,0.5,0.84,0.16,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368,1.007,1.08,0.854,1.074,0.851
166,1864,0.9998408365061165,5,1,HIT,SJS #23 GOODROW HIT SEA #24 OLEKSIAK  Neu. Zone,0.44537815126050423,0,0,0,0,0.9999,0.5,0.5925925925925926,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0184,0.006,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-6,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3378,1.1887,1.0847,1.1125,1.0841,1.1167,0.9161,0.6597,0.9157,0.6632,0.25,0.04,0.53,0.47,0.4937,0.5063,0.49,0.51,0.0007,0.0007,0.86,0.14,0.002,0.0004,0.85,0.15,0.5814,0.4186,0.58,0.42,0.0006,0.0004,1.3378,1.1887,126.0,120.0,0.0006,0.0004,0.0007,0.0007,0.58,0.42,0.4926,0.5074,AWAY,,92,1.0,1.0796,1.091,1.079,1.0952,0.24,0.04,1.3177,1.1665,0.5,0.5,0.5,0.5,0.84,0.16,,192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368,1.007,1.08,0.854,1.074,0.851
167,1876,0.9998409108918302,5,1,GIVE,SJS GIVEAWAY - #44 VLASIC  Off. Zone,0.44537815126050423,0,0,0,0,0.9999,0.5,0.5925925925925926,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0184,0.006,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,55,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3378,1.1887,1.0847,1.1125,1.0841,1.1167,0.9161,0.6597,0.9157,0.6632,0.25,0.04,0.53,0.47,0.4937,0.5063,0.49,0.51,0.0007,0.0007,0.86,0.14,0.002,0.0004,0.85,0.15,0.5814,0.4186,0.58,0.42,0.0006,0.0004,1.3378,1.1887,126.0,120.0,0.0006,0.0004,0.0007,0.0007,0.58,0.42,0.4926,0.5074,AWAY,,93,1.0,1.0796,1.091,1.079,1.0952,0.24,0.04,1.3177,1.1665,0.5,0.5,0.5,0.5,0.84,0.16,,204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368,1.007,1.08,0.854,1.074,0.851
168,1886,0.9998409730584756,5,1,SHOT,SEA ONGOAL - #24 OLEKSIAK  Backhand   Off. Zone  18 ft. ,0.45,0,0,0,0,0.9999,0.5,0.5925925925925926,0.42857142857142855,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0184,0.006,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-74,10,74,-10,-33.6901,33.6901,0.0,0,18.0,BACK,0,0,0,0,12.98691649314802,55,25,129.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0383251,LD,5,5,1.3761,1.1887,1.123,1.1125,1.1238,1.1167,0.9544,0.6597,0.9554,0.6632,0.25,0.04,0.54,0.46,0.5024,0.4976,0.5,0.5,0.0007,0.0007,0.86,0.14,0.002,0.0004,0.85,0.15,0.5913,0.4087,0.5903,0.4097,0.0006,0.0004,1.3761,1.1887,126.0,120.0,0.0006,0.0004,0.0007,0.0007,0.5903,0.4097,0.5016,0.4984,HOME,,94,0.9617,1.1179,1.091,1.1187,1.0952,0.24,0.04,1.356,1.1665,0.51,0.49,0.51,0.49,0.84,0.16,L,214,-72.0,11.0,0.1231,0.0474,0.4154,0.3556,0.0202,0.6969,20.0,0.0,0.0101,0.0484,1.416,1.007,1.129,0.854,1.124,0.851
169,1906,0.9998410978787232,5,1,SHOT,SEA ONGOAL - #51 WRIGHT  Snap   Off. Zone  24 ft. ,0.45454545454545453,0,0,0,0,0.9999,0.5,0.5925925925925926,0.42857142857142855,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0184,0.006,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-71,16,71,-16,-41.6335,41.6335,7.9435,0,24.1,SNAP,0,0,0.39717359052952084,0,0.33541019662496846,-74,10,6.7,-33.69,18.0,SHOT,HOME,0,0,0,0,0.061289,C,5,5,1.4374,1.1887,1.1843,1.1125,1.1872,1.1167,1.0157,0.6597,1.0188,0.6632,0.25,0.04,0.55,0.45,0.5156,0.4844,0.52,0.48,0.0007,0.0007,0.86,0.14,0.002,0.0004,0.85,0.15,0.6063,0.3937,0.6057,0.3943,0.0006,0.0004,1.4374,1.1887,126.0,120.0,0.0006,0.0004,0.0007,0.0007,0.6057,0.3943,0.5153,0.4847,HOME,,95,0.9387,1.1792,1.091,1.1821,1.0952,0.24,0.04,1.4173,1.1665,0.52,0.48,0.52,0.48,0.84,0.16,R,234,-70.0,17.0,0.1293,0.0407,0.471,0.2751,0.0226,0.7603,25.0,0.0,0.0081,0.0694,1.485,1.007,1.198,0.854,1.196,0.851
170,1908,0.9998411103964582,5,1,STOP,ON-ICE OFFICIAL PLAYER EQUIPMENT,0.45901639344262296,0,0,0,0,0.9999,0.5,0.5925925925925926,0.42857142857142855,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0184,0.006,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4374,1.1887,1.1843,1.1125,1.1872,1.1167,1.0157,0.6597,1.0188,0.6632,0.25,0.04,0.55,0.45,0.5156,0.4844,0.52,0.48,0.0007,0.0007,0.86,0.14,0.002,0.0004,0.85,0.15,0.6063,0.3937,0.6057,0.3943,0.0006,0.0004,1.4374,1.1887,126.0,120.0,0.0006,0.0004,0.0007,0.0007,0.6057,0.3943,0.5153,0.4847,ON-I,,95,0.9387,1.1792,1.091,1.1821,1.0952,0.24,0.04,1.4173,1.1665,0.52,0.48,0.52,0.48,0.84,0.16,,236,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485,1.007,1.198,0.854,1.196,0.851
171,1908,0.9998411103964582,5,1,STOP,TV TIMEOUT,0.4634146341463415,0,0,0,0,0.9999,0.5,0.5925925925925926,0.42857142857142855,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0184,0.006,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4374,1.1887,1.1843,1.1125,1.1872,1.1167,1.0157,0.6597,1.0188,0.6632,0.25,0.04,0.55,0.45,0.5156,0.4844,0.52,0.48,0.0007,0.0007,0.86,0.14,0.002,0.0004,0.85,0.15,0.6063,0.3937,0.6057,0.3943,0.0006,0.0004,1.4374,1.1887,126.0,120.0,0.0006,0.0004,0.0007,0.0007,0.6057,0.3943,0.5153,0.4847,TV T,,95,0.9387,1.1792,1.091,1.1821,1.0952,0.24,0.04,1.4173,1.1665,0.52,0.48,0.52,0.48,0.84,0.16,,236,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485,1.007,1.198,0.854,1.196,0.851
172,1908,0.9998411103964582,5,1,FAC,SEA won Off. Zone - SJS #71 CELEBRINI vs SEA #10 BENIERS,0.46774193548387094,0,0,0,0,0.9999,0.5,0.6071428571428571,0.42857142857142855,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0184,0.006,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4374,1.1887,1.1843,1.1125,1.1872,1.1167,1.0157,0.6597,1.0188,0.6632,0.25,0.04,0.55,0.45,0.5156,0.4844,0.52,0.48,0.0007,0.0007,0.86,0.14,0.002,0.0004,0.85,0.15,0.6063,0.3937,0.6057,0.3943,0.0006,0.0004,1.4374,1.1887,126.0,120.0,0.0006,0.0004,0.0007,0.0007,0.6057,0.3943,0.5153,0.4847,HOME,,95,0.9387,1.1792,1.091,1.1821,1.0952,0.24,0.04,1.4173,1.1665,0.52,0.48,0.52,0.48,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485,1.007,1.198,0.854,1.196,0.851
173,1920,0.9998411856392159,5,1,GIVE,SJS GIVEAWAY - #73 TOFFOLI  Off. Zone,0.46774193548387094,0,0,0,0,0.9999,0.5,0.6071428571428571,0.42857142857142855,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0184,0.006,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,61,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4374,1.1887,1.1843,1.1125,1.1872,1.1167,1.0157,0.6597,1.0188,0.6632,0.25,0.04,0.55,0.45,0.5156,0.4844,0.52,0.48,0.0007,0.0007,0.86,0.14,0.002,0.0004,0.85,0.15,0.6063,0.3937,0.6057,0.3943,0.0006,0.0004,1.4374,1.1887,126.0,120.0,0.0006,0.0004,0.0007,0.0007,0.6057,0.3943,0.5153,0.4847,AWAY,,96,1.0,1.1792,1.091,1.1821,1.0952,0.24,0.04,1.4173,1.1665,0.52,0.48,0.52,0.48,0.84,0.16,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485,1.007,1.198,0.854,1.196,0.851
174,1924,0.9998412107720773,5,1,BLOCK,SJS #37 LILJEGREN OPPONENT-BLOCKED BY SEA #17 SCHWARTZ  Wrist  Def. Zone ,0.464,0,0,0,0,0.9999,0.5,0.6071428571428571,0.42857142857142855,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0184,0.006,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,39,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4374,1.1887,1.1843,1.1125,1.1872,1.1167,1.0157,0.6597,1.0188,0.6632,0.25,0.04,0.55,0.45,0.5156,0.4844,0.52,0.48,0.0007,0.0007,0.86,0.14,0.002,0.0004,0.85,0.15,0.6063,0.3937,0.6057,0.3943,0.0006,0.0004,1.4374,1.1887,126.0,120.0,0.0006,0.0004,0.0007,0.0007,0.6057,0.3943,0.5153,0.4847,AWAY,,96,1.0,1.1792,1.091,1.1821,1.0952,0.24,0.04,1.4173,1.1665,0.52,0.48,0.52,0.48,0.84,0.16,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485,1.007,1.198,0.854,1.196,0.851
175,1935,0.9998412800213593,5,1,HIT,SEA #6 LARSSON HIT SJS #38 FERRARO  Def. Zone,0.4603174603174603,0,0,0,0,0.9999,0.5,0.6071428571428571,0.42857142857142855,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0184,0.006,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,50,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4374,1.1887,1.1843,1.1125,1.1872,1.1167,1.0157,0.6597,1.0188,0.6632,0.25,0.04,0.55,0.45,0.5156,0.4844,0.52,0.48,0.0007,0.0007,0.86,0.14,0.002,0.0004,0.85,0.15,0.6063,0.3937,0.6057,0.3943,0.0006,0.0004,1.4374,1.1887,126.0,120.0,0.0006,0.0004,0.0007,0.0007,0.6057,0.3943,0.5153,0.4847,HOME,,96,1.0,1.1792,1.091,1.1821,1.0952,0.24,0.04,1.4173,1.1665,0.52,0.48,0.52,0.48,0.84,0.16,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485,1.007,1.198,0.854,1.196,0.851
