id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
156,1927,0.4835871696749767,2,2,SHOT,MTL ONGOAL - #72 XHEKAJ  Snap   Off. Zone  59 ft. ,0.4,0,0,0,0,0.5,0.5,0.5384615384615384,0.25,0,Tuesday  January 21  2025,0.3365,0.1207,0.4572,0.4221,0.1207,0.5428,0.2966,0.187,0.4836,1.1542,0.3294,0.187,0.5164,1.2198,0.3039,0.1059,0.0393,0.0143,0.0055,0.8178,0.3628,0.1543,0.0645,0.028593775479696125,29,-2,29,-2,-1.9092,1.9092,0.0,0,60.0,SNAP,0,0,0,0,3.58827808913557,69,22,46.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0185505,RD,5,5,1.2175,1.3251,0.9097,1.2586,0.8655,1.3504,0.6096,1.2586,0.5789,1.3504,0.31,0.07,0.48,0.52,0.4195,0.5805,0.39,0.61,0.0007,0.0009,0.82,0.18,0.0014,0.0002,0.88,0.12,0.3263,0.6737,0.3001,0.6999,0.0005,0.0009,1.2175,1.3251,221.0,354.0,0.0004,0.001,0.0006,0.001,0.3001,0.6999,0.3906,0.6094,HOME,,79,0.9814,0.894,1.239,0.8506,1.3293,0.3,0.07,1.1941,1.3048,0.42,0.58,0.39,0.61,0.88,0.12,L,13,28.0,-2.0,0.2054,0.0422,0.4363,0.2801,0.0175,0.6814,61.0,0.0,0.0082,0.0267,1.104,1.611,0.731,1.468,0.687,1.548
157,1969,0.4841250266753313,2,2,STOP,OFF-SIDE TV TIMEOUT,0.4056603773584906,0,0,0,0,0.5,0.5,0.5384615384615384,0.25,0,Tuesday  January 21  2025,0.3365,0.1207,0.4572,0.4221,0.1207,0.5428,0.2947,0.1894,0.4841,1.1577,0.3264,0.1894,0.5159,1.2212,0.3041,0.106,0.0393,0.0143,0.0055,0.8179,0.3629,0.1543,0.0646,0.028600083821601105,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2175,1.3251,0.9097,1.2586,0.8655,1.3504,0.6096,1.2586,0.5789,1.3504,0.31,0.07,0.48,0.52,0.4195,0.5805,0.39,0.61,0.0007,0.0009,0.82,0.18,0.0014,0.0002,0.88,0.12,0.3263,0.6737,0.3001,0.6999,0.0004,0.0009,1.2175,1.3251,221.0,354.0,0.0004,0.001,0.0006,0.001,0.3001,0.6999,0.3906,0.6094,OFF-,,80,1.0,0.894,1.239,0.8506,1.3293,0.3,0.07,1.1941,1.3048,0.42,0.58,0.39,0.61,0.88,0.12,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,1.611,0.731,1.468,0.687,1.548
158,1969,0.4841250266753313,2,2,FAC,TBL won Neu. Zone - TBL #20 PAUL vs MTL #28 DVORAK,0.4056603773584906,0,0,0,0,0.5,0.5,0.5185185185185185,0.25,0,Tuesday  January 21  2025,0.3365,0.1207,0.4572,0.4221,0.1207,0.5428,0.2947,0.1894,0.4841,1.1577,0.3264,0.1894,0.5159,1.2212,0.3041,0.106,0.0393,0.0143,0.0055,0.8179,0.3629,0.1543,0.0646,0.028600083821601105,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2175,1.3251,0.9097,1.2586,0.8655,1.3504,0.6096,1.2586,0.5789,1.3504,0.31,0.07,0.48,0.52,0.4195,0.5805,0.39,0.61,0.0007,0.0009,0.82,0.18,0.0014,0.0002,0.88,0.12,0.3263,0.6737,0.3001,0.6999,0.0004,0.0009,1.2175,1.3251,221.0,354.0,0.0004,0.001,0.0006,0.001,0.3001,0.6999,0.3906,0.6094,AWAY,,81,1.0,0.894,1.239,0.8506,1.3293,0.3,0.07,1.1941,1.3048,0.42,0.58,0.39,0.61,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,1.611,0.731,1.468,0.687,1.548
159,1971,0.48415069042360037,2,2,DELPEN,MTL,0.4056603773584906,0,0,0,0,0.5,0.5,0.5185185185185185,0.25,0,Tuesday  January 21  2025,0.3365,0.1207,0.4572,0.4221,0.1207,0.5428,0.2946,0.1896,0.4842,1.1579,0.3263,0.1896,0.5158,1.2213,0.3041,0.106,0.0393,0.0143,0.0055,0.8179,0.3629,0.1543,0.0646,0.0286003966399956,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2175,1.3251,0.9097,1.2586,0.8655,1.3504,0.6096,1.2586,0.5789,1.3504,0.31,0.07,0.48,0.52,0.4195,0.5805,0.39,0.61,0.0007,0.0009,0.82,0.18,0.0014,0.0002,0.88,0.12,0.3263,0.6737,0.3001,0.6999,0.0004,0.0009,1.2175,1.3251,221.0,354.0,0.0004,0.001,0.0006,0.001,0.3001,0.6999,0.3906,0.6094,HOME,,81,1.0,0.894,1.239,0.8506,1.3293,0.3,0.07,1.1941,1.3048,0.42,0.58,0.39,0.61,0.88,0.12,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,1.611,0.731,1.468,0.687,1.548
160,1974,0.4841891944184726,2,2,HIT,MTL #17 ANDERSON HIT TBL #43 RADDYSH  Neu. Zone,0.4056603773584906,0,0,0,0,0.5,0.5,0.5185185185185185,0.25,0,Tuesday  January 21  2025,0.3365,0.1207,0.4572,0.4221,0.1207,0.5428,0.2944,0.1897,0.4842,1.1581,0.3261,0.1897,0.5158,1.2214,0.3041,0.106,0.0393,0.0143,0.0055,0.8179,0.3629,0.1543,0.0646,0.02860086802335424,6,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2175,1.3251,0.9097,1.2586,0.8655,1.3504,0.6096,1.2586,0.5789,1.3504,0.31,0.07,0.48,0.52,0.4195,0.5805,0.39,0.61,0.0007,0.0009,0.82,0.18,0.0014,0.0002,0.88,0.12,0.3263,0.6737,0.3001,0.6999,0.0004,0.0009,1.2175,1.3251,221.0,354.0,0.0004,0.001,0.0006,0.001,0.3001,0.6999,0.3906,0.6094,HOME,,81,1.0,0.894,1.239,0.8506,1.3293,0.3,0.07,1.1941,1.3048,0.42,0.58,0.39,0.61,0.88,0.12,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,1.611,0.731,1.468,0.687,1.548
161,1975,0.4550676474520341,2,2,PENL,MTL #11 GALLAGHER High-sticking(2 min)  Neu. Zone Drawn By: TBL #28 GIRGENSONS,0.4056603773584906,0,0,0,0,0.4288205147667212,0.5,0.5185185185185185,0.25,-120,Tuesday  January 21  2025,0.3365,0.1207,0.4572,0.4221,0.1207,0.5428,0.2707,0.1844,0.4551,1.0945,0.3606,0.1844,0.5449,1.2742,0.3004,0.1047,0.0388,0.0142,0.0055,0.8204,0.364,0.1548,0.0647,0.028642983330482704,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,39,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.2175,1.3251,0.9097,1.2586,0.8655,1.3504,0.6096,1.2586,0.5789,1.3504,0.31,0.07,0.48,0.52,0.4195,0.5805,0.39,0.61,0.0007,0.0009,0.82,0.18,0.0014,0.0002,0.88,0.12,0.3263,0.6737,0.3001,0.6999,0.0004,0.0009,1.2175,1.3251,221.0,354.0,0.0004,0.001,0.0006,0.001,0.3001,0.6999,0.3906,0.6094,HOME,,81,1.0,0.894,1.239,0.8506,1.3293,0.3,0.07,1.1941,1.3048,0.42,0.58,0.39,0.61,0.88,0.12,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,1.611,0.731,1.468,0.687,1.548
162,1975,0.4550676474520341,2,2,FAC,MTL won Def. Zone - TBL #21 POINT vs MTL #28 DVORAK,0.40186915887850466,0,0,0,0,0.4288205147667212,0.5,0.5357142857142857,0.25,-120,Tuesday  January 21  2025,0.3365,0.1207,0.4572,0.4221,0.1207,0.5428,0.2707,0.1844,0.4551,1.0945,0.3606,0.1844,0.5449,1.2742,0.3004,0.1047,0.0388,0.0142,0.0055,0.8204,0.364,0.1548,0.0647,0.028642983330482704,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.2175,1.3251,0.9097,1.2586,0.8655,1.3504,0.6096,1.2586,0.5789,1.3504,0.31,0.07,0.48,0.52,0.4195,0.5805,0.39,0.61,0.0007,0.0009,0.82,0.18,0.0014,0.0002,0.88,0.12,0.3263,0.6737,0.3001,0.6999,0.0004,0.0009,1.2175,1.3251,221.0,354.0,0.0004,0.001,0.0006,0.001,0.3001,0.6999,0.3906,0.6094,HOME,,82,1.0,0.894,1.239,0.8506,1.3293,0.3,0.07,1.1941,1.3048,0.42,0.58,0.39,0.61,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,1.611,0.731,1.468,0.687,1.548
163,2008,0.4633951183058109,2,2,SHOT,TBL ONGOAL - #59 GUENTZEL  Snap   Off. Zone  47 ft. ,0.39814814814814814,0,0,0,0,0.441350668588125,0.5,0.5357142857142857,0.25,-87,Tuesday  January 21  2025,0.3365,0.1207,0.4572,0.4221,0.1207,0.5428,0.2755,0.1879,0.4634,1.1147,0.3487,0.1879,0.5366,1.2611,0.3016,0.1051,0.039,0.0142,0.0055,0.8197,0.3637,0.1547,0.0647,0.028637012858504885,-45,-16,45,16,19.9831,19.9831,0.0,0,46.8,SNAP,0,0,0,0,1.3619518214693473,-69,22,44.9,0.0,0.0,FAC,HOME,0,0,87,120,0.00560795,C,4,5,1.2175,1.3307,0.9097,1.2586,0.8655,1.3504,0.6096,1.2586,0.5789,1.3504,0.31,0.07,0.48,0.52,0.4195,0.5805,0.39,0.61,0.0007,0.0009,0.81,0.19,0.0014,0.0002,0.88,0.12,0.3263,0.6737,0.3001,0.6999,0.0004,0.0009,1.2175,1.3307,221.0,387.0,0.0004,0.001,0.0006,0.001,0.3001,0.6999,0.3906,0.6094,AWAY,,83,0.9944,0.894,1.239,0.8506,1.3293,0.3,0.07,1.1941,1.3104,0.42,0.58,0.39,0.61,0.88,0.12,L,33,-43.0,-17.0,0.1634,0.0523,0.5107,0.2493,0.0187,0.6651,49.0,0.0,0.0124,0.018,1.104,1.629,0.731,1.468,0.687,1.548
164,2062,0.47664709098732433,2,2,SHOT,TBL ONGOAL - #86 KUCHEROV  Snap   Off. Zone  22 ft. ,0.3944954128440367,0,0,0,0,0.46186068677686043,0.5,0.5357142857142857,0.25,-33,Tuesday  January 21  2025,0.3365,0.1207,0.4572,0.4221,0.1207,0.5428,0.2828,0.1938,0.4766,1.1471,0.3295,0.1938,0.5234,1.2406,0.3034,0.1057,0.0392,0.0143,0.0055,0.8186,0.3633,0.1545,0.0646,0.028628247656126392,-79,20,79,-20,-63.4349,63.4349,83.4181,1,22.4,SNAP,0,0,1.5447788026818887,0,0.9169939557881442,-45,-16,49.5,19.98,46.8,SHOT,AWAY,0,0,33,120,0.0205144,R,4,5,1.2175,1.3512,0.9097,1.2586,0.8655,1.3504,0.6096,1.2586,0.5789,1.3504,0.31,0.09,0.47,0.53,0.4195,0.5805,0.39,0.61,0.0007,0.0009,0.77,0.23,0.0014,0.0002,0.87,0.13,0.3263,0.6737,0.3001,0.6999,0.0004,0.0009,1.2175,1.3512,221.0,441.0,0.0004,0.001,0.0006,0.001,0.3001,0.6999,0.3906,0.6094,AWAY,,84,0.9795,0.894,1.239,0.8506,1.3293,0.3,0.09,1.1941,1.3309,0.42,0.58,0.39,0.61,0.87,0.13,L,87,-79.0,20.0,0.1151,0.0675,0.5475,0.2263,0.0231,0.7414,22.0,0.0,0.0104,0.0309,1.104,1.659,0.731,1.468,0.687,1.548
165,2065,0.47758902183968355,2,2,STOP,PUCK IN NETTING,0.39090909090909093,0,0,0,0,0.46335447211277414,0.5,0.5357142857142857,0.25,-30,Tuesday  January 21  2025,0.3365,0.1207,0.4572,0.4221,0.1207,0.5428,0.2834,0.1942,0.4776,1.1494,0.3282,0.1942,0.5224,1.239,0.3035,0.1058,0.0392,0.0143,0.0055,0.8186,0.3633,0.1545,0.0646,0.028627480354804426,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,20,0.0,0.0,0.0,,,0,0,30,120,0.0,,4,5,1.2175,1.3512,0.9097,1.2586,0.8655,1.3504,0.6096,1.2586,0.5789,1.3504,0.31,0.09,0.47,0.53,0.4195,0.5805,0.39,0.61,0.0007,0.0009,0.77,0.23,0.0014,0.0002,0.87,0.13,0.3263,0.6737,0.3001,0.6999,0.0004,0.0009,1.2175,1.3512,221.0,444.0,0.0004,0.001,0.0006,0.001,0.3001,0.6999,0.3906,0.6094,PUCK,,84,0.9795,0.894,1.239,0.8506,1.3293,0.3,0.09,1.1941,1.3309,0.42,0.58,0.39,0.61,0.87,0.13,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,1.659,0.731,1.468,0.687,1.548
166,2065,0.47758902183968355,2,2,FAC,MTL won Def. Zone - TBL #20 PAUL vs MTL #71 EVANS,0.38738738738738737,0,0,0,0,0.46335447211277414,0.5,0.5517241379310345,0.25,-30,Tuesday  January 21  2025,0.3365,0.1207,0.4572,0.4221,0.1207,0.5428,0.2834,0.1942,0.4776,1.1494,0.3282,0.1942,0.5224,1.239,0.3035,0.1058,0.0392,0.0143,0.0055,0.8186,0.3633,0.1545,0.0646,0.028627480354804426,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,30,120,0.0,,4,5,1.2175,1.3512,0.9097,1.2586,0.8655,1.3504,0.6096,1.2586,0.5789,1.3504,0.31,0.09,0.47,0.53,0.4195,0.5805,0.39,0.61,0.0007,0.0009,0.77,0.23,0.0014,0.0002,0.87,0.13,0.3263,0.6737,0.3001,0.6999,0.0004,0.0009,1.2175,1.3512,221.0,444.0,0.0004,0.001,0.0006,0.001,0.3001,0.6999,0.3906,0.6094,HOME,,84,0.9795,0.894,1.239,0.8506,1.3293,0.3,0.09,1.1941,1.3309,0.42,0.58,0.39,0.61,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,1.659,0.731,1.468,0.687,1.548
167,2083,0.4824860327232472,2,2,BLOCK,TBL #20 PAUL OPPONENT-BLOCKED BY MTL #40 ARMIA  Bat  Def. Zone ,0.38392857142857145,0,0,0,0,0.47115271207715664,0.5,0.5517241379310345,0.25,-12,Tuesday  January 21  2025,0.3365,0.1207,0.4572,0.4221,0.1207,0.5428,0.286,0.1964,0.4825,1.1614,0.3211,0.1964,0.5175,1.2315,0.3042,0.106,0.0393,0.0143,0.0055,0.8182,0.3631,0.1544,0.0646,0.028624337439648227,-78,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,12,120,0.0,,4,5,1.2175,1.3512,0.9097,1.2586,0.8655,1.3504,0.6096,1.2586,0.5789,1.3504,0.31,0.09,0.47,0.53,0.4195,0.5805,0.39,0.61,0.0007,0.0009,0.77,0.23,0.0014,0.0002,0.87,0.13,0.3263,0.6737,0.3001,0.6999,0.0004,0.0009,1.2175,1.3512,221.0,462.0,0.0004,0.001,0.0006,0.001,0.3001,0.6999,0.3906,0.6094,AWAY,,84,0.9795,0.894,1.239,0.8506,1.3293,0.3,0.09,1.1941,1.3309,0.42,0.58,0.39,0.61,0.87,0.13,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,1.659,0.731,1.468,0.687,1.548
168,2117,0.486034090026112,2,2,GIVE,MTL GIVEAWAY - #71 EVANS  Off. Zone,0.38392857142857145,0,0,0,0,0.5,0.5,0.5517241379310345,0.25,0,Tuesday  January 21  2025,0.3365,0.1207,0.4572,0.4221,0.1207,0.5428,0.2865,0.1995,0.486,1.1716,0.3144,0.1995,0.514,1.2275,0.3048,0.1062,0.0394,0.0143,0.0055,0.8179,0.363,0.1544,0.0646,0.028626507337885108,53,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2175,1.3512,0.9097,1.2586,0.8655,1.3504,0.6096,1.2586,0.5789,1.3504,0.31,0.09,0.47,0.53,0.4195,0.5805,0.39,0.61,0.0006,0.0009,0.77,0.23,0.0014,0.0002,0.88,0.12,0.3263,0.6737,0.3001,0.6999,0.0004,0.0009,1.2175,1.3512,221.0,474.0,0.0004,0.001,0.0006,0.001,0.3001,0.6999,0.3906,0.6094,HOME,,85,1.0,0.894,1.239,0.8506,1.3293,0.3,0.09,1.1941,1.3309,0.42,0.58,0.39,0.61,0.87,0.13,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,1.659,0.731,1.468,0.687,1.548
169,2135,0.4862672692809411,2,2,SHOT,MTL ONGOAL - #72 XHEKAJ  Snap   Off. Zone  52 ft. ,0.3893805309734513,0,0,0,0,0.5,0.5,0.5517241379310345,0.25,0,Tuesday  January 21  2025,0.3365,0.1207,0.4572,0.4221,0.1207,0.5428,0.2854,0.2009,0.4863,1.1734,0.3128,0.2009,0.5137,1.2284,0.3049,0.1063,0.0394,0.0143,0.0055,0.8179,0.363,0.1544,0.0646,0.028630200845724544,42,23,42,23,26.0754,26.0754,0.0,0,52.3,SNAP,0,0,0,0,0.9043789220055393,53,35,16.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.017757,RD,5,5,1.2353,1.3512,0.9274,1.2586,0.8824,1.3504,0.6274,1.2586,0.5959,1.3504,0.31,0.09,0.48,0.52,0.4243,0.5757,0.4,0.6,0.0006,0.0009,0.77,0.23,0.0014,0.0002,0.88,0.12,0.3327,0.6673,0.3062,0.6938,0.0004,0.0009,1.2353,1.3512,221.0,474.0,0.0004,0.0009,0.0006,0.0009,0.3062,0.6938,0.3952,0.6048,HOME,,86,0.9822,0.9118,1.239,0.8675,1.3293,0.3,0.09,1.2119,1.3309,0.42,0.58,0.39,0.61,0.87,0.13,L,70,41.0,23.0,0.2007,0.0409,0.4233,0.2963,0.021,0.6743,53.0,0.0,0.0079,0.0257,1.13,1.659,0.756,1.468,0.711,1.548
170,2137,0.48629318559143514,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.39473684210526316,0,0,0,0,0.5,0.5,0.5517241379310345,0.25,0,Tuesday  January 21  2025,0.3365,0.1207,0.4572,0.4221,0.1207,0.5428,0.2852,0.2011,0.4863,1.1737,0.3126,0.2011,0.5137,1.2285,0.3049,0.1063,0.0394,0.0143,0.0055,0.8179,0.363,0.1544,0.0646,0.02863061803009046,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2353,1.3512,0.9274,1.2586,0.8824,1.3504,0.6274,1.2586,0.5959,1.3504,0.31,0.09,0.48,0.52,0.4243,0.5757,0.4,0.6,0.0006,0.0009,0.77,0.23,0.0014,0.0002,0.88,0.12,0.3327,0.6673,0.3062,0.6938,0.0004,0.0009,1.2353,1.3512,221.0,474.0,0.0004,0.0009,0.0006,0.0009,0.3062,0.6938,0.3952,0.6048,GOAL,,86,0.9822,0.9118,1.239,0.8675,1.3293,0.3,0.09,1.2119,1.3309,0.42,0.58,0.39,0.61,0.87,0.13,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.659,0.756,1.468,0.711,1.548
171,2137,0.48629318559143514,2,2,FAC,MTL won Off. Zone - TBL #11 GLENDENING vs MTL #14 SUZUKI,0.4,0,0,0,0,0.5,0.5,0.5666666666666667,0.25,0,Tuesday  January 21  2025,0.3365,0.1207,0.4572,0.4221,0.1207,0.5428,0.2852,0.2011,0.4863,1.1737,0.3126,0.2011,0.5137,1.2285,0.3049,0.1063,0.0394,0.0143,0.0055,0.8179,0.363,0.1544,0.0646,0.02863061803009046,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2353,1.3512,0.9274,1.2586,0.8824,1.3504,0.6274,1.2586,0.5959,1.3504,0.31,0.09,0.48,0.52,0.4243,0.5757,0.4,0.6,0.0006,0.0009,0.77,0.23,0.0014,0.0002,0.88,0.12,0.3327,0.6673,0.3062,0.6938,0.0004,0.0009,1.2353,1.3512,221.0,474.0,0.0004,0.0009,0.0006,0.0009,0.3062,0.6938,0.3952,0.6048,HOME,,86,0.9822,0.9118,1.239,0.8675,1.3293,0.3,0.09,1.2119,1.3309,0.42,0.58,0.39,0.61,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.659,0.756,1.468,0.711,1.548
172,2148,0.48643574783991184,2,2,HIT,TBL #65 CROZIER HIT MTL #13 CAUFIELD  Neu. Zone,0.4,0,0,0,0,0.5,0.5,0.5666666666666667,0.25,0,Tuesday  January 21  2025,0.3365,0.1207,0.4572,0.4221,0.1207,0.5428,0.2845,0.2019,0.4864,1.1748,0.3116,0.2019,0.5136,1.2291,0.305,0.1063,0.0394,0.0143,0.0055,0.8179,0.363,0.1544,0.0646,0.0286329370805015,98,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2353,1.3512,0.9274,1.2586,0.8824,1.3504,0.6274,1.2586,0.5959,1.3504,0.31,0.09,0.48,0.52,0.4243,0.5757,0.4,0.6,0.0006,0.0009,0.77,0.23,0.0014,0.0002,0.88,0.12,0.3327,0.6673,0.3062,0.6938,0.0004,0.0009,1.2353,1.3512,221.0,474.0,0.0004,0.0009,0.0006,0.0009,0.3062,0.6938,0.3952,0.6048,AWAY,,87,1.0,0.9118,1.239,0.8675,1.3293,0.3,0.09,1.2119,1.3309,0.42,0.58,0.39,0.61,0.87,0.13,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.659,0.756,1.468,0.711,1.548
