id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
136,1621,0.6919934468821463,2,1,STOP,TV TIMEOUT,0.61,0,0,0,0,0.7509379145978892,0.5,0.375,0.7,-120,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.5745,0.1174,0.692,1.5014,0.1906,0.1174,0.308,0.7335,0.8954,0.4128,0.1987,0.0995,0.0492,0.3076,0.1124,0.042,0.0166,0.006616013106235707,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.9583,0.6611,1.2933,0.6448,1.2128,0.677,0.5927,0.6448,0.5564,0.677,0.19,0.02,0.75,0.25,0.6673,0.3327,0.64,0.36,0.001,0.0005,0.92,0.08,0.0008,0.0001,0.85,0.15,0.479,0.521,0.4511,0.5489,0.0005,0.0005,1.9583,0.6611,240.0,120.0,0.0004,0.0005,0.001,0.0005,0.4511,0.5489,0.6418,0.3582,TV T,,59,1.0,1.208,0.6436,1.1337,0.6759,0.17,0.02,1.8085,0.6599,0.65,0.35,0.63,0.37,0.84,0.16,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.778,0.765,0.746,0.671,0.782
137,1621,0.6919934468821463,2,1,FAC,NJD won Def. Zone - BOS #28 LINDHOLM vs NJD #13 HISCHIER,0.6039603960396039,0,0,0,0,0.7509379145978892,0.5,0.4,0.7,-120,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.5745,0.1174,0.692,1.5014,0.1906,0.1174,0.308,0.7335,0.8954,0.4128,0.1987,0.0995,0.0492,0.3076,0.1124,0.042,0.0166,0.006616013106235707,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.9583,0.6611,1.2933,0.6448,1.2128,0.677,0.5927,0.6448,0.5564,0.677,0.19,0.02,0.75,0.25,0.6673,0.3327,0.64,0.36,0.001,0.0005,0.92,0.08,0.0008,0.0001,0.85,0.15,0.479,0.521,0.4511,0.5489,0.0005,0.0005,1.9583,0.6611,240.0,120.0,0.0004,0.0005,0.001,0.0005,0.4511,0.5489,0.6418,0.3582,HOME,,60,1.0,1.208,0.6436,1.1337,0.6759,0.17,0.02,1.8085,0.6599,0.65,0.35,0.63,0.37,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.778,0.765,0.746,0.671,0.782
138,1646,0.6966224220689244,2,1,STOP,OFF-SIDE,0.5980392156862745,0,0,0,0,0.7560059697463886,0.5,0.4,0.7,-95,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.5806,0.116,0.6966,1.5092,0.1874,0.116,0.3034,0.7227,0.8957,0.4129,0.1988,0.0995,0.0492,0.3069,0.1122,0.0419,0.0165,0.006606755155862152,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,95,120,0.0,,4,5,1.9583,0.6611,1.2933,0.6448,1.2128,0.677,0.5927,0.6448,0.5564,0.677,0.19,0.02,0.75,0.25,0.6673,0.3327,0.64,0.36,0.001,0.0005,0.92,0.08,0.0008,0.0001,0.88,0.12,0.479,0.521,0.4511,0.5489,0.0005,0.0005,1.9583,0.6611,240.0,145.0,0.0004,0.0005,0.001,0.0005,0.4511,0.5489,0.6418,0.3582,OFF-,,60,1.0,1.208,0.6436,1.1337,0.6759,0.17,0.02,1.8085,0.6599,0.65,0.35,0.63,0.37,0.87,0.13,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.778,0.765,0.746,0.671,0.782
139,1646,0.6966224220689244,2,1,FAC,BOS won Neu. Zone - BOS #28 LINDHOLM vs NJD #13 HISCHIER,0.5980392156862745,0,0,0,0,0.7560059697463886,0.5,0.38461538461538464,0.7,-95,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.5806,0.116,0.6966,1.5092,0.1874,0.116,0.3034,0.7227,0.8957,0.4129,0.1988,0.0995,0.0492,0.3069,0.1122,0.0419,0.0165,0.006606755155862152,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,95,120,0.0,,4,5,1.9583,0.6611,1.2933,0.6448,1.2128,0.677,0.5927,0.6448,0.5564,0.677,0.19,0.02,0.75,0.25,0.6673,0.3327,0.64,0.36,0.001,0.0005,0.92,0.08,0.0008,0.0001,0.88,0.12,0.479,0.521,0.4511,0.5489,0.0005,0.0005,1.9583,0.6611,240.0,145.0,0.0004,0.0005,0.001,0.0005,0.4511,0.5489,0.6418,0.3582,AWAY,,61,1.0,1.208,0.6436,1.1337,0.6759,0.17,0.02,1.8085,0.6599,0.65,0.35,0.63,0.37,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.778,0.765,0.746,0.671,0.782
140,1702,0.7079206862888006,2,1,SHOT,BOS ONGOAL - #28 LINDHOLM  Tip-In   Off. Zone  13 ft. ,0.5922330097087378,0,0,0,0,0.768254200138786,0.5,0.38461538461538464,0.6363636363636364,-39,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.5955,0.1125,0.7079,1.5283,0.1796,0.1125,0.2921,0.6966,0.8963,0.4133,0.199,0.0997,0.0492,0.3053,0.1116,0.0417,0.0164,0.0065841586274223984,76,1,76,1,4.3987,4.3987,0.0,0,13.0,TIP,0,0,0,0,1.0810579191189507,20,-22,60.5,0.0,0.0,FAC,AWAY,0,0,39,120,0.0128767,C,4,5,1.9583,0.6739,1.2933,0.6448,1.2128,0.677,0.5927,0.6448,0.5564,0.677,0.19,0.03,0.74,0.26,0.6673,0.3327,0.64,0.36,0.001,0.0005,0.87,0.13,0.0008,0.0001,0.84,0.16,0.479,0.521,0.4511,0.5489,0.0005,0.0005,1.9583,0.6739,240.0,201.0,0.0004,0.0005,0.001,0.0005,0.4511,0.5489,0.6418,0.3582,AWAY,,62,0.9871,1.208,0.6436,1.1337,0.6759,0.17,0.03,1.8085,0.6728,0.65,0.35,0.63,0.37,0.83,0.17,R,56,76.0,1.0,0.1046,0.0838,0.4944,0.2742,0.0301,0.5936,13.038,0.0158,0.0218,0.0347,1.18,0.813,0.765,0.746,0.671,0.782
141,1703,0.7083021055298153,2,1,SHOT,BOS ONGOAL - #63 MARCHAND  Snap   Off. Zone  9 ft. ,0.5865384615384616,0,0,0,0,0.7686639303183327,0.5,0.38461538461538464,0.5833333333333334,-38,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.596,0.1123,0.7083,1.5289,0.1794,0.1123,0.2917,0.6957,0.8963,0.4133,0.199,0.0997,0.0492,0.3053,0.1116,0.0417,0.0164,0.006583395788940369,79,2,79,2,11.3099,11.3099,6.9112,0,10.2,SNAP,0,1,6.911227119024683,0,3.1622776601683795,76,1,3.2,4.4,13.0,SHOT,AWAY,0,0,38,120,0.0158115,L,4,5,1.9583,0.6898,1.2933,0.6448,1.2128,0.677,0.5927,0.6448,0.5564,0.677,0.19,0.04,0.74,0.26,0.6673,0.3327,0.64,0.36,0.001,0.0005,0.81,0.19,0.0008,0.0002,0.78,0.22,0.479,0.521,0.4511,0.5489,0.0005,0.0005,1.9583,0.6898,240.0,202.0,0.0004,0.0005,0.001,0.0005,0.4511,0.5489,0.6418,0.3582,AWAY,,62,0.9715,1.208,0.6436,1.1337,0.6759,0.17,0.04,1.8085,0.6884,0.65,0.35,0.63,0.37,0.77,0.23,L,57,79.0,2.0,0.3463,0.148,0.2716,0.1587,0.0596,0.9611,10.198,0.0,0.0454,0.0454,1.18,0.858,0.765,0.746,0.671,0.782
142,1707,0.7090667615909958,2,1,BLOCK,BOS #6 LOHREI OPPONENT-BLOCKED BY NJD #71 SIEGENTHALER  Wrist  Def. Zone ,0.580952380952381,0,0,0,0,0.7694864275326038,0.5,0.38461538461538464,0.5833333333333334,-34,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.597,0.1121,0.7091,1.5302,0.1788,0.1121,0.2909,0.694,0.8963,0.4133,0.199,0.0997,0.0492,0.3052,0.1116,0.0417,0.0164,0.006581866476818008,79,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,2,0.0,0.0,0.0,,,0,0,34,120,0.0,,4,5,1.9583,0.6898,1.2933,0.6448,1.2128,0.677,0.5927,0.6448,0.5564,0.677,0.19,0.04,0.74,0.26,0.6673,0.3327,0.64,0.36,0.001,0.0005,0.81,0.19,0.0008,0.0002,0.78,0.22,0.479,0.521,0.4511,0.5489,0.0005,0.0005,1.9583,0.6898,240.0,206.0,0.0004,0.0005,0.001,0.0005,0.4511,0.5489,0.6418,0.3582,AWAY,,62,0.9715,1.208,0.6436,1.1337,0.6759,0.17,0.04,1.8085,0.6884,0.65,0.35,0.63,0.37,0.77,0.23,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.858,0.765,0.746,0.671,0.782
143,1707,0.7090667615909958,2,1,BLOCK,BOS #6 LOHREI OPPONENT-BLOCKED BY NJD #71 SIEGENTHALER  Slap  Def. Zone ,0.5754716981132075,0,0,0,0,0.7694864275326038,0.5,0.38461538461538464,0.5833333333333334,-34,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.597,0.1121,0.7091,1.5302,0.1788,0.1121,0.2909,0.694,0.8963,0.4133,0.199,0.0997,0.0492,0.3052,0.1116,0.0417,0.0164,0.006581866476818008,79,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-2,0.0,0.0,0.0,,,0,0,34,120,0.0,,4,5,1.9583,0.6898,1.2933,0.6448,1.2128,0.677,0.5927,0.6448,0.5564,0.677,0.19,0.04,0.74,0.26,0.6673,0.3327,0.64,0.36,0.001,0.0005,0.81,0.19,0.0008,0.0002,0.78,0.22,0.479,0.521,0.4511,0.5489,0.0005,0.0005,1.9583,0.6898,240.0,206.0,0.0004,0.0005,0.001,0.0005,0.4511,0.5489,0.6418,0.3582,AWAY,,62,0.9715,1.208,0.6436,1.1337,0.6759,0.17,0.04,1.8085,0.6884,0.65,0.35,0.63,0.37,0.77,0.23,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.858,0.765,0.746,0.671,0.782
144,1741,0.7171188770612458,2,1,BLOCK,BOS #88 PASTRNAK OPPONENT-BLOCKED BY NJD #14 BASTIAN  Wrist  Def. Zone ,0.5700934579439252,0,0,0,0,0.8021371243405555,0.5,0.38461538461538464,0.5833333333333334,0,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.6075,0.1096,0.7171,1.5439,0.1733,0.1096,0.2829,0.6754,0.8968,0.4136,0.1992,0.0998,0.0493,0.304,0.1111,0.0416,0.0164,0.006565762245877508,56,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,1,0.0,0.0,0.0,,,0,0,0,120,0.0,,5,5,1.9583,0.6898,1.2933,0.6448,1.2128,0.677,0.5927,0.6448,0.5564,0.677,0.19,0.04,0.74,0.26,0.6673,0.3327,0.64,0.36,0.001,0.0005,0.81,0.19,0.0008,0.0002,0.81,0.19,0.479,0.521,0.4511,0.5489,0.0005,0.0005,1.9583,0.6898,240.0,240.0,0.0004,0.0005,0.001,0.0005,0.4511,0.5489,0.6418,0.3582,AWAY,,63,1.0,1.208,0.6436,1.1337,0.6759,0.17,0.04,1.8085,0.6884,0.65,0.35,0.63,0.37,0.8,0.2,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.858,0.765,0.746,0.671,0.782
145,1750,0.7176401968545207,2,1,HIT,NJD #42 LAZAR HIT BOS #25 CARLO  Neu. Zone,0.5700934579439252,0,0,0,0,0.8029118135555555,0.5,0.38461538461538464,0.5833333333333334,0,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.6078,0.1099,0.7176,1.5452,0.1725,0.1099,0.2824,0.6746,0.8968,0.4136,0.1992,0.0998,0.0493,0.304,0.1111,0.0416,0.0164,0.006564719606290959,-97,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9583,0.6898,1.2933,0.6448,1.2128,0.677,0.5927,0.6448,0.5564,0.677,0.19,0.04,0.74,0.26,0.6673,0.3327,0.64,0.36,0.001,0.0005,0.81,0.19,0.0008,0.0002,0.81,0.19,0.479,0.521,0.4511,0.5489,0.0005,0.0005,1.9583,0.6898,240.0,240.0,0.0004,0.0005,0.001,0.0005,0.4511,0.5489,0.6418,0.3582,HOME,,64,1.0,1.208,0.6436,1.1337,0.6759,0.17,0.04,1.8085,0.6884,0.65,0.35,0.63,0.37,0.8,0.2,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.858,0.765,0.746,0.671,0.782
146,1758,0.7181047341262178,2,1,SHOT,BOS ONGOAL - #39 GEEKIE  Wrist   Off. Zone  51 ft. ,0.5648148148148148,0,0,0,0,0.80360263264,0.5,0.38461538461538464,0.5833333333333334,0,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.608,0.1101,0.7181,1.5463,0.1718,0.1101,0.2819,0.6739,0.8968,0.4136,0.1992,0.0998,0.0493,0.3039,0.1111,0.0415,0.0164,0.006563790531747564,38,-6,38,-6,-6.7098,6.7098,0.0,0,51.4,WRIST,0,0,0,0,16.993105219470632,-97,-22,135.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0156947,C,5,5,1.9583,0.7054,1.2933,0.6605,1.2128,0.6927,0.5927,0.6605,0.5564,0.6927,0.19,0.04,0.74,0.26,0.662,0.338,0.64,0.36,0.001,0.0005,0.81,0.19,0.0008,0.0002,0.81,0.19,0.473,0.527,0.4454,0.5546,0.0005,0.0005,1.9583,0.7054,240.0,240.0,0.0004,0.0005,0.0009,0.0005,0.4454,0.5546,0.6365,0.3635,AWAY,,65,0.9843,1.208,0.6593,1.1337,0.6916,0.17,0.04,1.8085,0.7041,0.65,0.35,0.62,0.38,0.8,0.2,R,112,38.0,-6.0,0.199,0.0371,0.3804,0.3465,0.0212,0.6984,51.352,0.0,0.0074,0.023,1.18,0.881,0.765,0.769,0.671,0.805
147,1760,0.7182210364520701,2,1,STOP,GOALIE STOPPED,0.5596330275229358,0,0,0,0,0.8037756618888888,0.5,0.38461538461538464,0.5833333333333334,0,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.608,0.1102,0.7182,1.5466,0.1716,0.1102,0.2818,0.6737,0.8968,0.4136,0.1992,0.0998,0.0493,0.3039,0.1111,0.0415,0.0164,0.0065635579270958595,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9583,0.7054,1.2933,0.6605,1.2128,0.6927,0.5927,0.6605,0.5564,0.6927,0.19,0.04,0.74,0.26,0.662,0.338,0.64,0.36,0.001,0.0005,0.81,0.19,0.0008,0.0002,0.81,0.19,0.473,0.527,0.4454,0.5546,0.0005,0.0005,1.9583,0.7054,240.0,240.0,0.0004,0.0005,0.0009,0.0005,0.4454,0.5546,0.6365,0.3635,GOAL,,65,0.9843,1.208,0.6593,1.1337,0.6916,0.17,0.04,1.8085,0.7041,0.65,0.35,0.62,0.38,0.8,0.2,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.881,0.765,0.769,0.671,0.805
148,1760,0.7182210364520701,2,1,FAC,BOS won Off. Zone - BOS #95 LETTIERI vs NJD #37 DOWLING,0.5545454545454546,0,0,0,0,0.8037756618888888,0.5,0.37037037037037035,0.5833333333333334,0,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.608,0.1102,0.7182,1.5466,0.1716,0.1102,0.2818,0.6737,0.8968,0.4136,0.1992,0.0998,0.0493,0.3039,0.1111,0.0415,0.0164,0.0065635579270958595,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9583,0.7054,1.2933,0.6605,1.2128,0.6927,0.5927,0.6605,0.5564,0.6927,0.19,0.04,0.74,0.26,0.662,0.338,0.64,0.36,0.001,0.0005,0.81,0.19,0.0008,0.0002,0.81,0.19,0.473,0.527,0.4454,0.5546,0.0005,0.0005,1.9583,0.7054,240.0,240.0,0.0004,0.0005,0.0009,0.0005,0.4454,0.5546,0.6365,0.3635,AWAY,,65,0.9843,1.208,0.6593,1.1337,0.6916,0.17,0.04,1.8085,0.7041,0.65,0.35,0.62,0.38,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.881,0.765,0.769,0.671,0.805
149,1763,0.7183956160186827,2,1,BLOCK,BOS #52 PEEKE OPPONENT-BLOCKED BY NJD #37 DOWLING  Wrist  Def. Zone ,0.5495495495495496,0,0,0,0,0.8040354491205555,0.5,0.37037037037037035,0.5833333333333334,0,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.6081,0.1103,0.7184,1.5471,0.1713,0.1103,0.2816,0.6735,0.8969,0.4136,0.1992,0.0998,0.0493,0.3039,0.1111,0.0415,0.0164,0.006563208767962635,81,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9583,0.7054,1.2933,0.6605,1.2128,0.6927,0.5927,0.6605,0.5564,0.6927,0.19,0.04,0.74,0.26,0.662,0.338,0.64,0.36,0.001,0.0005,0.81,0.19,0.0008,0.0002,0.81,0.19,0.473,0.527,0.4454,0.5546,0.0005,0.0005,1.9583,0.7054,240.0,240.0,0.0004,0.0005,0.0009,0.0005,0.4454,0.5546,0.6365,0.3635,AWAY,,65,0.9843,1.208,0.6593,1.1337,0.6916,0.17,0.04,1.8085,0.7041,0.65,0.35,0.62,0.38,0.8,0.2,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.881,0.765,0.769,0.671,0.805
150,1785,0.7196804982217586,2,1,HIT,BOS #71 WAHLSTROM HIT NJD #37 DOWLING  Neu. Zone,0.5495495495495496,0,0,0,0,0.805949478625,0.5,0.37037037037037035,0.5833333333333334,0,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.6088,0.1109,0.7197,1.5503,0.1694,0.1109,0.2803,0.6716,0.897,0.4137,0.1992,0.0998,0.0493,0.3038,0.1111,0.0415,0.0163,0.006560639003556483,-76,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9583,0.7054,1.2933,0.6605,1.2128,0.6927,0.5927,0.6605,0.5564,0.6927,0.19,0.04,0.74,0.26,0.662,0.338,0.64,0.36,0.001,0.0005,0.81,0.19,0.0008,0.0002,0.81,0.19,0.473,0.527,0.4454,0.5546,0.0005,0.0005,1.9583,0.7054,240.0,240.0,0.0004,0.0005,0.0009,0.0005,0.4454,0.5546,0.6365,0.3635,AWAY,,66,1.0,1.208,0.6593,1.1337,0.6916,0.17,0.04,1.8085,0.7041,0.65,0.35,0.62,0.38,0.8,0.2,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.881,0.765,0.769,0.671,0.805
151,1800,0.7205612489987796,2,1,SHOT,NJD ONGOAL - #28 MEIER  Snap   Off. Zone  24 ft. ,0.5535714285714286,0,0,0,0,0.8072635029999999,0.5,0.37037037037037035,0.5833333333333334,0,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.6092,0.1114,0.7206,1.5525,0.1681,0.1114,0.2794,0.6703,0.897,0.4137,0.1992,0.0998,0.0493,0.3037,0.111,0.0415,0.0163,0.006558877502002441,-79,22,79,-22,-65.556,65.556,0.0,0,24.2,SNAP,0,0,0,0,1.1508451001088045,-76,39,17.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.040077,R,5,5,1.9983,0.7054,1.3334,0.6605,1.2528,0.6927,0.6328,0.6605,0.5964,0.6927,0.19,0.04,0.74,0.26,0.6688,0.3312,0.64,0.36,0.001,0.0005,0.81,0.19,0.0008,0.0002,0.81,0.19,0.4893,0.5107,0.4626,0.5374,0.0005,0.0005,1.9983,0.7054,240.0,240.0,0.0005,0.0005,0.0009,0.0005,0.4626,0.5374,0.6439,0.3561,HOME,,67,0.9599,1.2481,0.6593,1.1737,0.6916,0.17,0.04,1.8486,0.7041,0.65,0.35,0.63,0.37,0.8,0.2,L,40,-79.0,22.0,0.1356,0.0376,0.4515,0.3139,0.0213,0.75,24.166,0.0,0.0079,0.0479,1.228,0.881,0.813,0.769,0.719,0.805
152,1812,0.721268611233893,2,1,MISS,NJD #86 HUGHES  Wrist  Wide Right  Off. Zone  19 ft. ,0.5575221238938053,0,0,0,0,0.80831997904,0.5,0.37037037037037035,0.6153846153846154,0,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.6095,0.1117,0.7213,1.5543,0.167,0.1117,0.2787,0.6692,0.8971,0.4137,0.1992,0.0998,0.0493,0.3036,0.111,0.0415,0.0163,0.006557462777532215,-72,-9,72,9,27.8973,27.8973,93.4533,1,19.2,WRIST,0,0,7.787776354210924,0,2.6483747636784507,-79,22,31.8,-65.56,24.2,SHOT,HOME,0,0,0,0,0.0861419,C,5,5,2.0845,0.7054,1.4195,0.6605,1.3388,0.6927,0.719,0.6605,0.6824,0.6927,0.19,0.04,0.75,0.25,0.6825,0.3175,0.66,0.34,0.0011,0.0005,0.81,0.19,0.0008,0.0002,0.81,0.19,0.5212,0.4788,0.4962,0.5038,0.0005,0.0005,2.0845,0.7054,240.0,240.0,0.0005,0.0005,0.001,0.0005,0.4962,0.5038,0.659,0.341,HOME,,68,0.9139,1.3343,0.6593,1.2597,0.6916,0.17,0.04,1.9347,0.7041,0.67,0.33,0.65,0.35,0.8,0.2,L,52,-72.0,-9.0,0.1287,0.0519,0.4323,0.283,0.0179,0.7325,19.235,0.0,0.011,0.0971,1.325,0.881,0.91,0.769,0.816,0.805
