id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
143,1546,0.6920179450504553,3,2,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs MIN #38 HARTMAN,0.4864864864864865,0,0,0,0,0.7859975776488889,0.5,0.32142857142857145,0.5,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.5822,0.1098,0.692,1.4938,0.1982,0.1098,0.308,0.7257,0.9424,0.4026,0.1646,0.0642,0.0264,0.9862,0.6373,0.3866,0.2275,0.12652753664043065,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3885,1.5771,0.8812,0.9828,0.8595,0.9939,0.3549,0.9828,0.3447,0.9939,0.51,0.56,0.47,0.53,0.4728,0.5272,0.46,0.54,0.0007,0.0008,0.47,0.53,0.0015,0.0,0.5,0.5,0.2653,0.7347,0.2575,0.7425,0.0003,0.0008,1.3885,1.5771,328.0,20.0,0.0003,0.0008,0.0007,0.0008,0.2575,0.7425,0.4637,0.5363,AWAY,,65,1.0,0.7867,0.9662,0.7662,0.9772,0.49,0.55,1.2742,1.5442,0.45,0.55,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153,1.783,0.547,1.156,0.501,1.149
144,1550,0.692334233798883,3,2,SHOT,EDM ONGOAL - #29 DRAISAITL  Deflected  Defensive Deflection  Off. Zone  30 ft. ,0.48214285714285715,0,0,0,0,0.7863162502222222,0.5,0.32142857142857145,0.5,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.5825,0.1099,0.6923,1.4945,0.1978,0.1099,0.3077,0.7252,0.9424,0.4026,0.1646,0.0642,0.0264,0.9862,0.6373,0.3866,0.2275,0.12652740387578193,-71,25,71,-25,-54.2461,54.2461,0.0,0,30.8,DEFL,0,0,0,0,11.760633486339076,-69,-22,47.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0473978,C,5,5,1.3885,1.6245,0.8812,1.0302,0.8595,1.0414,0.3549,1.0302,0.3447,1.0414,0.51,0.56,0.46,0.54,0.461,0.539,0.45,0.55,0.0007,0.0009,0.47,0.53,0.0015,0.0,0.5,0.5,0.2562,0.7438,0.2487,0.7513,0.0003,0.0009,1.3885,1.6245,328.0,20.0,0.0003,0.0009,0.0007,0.0009,0.2487,0.7513,0.4522,0.5478,AWAY,,65,0.9526,0.7867,1.0136,0.7662,1.0246,0.49,0.55,1.2742,1.5916,0.44,0.56,0.43,0.57,0.5,0.5,L,4,-71.0,25.0,0.2302,0.0308,0.3951,0.2589,0.0376,0.6262,31.0,0.0,0.007,0.0544,1.153,1.838,0.547,1.21,0.501,1.204
145,1634,0.6989205466231335,3,2,SHOT,EDM ONGOAL - #48 PHILP  Slap   Off. Zone  43 ft. ,0.4778761061946903,0,0,0,0,0.7931283012488889,0.5,0.32142857142857145,0.5,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.587,0.1119,0.6989,1.5098,0.1891,0.1119,0.3011,0.7141,0.9426,0.4028,0.1646,0.0642,0.0264,0.9862,0.6373,0.3866,0.2275,0.12652497568960724,-47,14,47,-14,-18.4349,18.4349,35.8112,0,44.3,SLAP,0,0,0.4263233800314434,0,0.3142947329153354,-71,25,26.4,-54.25,30.8,SHOT,AWAY,0,0,0,0,0.0294829,C,5,5,1.3885,1.654,0.8812,1.0597,0.8595,1.0709,0.3549,1.0597,0.3447,1.0709,0.51,0.56,0.46,0.54,0.454,0.546,0.45,0.55,0.0007,0.0008,0.47,0.53,0.0015,0.0,0.5,0.5,0.2509,0.7491,0.2435,0.7565,0.0003,0.0008,1.3885,1.654,328.0,20.0,0.0003,0.0008,0.0007,0.0008,0.2435,0.7565,0.4452,0.5548,AWAY,,66,0.9705,0.7867,1.0431,0.7662,1.0542,0.49,0.55,1.2742,1.6211,0.43,0.57,0.42,0.58,0.5,0.5,R,88,-45.0,15.0,0.1565,0.0372,0.4037,0.3547,0.0184,0.6863,46.0,0.0,0.0072,0.0366,1.153,1.874,0.547,1.247,0.501,1.24
146,1636,0.6990760195888093,3,2,STOP,GOALIE STOPPED TV TIMEOUT,0.47368421052631576,0,0,0,0,0.7932932834488888,0.5,0.32142857142857145,0.5,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.5871,0.112,0.6991,1.5102,0.1889,0.112,0.3009,0.7138,0.9426,0.4028,0.1646,0.0642,0.0264,0.9862,0.6373,0.3866,0.2275,0.12652492607931431,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3885,1.654,0.8812,1.0597,0.8595,1.0709,0.3549,1.0597,0.3447,1.0709,0.51,0.56,0.46,0.54,0.454,0.546,0.45,0.55,0.0007,0.0008,0.47,0.53,0.0015,0.0,0.5,0.5,0.2509,0.7491,0.2435,0.7565,0.0003,0.0008,1.3885,1.654,328.0,20.0,0.0003,0.0008,0.0007,0.0008,0.2435,0.7565,0.4452,0.5548,GOAL,,66,0.9705,0.7867,1.0431,0.7662,1.0542,0.49,0.55,1.2742,1.6211,0.43,0.57,0.42,0.58,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153,1.874,0.547,1.247,0.501,1.24
147,1636,0.6990760195888093,3,2,FAC,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #89 GAUDREAU,0.46956521739130436,0,0,0,0,0.7932932834488888,0.5,0.3103448275862069,0.5,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.5871,0.112,0.6991,1.5102,0.1889,0.112,0.3009,0.7138,0.9426,0.4028,0.1646,0.0642,0.0264,0.9862,0.6373,0.3866,0.2275,0.12652492607931431,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3885,1.654,0.8812,1.0597,0.8595,1.0709,0.3549,1.0597,0.3447,1.0709,0.51,0.56,0.46,0.54,0.454,0.546,0.45,0.55,0.0007,0.0008,0.47,0.53,0.0015,0.0,0.5,0.5,0.2509,0.7491,0.2435,0.7565,0.0003,0.0008,1.3885,1.654,328.0,20.0,0.0003,0.0008,0.0007,0.0008,0.2435,0.7565,0.4452,0.5548,AWAY,,66,0.9705,0.7867,1.0431,0.7662,1.0542,0.49,0.55,1.2742,1.6211,0.43,0.57,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153,1.874,0.547,1.247,0.501,1.24
148,1637,0.6991537320130291,3,2,BLOCK,EDM #33 ARVIDSSON BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.46551724137931033,0,0,0,0,0.7933758232205556,0.5,0.3103448275862069,0.5,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.5871,0.112,0.6992,1.5103,0.1888,0.112,0.3008,0.7137,0.9426,0.4028,0.1646,0.0642,0.0264,0.9862,0.6373,0.3866,0.2275,0.12652490141367514,-67,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3885,1.654,0.8812,1.0597,0.8595,1.0709,0.3549,1.0597,0.3447,1.0709,0.51,0.56,0.46,0.54,0.454,0.546,0.45,0.55,0.0007,0.0008,0.47,0.53,0.0015,0.0,0.5,0.5,0.2509,0.7491,0.2435,0.7565,0.0003,0.0008,1.3885,1.654,328.0,20.0,0.0003,0.0008,0.0007,0.0008,0.2435,0.7565,0.4452,0.5548,AWAY,,66,0.9705,0.7867,1.0431,0.7662,1.0542,0.49,0.55,1.2742,1.6211,0.43,0.57,0.42,0.58,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153,1.874,0.547,1.247,0.501,1.24
149,1669,0.7016320070618417,3,2,GIVE,MIN GIVEAWAY - #5 MIDDLETON  Def. Zone,0.46153846153846156,0,0,0,0,0.7960342283405555,0.5,0.3103448275862069,0.5,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.5887,0.1129,0.7016,1.5162,0.1855,0.1129,0.2984,0.7096,0.9427,0.4029,0.1647,0.0642,0.0264,0.9861,0.6373,0.3866,0.2275,0.126524160579023,-37,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3885,1.654,0.8812,1.0597,0.8595,1.0709,0.3549,1.0597,0.3447,1.0709,0.51,0.56,0.46,0.54,0.454,0.546,0.45,0.55,0.0007,0.0008,0.47,0.53,0.0015,0.0,0.5,0.5,0.2509,0.7491,0.2435,0.7565,0.0003,0.0008,1.3885,1.654,328.0,20.0,0.0003,0.0008,0.0007,0.0008,0.2435,0.7565,0.4452,0.5548,HOME,,67,1.0,0.7867,1.0431,0.7662,1.0542,0.49,0.55,1.2742,1.6211,0.43,0.57,0.42,0.58,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153,1.874,0.547,1.247,0.501,1.24
150,1678,0.7023260267207139,3,2,HIT,MIN #17 FOLIGNO HIT EDM #33 ARVIDSSON  Neu. Zone,0.46153846153846156,0,0,0,0,0.7967878913955555,0.5,0.3103448275862069,0.5,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.5892,0.1131,0.7023,1.5178,0.1845,0.1131,0.2977,0.7085,0.9428,0.4029,0.1647,0.0642,0.0264,0.9861,0.6373,0.3866,0.2275,0.12652396886507766,-66,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3885,1.654,0.8812,1.0597,0.8595,1.0709,0.3549,1.0597,0.3447,1.0709,0.51,0.56,0.46,0.54,0.454,0.546,0.45,0.55,0.0007,0.0008,0.47,0.53,0.0015,0.0,0.5,0.5,0.2509,0.7491,0.2435,0.7565,0.0003,0.0008,1.3885,1.654,328.0,20.0,0.0003,0.0008,0.0006,0.0008,0.2435,0.7565,0.4452,0.5548,HOME,,68,1.0,0.7867,1.0431,0.7662,1.0542,0.49,0.55,1.2742,1.6211,0.43,0.57,0.42,0.58,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153,1.874,0.547,1.247,0.501,1.24
151,1705,0.7044001600959582,3,2,STOP,ICING,0.46153846153846156,0,0,0,0,0.7990646501805555,0.5,0.3103448275862069,0.5,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.5905,0.1139,0.7044,1.5227,0.1817,0.1139,0.2956,0.7051,0.9428,0.403,0.1647,0.0642,0.0264,0.9861,0.6373,0.3866,0.2275,0.12652343619376966,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3885,1.654,0.8812,1.0597,0.8595,1.0709,0.3549,1.0597,0.3447,1.0709,0.51,0.56,0.46,0.54,0.454,0.546,0.45,0.55,0.0006,0.0008,0.47,0.53,0.0015,0.0,0.5,0.5,0.2509,0.7491,0.2435,0.7565,0.0003,0.0008,1.3885,1.654,328.0,20.0,0.0003,0.0008,0.0006,0.0008,0.2435,0.7565,0.4452,0.5548,ICIN,,69,1.0,0.7867,1.0431,0.7662,1.0542,0.49,0.55,1.2742,1.6211,0.43,0.57,0.42,0.58,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153,1.874,0.547,1.247,0.501,1.24
152,1705,0.7044001600959582,3,2,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs MIN #23 ROSSI,0.4576271186440678,0,0,0,0,0.7990646501805555,0.5,0.3,0.5,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.5905,0.1139,0.7044,1.5227,0.1817,0.1139,0.2956,0.7051,0.9428,0.403,0.1647,0.0642,0.0264,0.9861,0.6373,0.3866,0.2275,0.12652343619376966,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3885,1.654,0.8812,1.0597,0.8595,1.0709,0.3549,1.0597,0.3447,1.0709,0.51,0.56,0.46,0.54,0.454,0.546,0.45,0.55,0.0006,0.0008,0.47,0.53,0.0015,0.0,0.5,0.5,0.2509,0.7491,0.2435,0.7565,0.0003,0.0008,1.3885,1.654,328.0,20.0,0.0003,0.0008,0.0006,0.0008,0.2435,0.7565,0.4452,0.5548,AWAY,,70,1.0,0.7867,1.0431,0.7662,1.0542,0.49,0.55,1.2742,1.6211,0.43,0.57,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153,1.874,0.547,1.247,0.501,1.24
153,1726,0.7060051679465111,3,2,GIVE,EDM GIVEAWAY - #97 MCDAVID  Off. Zone,0.4576271186440678,0,0,0,0,0.8008518162488889,0.5,0.3,0.5,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.5915,0.1145,0.706,1.5265,0.1795,0.1145,0.294,0.7025,0.9429,0.403,0.1647,0.0642,0.0264,0.9861,0.6372,0.3866,0.2275,0.12652306458042098,-89,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3885,1.654,0.8812,1.0597,0.8595,1.0709,0.3549,1.0597,0.3447,1.0709,0.51,0.56,0.46,0.54,0.454,0.546,0.45,0.55,0.0006,0.0008,0.47,0.53,0.0015,0.0,0.5,0.5,0.2509,0.7491,0.2435,0.7565,0.0003,0.0008,1.3885,1.654,328.0,20.0,0.0003,0.0008,0.0006,0.0008,0.2435,0.7565,0.4452,0.5548,AWAY,,70,1.0,0.7867,1.0431,0.7662,1.0542,0.49,0.55,1.2742,1.6211,0.43,0.57,0.42,0.58,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153,1.874,0.547,1.247,0.501,1.24
154,1732,0.7064624293079567,3,2,STOP,OFF-SIDE,0.453781512605042,0,0,0,0,0.8013650633955556,0.5,0.3,0.5,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.5917,0.1147,0.7065,1.5276,0.1788,0.1147,0.2935,0.7018,0.9429,0.403,0.1647,0.0642,0.0264,0.9861,0.6372,0.3866,0.2275,0.1265229650415118,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3885,1.654,0.8812,1.0597,0.8595,1.0709,0.3549,1.0597,0.3447,1.0709,0.51,0.56,0.46,0.54,0.454,0.546,0.45,0.55,0.0006,0.0008,0.47,0.53,0.0015,0.0,0.5,0.5,0.2509,0.7491,0.2435,0.7565,0.0003,0.0008,1.3885,1.654,328.0,20.0,0.0002,0.0008,0.0006,0.0008,0.2435,0.7565,0.4452,0.5548,OFF-,,71,1.0,0.7867,1.0431,0.7662,1.0542,0.49,0.55,1.2742,1.6211,0.43,0.57,0.42,0.58,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153,1.874,0.547,1.247,0.501,1.24
155,1732,0.7064624293079567,3,2,FAC,MIN won Neu. Zone - EDM #19 HENRIQUE vs MIN #23 ROSSI,0.453781512605042,0,0,0,0,0.8013650633955556,0.5,0.3225806451612903,0.5,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.5917,0.1147,0.7065,1.5276,0.1788,0.1147,0.2935,0.7018,0.9429,0.403,0.1647,0.0642,0.0264,0.9861,0.6372,0.3866,0.2275,0.1265229650415118,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3885,1.654,0.8812,1.0597,0.8595,1.0709,0.3549,1.0597,0.3447,1.0709,0.51,0.56,0.46,0.54,0.454,0.546,0.45,0.55,0.0006,0.0008,0.47,0.53,0.0015,0.0,0.5,0.5,0.2509,0.7491,0.2435,0.7565,0.0003,0.0008,1.3885,1.654,328.0,20.0,0.0002,0.0008,0.0006,0.0008,0.2435,0.7565,0.4452,0.5548,HOME,,72,1.0,0.7867,1.0431,0.7662,1.0542,0.49,0.55,1.2742,1.6211,0.43,0.57,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153,1.874,0.547,1.247,0.501,1.24
156,1752,0.7079824564132223,3,2,TAKE,MIN TAKEAWAY - #55 JIRICEK  Off. Zone,0.4583333333333333,0,0,0,0,0.8030843236399999,0.5,0.3225806451612903,0.5,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.5927,0.1153,0.708,1.5313,0.1767,0.1153,0.292,0.6994,0.943,0.4031,0.1647,0.0642,0.0264,0.9861,0.6372,0.3866,0.2275,0.12652265386356884,83,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3885,1.654,0.8812,1.0597,0.8595,1.0709,0.3549,1.0597,0.3447,1.0709,0.51,0.56,0.46,0.54,0.454,0.546,0.45,0.55,0.0006,0.0008,0.47,0.53,0.0015,0.0,0.5,0.5,0.2509,0.7491,0.2435,0.7565,0.0003,0.0008,1.3885,1.654,328.0,20.0,0.0002,0.0008,0.0006,0.0008,0.2435,0.7565,0.4452,0.5548,HOME,,73,1.0,0.7867,1.0431,0.7662,1.0542,0.49,0.55,1.2742,1.6211,0.43,0.57,0.42,0.58,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153,1.874,0.547,1.247,0.501,1.24
157,1755,0.7082099099491944,3,2,SHOT,MIN ONGOAL - #12 BOLDY  Snap   Off. Zone  36 ft. ,0.4628099173553719,0,0,0,0,0.803343332125,0.5,0.3225806451612903,0.5,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.5928,0.1154,0.7082,1.5318,0.1764,0.1154,0.2918,0.699,0.943,0.4031,0.1647,0.0642,0.0264,0.9861,0.6372,0.3866,0.2275,0.12652260986362332,54,-11,54,-11,-17.4472,17.4472,0.0,0,36.7,SNAP,0,0,0,0,13.437096247164249,83,-39,40.3,0.0,0.0,TAKE,HOME,0,0,0,0,0.0865864,L,5,5,1.4751,1.654,0.9678,1.0597,0.9459,1.0709,0.4415,1.0597,0.4311,1.0709,0.51,0.56,0.47,0.53,0.4774,0.5226,0.47,0.53,0.0007,0.0008,0.47,0.53,0.0015,0.0,0.5,0.5,0.2941,0.7059,0.287,0.713,0.0003,0.0008,1.4751,1.654,328.0,20.0,0.0003,0.0008,0.0007,0.0008,0.287,0.713,0.469,0.531,HOME,,73,0.9134,0.8733,1.0431,0.8527,1.0542,0.49,0.55,1.3608,1.6211,0.46,0.54,0.45,0.55,0.5,0.5,L,23,53.0,-11.0,0.1909,0.0412,0.3863,0.2734,0.0216,0.7226,38.0,0.0,0.0081,0.0947,1.248,1.874,0.642,1.247,0.595,1.24
158,1764,0.7088914166297835,3,2,SHOT,MIN ONGOAL - #36 ZUCCARELLO  Wrist   Off. Zone  24 ft. ,0.4672131147540984,0,0,0,0,0.80412210976,0.5,0.3225806451612903,0.5,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.5932,0.1157,0.7089,1.5335,0.1754,0.1157,0.2911,0.6979,0.943,0.4031,0.1647,0.0642,0.0264,0.9861,0.6372,0.3866,0.2275,0.126522481947064,74,-19,74,-19,-51.7098,51.7098,34.2626,0,24.2,WRIST,0,0,3.8069609316083035,0,2.3934065809486684,54,-11,21.5,-17.45,36.7,SHOT,HOME,0,0,0,0,0.037879,R,5,5,1.513,1.654,1.0057,1.0597,0.9838,1.0709,0.4793,1.0597,0.469,1.0709,0.51,0.56,0.48,0.52,0.4869,0.5131,0.48,0.52,0.0007,0.0007,0.47,0.53,0.0015,0.0,0.5,0.5,0.3115,0.6885,0.3046,0.6954,0.0003,0.0007,1.513,1.654,328.0,20.0,0.0003,0.0008,0.0007,0.0008,0.3046,0.6954,0.4788,0.5212,HOME,,73,0.8788,0.9079,1.0431,0.8872,1.0542,0.49,0.55,1.3954,1.6211,0.47,0.53,0.46,0.54,0.5,0.5,L,32,75.0,-18.0,0.1105,0.0546,0.4651,0.3124,0.0195,0.7014,23.0,0.0,0.0112,0.0491,1.297,1.874,0.691,1.247,0.64,1.24
159,1780,0.710099851707352,3,2,SHOT,MIN ONGOAL - #12 BOLDY  Wrist   Off. Zone  23 ft. ,0.4715447154471545,0,0,0,0,0.8055130928888888,0.5,0.3225806451612903,0.5,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.5939,0.1162,0.7101,1.5364,0.1737,0.1162,0.2899,0.696,0.9431,0.4031,0.1647,0.0642,0.0264,0.9861,0.6372,0.3866,0.2275,0.12652226930081698,67,8,67,8,19.9831,19.9831,71.6929,1,23.4,WRIST,0,0,4.480808958103557,0,1.7432907101226691,74,-19,27.9,-51.71,24.2,SHOT,HOME,0,0,0,0,0.0655885,L,5,5,1.5786,1.654,1.0713,1.0597,1.0492,1.0709,0.5449,1.0597,0.5344,1.0709,0.51,0.56,0.49,0.51,0.5027,0.4973,0.49,0.51,0.0007,0.0007,0.47,0.53,0.0015,0.0,0.5,0.5,0.3396,0.6604,0.3329,0.6671,0.0004,0.0007,1.5786,1.654,328.0,20.0,0.0004,0.0007,0.0007,0.0007,0.3329,0.6671,0.4949,0.5051,HOME,,73,0.8212,0.9655,1.0431,0.9448,1.0542,0.49,0.55,1.453,1.6211,0.48,0.52,0.47,0.53,0.5,0.5,L,48,67.0,8.0,0.0959,0.0574,0.4519,0.3082,0.0211,0.6749,23.0,0.0,0.0115,0.0771,1.374,1.874,0.768,1.247,0.708,1.24
