id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
180,1591,0.5808278116762837,1,1,DELPEN,SJS,0.4878048780487805,0,0,0,0,0.5,0.5,0.5,0.46153846153846156,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.4257,0.1551,0.5808,1.3167,0.2641,0.1551,0.4192,0.9934,0.266,0.0958,0.036,0.0141,0.0058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7567,1.34,1.7567,1.34,1.705,1.4025,1.0661,1.1345,1.0322,1.1869,0.0,0.0,0.57,0.43,0.5673,0.4327,0.55,0.45,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4844,0.5156,0.4651,0.5349,0.0007,0.0007,1.7567,1.34,0.0,0.0,0.0006,0.0007,0.0011,0.0009,0.4651,0.5349,0.5487,0.4513,AWAY,,86,1.0,1.7015,1.2691,1.6513,1.3281,0.0,0.0,1.7015,1.2691,0.57,0.43,0.55,0.45,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241,1.367,1.241,1.367,1.192,1.364
181,1592,0.596015185454738,1,1,PENL,SJS #3 THRUN Tripping(2 min)  Def. Zone Drawn By: BOS #88 PASTRNAK,0.49193548387096775,0,0,0,0,0.6364969105131171,0.5,0.5,0.46153846153846156,120,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.4477,0.1483,0.596,1.3403,0.2557,0.1483,0.404,0.9563,0.2673,0.0962,0.0361,0.0141,0.0058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.7567,1.34,1.7567,1.34,1.705,1.4025,1.0661,1.1345,1.0322,1.1869,0.0,0.0,0.57,0.43,0.5673,0.4327,0.55,0.45,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4844,0.5156,0.4651,0.5349,0.0007,0.0007,1.7567,1.34,0.0,0.0,0.0006,0.0007,0.0011,0.0009,0.4651,0.5349,0.5487,0.4513,AWAY,,86,1.0,1.7015,1.2691,1.6513,1.3281,0.0,0.0,1.7015,1.2691,0.57,0.43,0.55,0.45,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241,1.367,1.241,1.367,1.192,1.364
182,1592,0.596015185454738,1,1,STOP,TV TIMEOUT,0.496,0,0,0,0,0.6364969105131171,0.5,0.5,0.46153846153846156,120,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.4477,0.1483,0.596,1.3403,0.2557,0.1483,0.404,0.9563,0.2673,0.0962,0.0361,0.0141,0.0058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.7567,1.34,1.7567,1.34,1.705,1.4025,1.0661,1.1345,1.0322,1.1869,0.0,0.0,0.57,0.43,0.5673,0.4327,0.55,0.45,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4844,0.5156,0.4651,0.5349,0.0007,0.0007,1.7567,1.34,0.0,0.0,0.0006,0.0007,0.0011,0.0009,0.4651,0.5349,0.5487,0.4513,TV T,,86,1.0,1.7015,1.2691,1.6513,1.3281,0.0,0.0,1.7015,1.2691,0.57,0.43,0.55,0.45,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241,1.367,1.241,1.367,1.192,1.364
183,1592,0.596015185454738,1,1,FAC,SJS won Def. Zone - SJS #64 GRANLUND vs BOS #18 ZACHA,0.5,0,0,0,0,0.6364969105131171,0.5,0.4827586206896552,0.46153846153846156,120,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.4477,0.1483,0.596,1.3403,0.2557,0.1483,0.404,0.9563,0.2673,0.0962,0.0361,0.0141,0.0058,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.7567,1.34,1.7567,1.34,1.705,1.4025,1.0661,1.1345,1.0322,1.1869,0.0,0.0,0.57,0.43,0.5673,0.4327,0.55,0.45,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4844,0.5156,0.4651,0.5349,0.0007,0.0007,1.7567,1.34,0.0,0.0,0.0006,0.0007,0.0011,0.0009,0.4651,0.5349,0.5487,0.4513,AWAY,,86,1.0,1.7015,1.2691,1.6513,1.3281,0.0,0.0,1.7015,1.2691,0.57,0.43,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241,1.367,1.241,1.367,1.192,1.364
184,1597,0.5950468460520494,1,1,BLOCK,BOS #18 ZACHA BLOCKED BY TEAMMATE  Tip-In  Off. Zone ,0.49606299212598426,0,0,0,0,0.6353221927577997,0.5,0.4827586206896552,0.46153846153846156,115,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.4462,0.1488,0.595,1.3389,0.2561,0.1488,0.405,0.9587,0.2672,0.0962,0.0361,0.0141,0.0058,0.0,0.0,0.0,0.0,0.0,-82,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,115,120,0,0,0.0,,5,4,1.7567,1.34,1.7567,1.34,1.705,1.4025,1.0661,1.1345,1.0322,1.1869,0.0,0.0,0.57,0.43,0.5673,0.4327,0.55,0.45,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4844,0.5156,0.4651,0.5349,0.0007,0.0007,1.7567,1.34,5.0,0.0,0.0006,0.0007,0.0011,0.0009,0.4651,0.5349,0.5487,0.4513,HOME,,87,1.0,1.7015,1.2691,1.6513,1.3281,0.0,0.0,1.7015,1.2691,0.57,0.43,0.55,0.45,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241,1.367,1.241,1.367,1.192,1.364
185,1622,0.7295751951677845,2,1,GOAL,BOS #88 PASTRNAK(22)  Snap  Defensive Deflection  Off. Zone  14 ft.<br>Assists: #18 ZACHA(16); #28 LINDHOLM(16) ,0.5,0,0,0,0,0.7898065723277922,0.5,0.4827586206896552,0.46153846153846156,90,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.6257,0.1039,0.7296,1.5631,0.1665,0.1039,0.2704,0.6448,0.279,0.1005,0.0378,0.0144,0.0059,0.0,0.0,0.0,0.0,0.0,-78,10,78,-10,-42.2737,42.2737,0.0,0,14.9,SNAP,0,0,0,0,0.35777087639996635,-82,2,8.9,0.0,0.0,BLOCK,HOME,90,120,0,0,0.120053,R,5,4,1.8768,1.34,1.7567,1.34,1.705,1.4025,1.0661,1.1345,1.0322,1.1869,0.12,0.0,0.58,0.42,0.5673,0.4327,0.55,0.45,0.0011,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.4844,0.5156,0.4651,0.5349,0.0007,0.0007,1.8768,1.34,30.0,0.0,0.0006,0.0007,0.0011,0.0009,0.4651,0.5349,0.5487,0.4513,HOME,,88,0.8799,1.7015,1.2691,1.6513,1.3281,0.12,0.0,1.8216,1.2691,0.57,0.43,0.55,0.45,0.5,0.5,R,30,-76.0,11.0,0.1067,0.0539,0.4847,0.2125,0.0221,0.7941,17.0,0.0,0.0133,0.1333,1.375,1.367,1.241,1.367,1.192,1.364
186,1622,0.7295751951677845,2,1,FAC,BOS won Neu. Zone - SJS #7 STURM vs BOS #47 KASTELIC,0.5,0,0,0,0,0.7898065723277922,0.5,0.5,0.46153846153846156,90,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.6257,0.1039,0.7296,1.5631,0.1665,0.1039,0.2704,0.6448,0.279,0.1005,0.0378,0.0144,0.0059,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,10,0.0,0.0,0.0,,,90,120,0,0,0.0,,5,5,1.8768,1.34,1.7567,1.34,1.705,1.4025,1.0661,1.1345,1.0322,1.1869,0.12,0.0,0.58,0.42,0.5673,0.4327,0.55,0.45,0.0011,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.4844,0.5156,0.4651,0.5349,0.0007,0.0007,1.8768,1.34,30.0,0.0,0.0006,0.0007,0.0011,0.0009,0.4651,0.5349,0.5487,0.4513,HOME,,89,1.0,1.7015,1.2691,1.6513,1.3281,0.12,0.0,1.8216,1.2691,0.57,0.43,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.367,1.241,1.367,1.192,1.364
187,1633,0.7280199514153167,2,1,GIVE,SJS GIVEAWAY - #38 FERRARO  Def. Zone,0.5038759689922481,0,0,0,0,0.7882227417269009,0.5,0.5,0.46153846153846156,79,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.6236,0.1044,0.728,1.5605,0.1675,0.1044,0.272,0.6484,0.2789,0.1005,0.0378,0.0144,0.0059,0.0,0.0,0.0,0.0,0.0,-84,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,79,120,0,0,0.0,,5,5,1.8768,1.34,1.7567,1.34,1.705,1.4025,1.0661,1.1345,1.0322,1.1869,0.12,0.0,0.58,0.42,0.5673,0.4327,0.55,0.45,0.0011,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.4844,0.5156,0.4651,0.5349,0.0007,0.0007,1.8768,1.34,41.0,0.0,0.0006,0.0007,0.0011,0.0009,0.4651,0.5349,0.5487,0.4513,AWAY,,90,1.0,1.7015,1.2691,1.6513,1.3281,0.12,0.0,1.8216,1.2691,0.57,0.43,0.55,0.45,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.367,1.241,1.367,1.192,1.364
188,1657,0.7246506311755159,2,1,HIT,SJS #53 DELLANDREA HIT BOS #25 CARLO  Neu. Zone,0.5038759689922481,0,0,0,0,0.7847822930484758,0.5,0.5,0.46153846153846156,55,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.6191,0.1056,0.7247,1.5549,0.1698,0.1056,0.2753,0.6563,0.2786,0.1004,0.0377,0.0144,0.0059,0.0,0.0,0.0,0.0,0.0,-29,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-38,0.0,0.0,0.0,,,55,120,0,0,0.0,,5,5,1.8768,1.34,1.7567,1.34,1.705,1.4025,1.0661,1.1345,1.0322,1.1869,0.12,0.0,0.58,0.42,0.5673,0.4327,0.55,0.45,0.0011,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.4844,0.5156,0.4651,0.5349,0.0007,0.0007,1.8768,1.34,65.0,0.0,0.0006,0.0007,0.0011,0.0009,0.4651,0.5349,0.5487,0.4513,AWAY,,91,1.0,1.7015,1.2691,1.6513,1.3281,0.12,0.0,1.8216,1.2691,0.57,0.43,0.55,0.45,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.367,1.241,1.367,1.192,1.364
189,1672,0.722157826690552,2,1,MISS,SJS #53 DELLANDREA  Wrist  Wide Right  Off. Zone  43 ft. ,0.5,0,0,0,0,0.782225946044607,0.5,0.5,0.46153846153846156,40,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.6157,0.1064,0.7222,1.5507,0.1714,0.1064,0.2778,0.6621,0.2784,0.1003,0.0377,0.0144,0.0059,0.0,0.0,0.0,0.0,0.0,58,30,58,30,44.0608,44.0608,0.0,0,43.1,WRIST,0,0,0,0,5.838188455715047,-29,40,87.6,0.0,0.0,HIT,AWAY,40,120,0,0,0.0106913,C,5,5,1.8768,1.3507,1.7567,1.3507,1.705,1.4132,1.0661,1.1452,1.0322,1.1976,0.12,0.0,0.58,0.42,0.5653,0.4347,0.55,0.45,0.0011,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.4821,0.5179,0.4629,0.5371,0.0007,0.0007,1.8768,1.3507,80.0,0.0,0.0006,0.0008,0.0011,0.0009,0.4629,0.5371,0.5468,0.4532,AWAY,,92,0.9893,1.7015,1.2798,1.6513,1.3388,0.12,0.0,1.8216,1.2798,0.57,0.43,0.55,0.45,0.5,0.5,R,50,57.0,31.0,0.2279,0.0287,0.3532,0.3568,0.0227,0.769,44.0,0.0,0.0055,0.0162,1.375,1.383,1.241,1.383,1.192,1.38
190,1673,0.7220102691445537,2,1,STOP,GOALIE STOPPED,0.4961832061068702,0,0,0,0,0.7820746048445557,0.5,0.5,0.46153846153846156,39,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.6155,0.1065,0.722,1.5505,0.1715,0.1065,0.278,0.6624,0.2784,0.1003,0.0377,0.0144,0.0059,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,30,0.0,0.0,0.0,,,39,120,0,0,0.0,,5,5,1.8768,1.3507,1.7567,1.3507,1.705,1.4132,1.0661,1.1452,1.0322,1.1976,0.12,0.0,0.58,0.42,0.5653,0.4347,0.55,0.45,0.0011,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.4821,0.5179,0.4629,0.5371,0.0007,0.0007,1.8768,1.3507,81.0,0.0,0.0006,0.0008,0.0011,0.0009,0.4629,0.5371,0.5468,0.4532,GOAL,,92,0.9893,1.7015,1.2798,1.6513,1.3388,0.12,0.0,1.8216,1.2798,0.57,0.43,0.55,0.45,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.383,1.241,1.383,1.192,1.38
191,1673,0.7220102691445537,2,1,FAC,SJS won Off. Zone - SJS #71 CELEBRINI vs BOS #28 LINDHOLM,0.49242424242424243,0,0,0,0,0.7820746048445557,0.5,0.4838709677419355,0.46153846153846156,39,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.6155,0.1065,0.722,1.5505,0.1715,0.1065,0.278,0.6624,0.2784,0.1003,0.0377,0.0144,0.0059,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,39,120,0,0,0.0,,5,5,1.8768,1.3507,1.7567,1.3507,1.705,1.4132,1.0661,1.1452,1.0322,1.1976,0.12,0.0,0.58,0.42,0.5653,0.4347,0.55,0.45,0.0011,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.4821,0.5179,0.4629,0.5371,0.0007,0.0007,1.8768,1.3507,81.0,0.0,0.0006,0.0008,0.0011,0.0009,0.4629,0.5371,0.5468,0.4532,AWAY,,92,0.9893,1.7015,1.2798,1.6513,1.3388,0.12,0.0,1.8216,1.2798,0.57,0.43,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.383,1.241,1.383,1.192,1.38
192,1679,0.7210952258705544,2,1,SHOT,SJS ONGOAL - #71 CELEBRINI  Wrist   Off. Zone  45 ft. ,0.48872180451127817,0,0,0,0,0.7811348708289255,0.5,0.4838709677419355,0.46153846153846156,33,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.6143,0.1068,0.7211,1.549,0.1721,0.1068,0.2789,0.6646,0.2783,0.1003,0.0377,0.0144,0.0059,0.0,0.0,0.0,0.0,0.0,61,-35,61,-35,-51.3402,51.3402,0.0,0,44.8,WRIST,0,0,0,0,9.59311095410544,69,22,57.6,0.0,0.0,FAC,AWAY,33,120,0,0,0.0102994,C,5,5,1.8768,1.361,1.7567,1.361,1.705,1.4235,1.0661,1.1555,1.0322,1.2079,0.12,0.0,0.58,0.42,0.5635,0.4365,0.54,0.46,0.0011,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.4799,0.5201,0.4608,0.5392,0.0007,0.0007,1.8768,1.361,87.0,0.0,0.0006,0.0008,0.0011,0.0009,0.4608,0.5392,0.545,0.455,AWAY,,92,0.9791,1.7015,1.29,1.6513,1.349,0.12,0.0,1.8216,1.29,0.57,0.43,0.55,0.45,0.5,0.5,L,6,60.0,-36.0,0.2138,0.0313,0.4545,0.2715,0.0187,0.7094,46.0,0.0,0.0064,0.0167,1.375,1.4,1.241,1.4,1.192,1.397
193,1717,0.7157573718439791,2,1,SHOT,SJS ONGOAL - #4 CECI  Wrist   Neu. Zone  100 ft. ,0.48872180451127817,0,0,0,0,0.8000841357538888,0.5,0.4838709677419355,0.46153846153846156,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.6069,0.1088,0.7158,1.5404,0.1754,0.1088,0.2842,0.6773,0.2778,0.1001,0.0376,0.0144,0.0059,0.0,0.0,0.0,0.0,0.0,-3,-42,3,42,26.0296,26.0296,77.3698,1,95.7,WRIST,0,0,2.0360469457216674,0,1.694254589770513,61,-35,64.4,-51.34,44.8,SHOT,AWAY,0,0,0,0,0.00641571,LD,5,5,1.8768,1.3674,1.7567,1.3674,1.705,1.43,1.0661,1.1619,1.0322,1.2143,0.12,0.0,0.58,0.42,0.5623,0.4377,0.54,0.46,0.0011,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.4785,0.5215,0.4595,0.5405,0.0007,0.0007,1.8768,1.3674,120.0,0.0,0.0006,0.0008,0.0011,0.0009,0.4595,0.5405,0.5439,0.4561,AWAY,,93,0.9936,1.7015,1.2964,1.6513,1.3554,0.12,0.0,1.8216,1.2964,0.57,0.43,0.55,0.45,0.5,0.5,R,44,-2.0,-43.0,0.1555,0.0091,0.3241,0.4862,0.0188,0.8752,97.0,0.0,0.0017,0.0081,1.375,1.408,1.241,1.408,1.192,1.405
194,1721,0.7159870885351887,2,1,STOP,PUCK FROZEN - GOALIE,0.48872180451127817,0,0,0,0,0.8004250026072222,0.5,0.4838709677419355,0.46153846153846156,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.607,0.109,0.716,1.5409,0.1751,0.109,0.284,0.677,0.2779,0.1001,0.0376,0.0144,0.0059,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8768,1.3674,1.7567,1.3674,1.705,1.43,1.0661,1.1619,1.0322,1.2143,0.12,0.0,0.58,0.42,0.5623,0.4377,0.54,0.46,0.0011,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.4785,0.5215,0.4595,0.5405,0.0007,0.0007,1.8768,1.3674,120.0,0.0,0.0006,0.0008,0.0011,0.0009,0.4595,0.5405,0.5439,0.4561,PUCK,,93,0.9936,1.7015,1.2964,1.6513,1.3554,0.12,0.0,1.8216,1.2964,0.57,0.43,0.55,0.45,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.408,1.241,1.408,1.192,1.405
195,1721,0.7159870885351887,2,1,FAC,BOS won Def. Zone - SJS #2 SMITH vs BOS #19 BEECHER,0.48507462686567165,0,0,0,0,0.8004250026072222,0.5,0.5,0.46153846153846156,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.607,0.109,0.716,1.5409,0.1751,0.109,0.284,0.677,0.2779,0.1001,0.0376,0.0144,0.0059,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8768,1.3674,1.7567,1.3674,1.705,1.43,1.0661,1.1619,1.0322,1.2143,0.12,0.0,0.58,0.42,0.5623,0.4377,0.54,0.46,0.0011,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.4785,0.5215,0.4595,0.5405,0.0007,0.0007,1.8768,1.3674,120.0,0.0,0.0006,0.0008,0.0011,0.0009,0.4595,0.5405,0.5439,0.4561,HOME,,94,1.0,1.7015,1.2964,1.6513,1.3554,0.12,0.0,1.8216,1.2964,0.57,0.43,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.408,1.241,1.408,1.192,1.405
196,1732,0.5741568352184102,2,2,GOAL,SJS #2 SMITH(7)  Wrist   Off. Zone  33 ft.<br>Assist: #64 GRANLUND(26) ,0.48148148148148145,0,0,0,0,0.5,0.5,0.5,0.46153846153846156,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.4145,0.1597,0.5742,1.308,0.2662,0.1597,0.4258,1.0114,0.2655,0.0956,0.0359,0.0141,0.0058,0.0,0.0,0.0,0.0,0.0,63,-21,63,-21,-38.9275,38.9275,0.0,0,33.4,WRIST,0,0,0,0,0.5529784118452926,69,-22,6.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0262935,C,5,5,1.8768,1.3937,1.7567,1.3937,1.705,1.4576,1.0661,1.1882,1.0322,1.2419,0.12,0.0,0.57,0.43,0.5576,0.4424,0.54,0.46,0.0011,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.4729,0.5271,0.4539,0.5461,0.0007,0.0007,1.8768,1.3937,120.0,0.0,0.0006,0.0008,0.0011,0.0009,0.4539,0.5461,0.5391,0.4609,AWAY,,94,0.9737,1.7015,1.3227,1.6513,1.383,0.12,0.0,1.8216,1.3227,0.56,0.44,0.54,0.46,0.5,0.5,R,11,63.0,-21.0,0.1525,0.0358,0.468,0.2988,0.0186,0.6904,34.0,0.0,0.0071,0.0334,1.375,1.441,1.241,1.441,1.192,1.44
