id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
159,1845,0.27396974149106035,0,1,SHOT,COL ONGOAL - #29 MACKINNON  Snap   Off. Zone  19 ft. ,0.3333333333333333,0,0,0,0,0.18875061937500004,0.5,0.6086956521739131,0.2857142857142857,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.1492,0.1248,0.274,0.6727,0.6013,0.1248,0.726,1.5768,0.2801,0.1095,0.0424,0.0169,0.0067,0.8245,0.3246,0.1352,0.0582,0.023677144486563412,70,7,70,7,20.2249,20.2249,0.0,0,20.2,SNAP,0,0,0,0,0.42881732418439106,62,2,9.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0898093,C,5,5,0.4243,0.9003,0.4243,0.9003,0.4031,0.9522,0.4243,0.9003,0.4031,0.9522,0.0,0.0,0.32,0.68,0.3203,0.6797,0.3,0.7,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3203,0.6797,0.2974,0.7026,0.0002,0.0005,0.4243,0.9003,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2974,0.7026,0.2974,0.7026,AWAY,,93,0.9102,0.4238,0.8915,0.4027,0.943,0.0,0.0,0.4238,0.8915,0.32,0.68,0.3,0.7,0.5,0.5,R,83,68.0,8.0,0.123,0.0427,0.4169,0.3097,0.0178,0.7516,22.0,0.0,0.0089,0.0987,0.525,1.085,0.525,1.085,0.498,1.137
160,1847,0.273863948497691,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.32989690721649484,0,0,0,0,0.1885719442127778,0.5,0.6086956521739131,0.2857142857142857,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.149,0.1248,0.2739,0.6726,0.6013,0.1248,0.7261,1.5771,0.2801,0.1095,0.0424,0.0169,0.0067,0.8245,0.3246,0.1352,0.0582,0.023677740041651775,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4243,0.9003,0.4243,0.9003,0.4031,0.9522,0.4243,0.9003,0.4031,0.9522,0.0,0.0,0.32,0.68,0.3203,0.6797,0.3,0.7,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3203,0.6797,0.2974,0.7026,0.0002,0.0005,0.4243,0.9003,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2974,0.7026,0.2974,0.7026,GOAL,,93,0.9102,0.4238,0.8915,0.4027,0.943,0.0,0.0,0.4238,0.8915,0.32,0.68,0.3,0.7,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,1.085,0.525,1.085,0.498,1.137
161,1847,0.273863948497691,0,1,FAC,COL won Off. Zone - COL #29 MACKINNON vs BOS #28 LINDHOLM,0.32653061224489793,0,0,0,0,0.1885719442127778,0.5,0.5833333333333334,0.2857142857142857,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.149,0.1248,0.2739,0.6726,0.6013,0.1248,0.7261,1.5771,0.2801,0.1095,0.0424,0.0169,0.0067,0.8245,0.3246,0.1352,0.0582,0.023677740041651775,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4243,0.9003,0.4243,0.9003,0.4031,0.9522,0.4243,0.9003,0.4031,0.9522,0.0,0.0,0.32,0.68,0.3203,0.6797,0.3,0.7,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3203,0.6797,0.2974,0.7026,0.0002,0.0005,0.4243,0.9003,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2974,0.7026,0.2974,0.7026,AWAY,,93,0.9102,0.4238,0.8915,0.4027,0.943,0.0,0.0,0.4238,0.8915,0.32,0.68,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,1.085,0.525,1.085,0.498,1.137
162,1848,0.27381105611007994,0,1,BLOCK,COL #7 TOEWS OPPONENT-BLOCKED BY BOS #13 COYLE  Wrist  Def. Zone ,0.32323232323232326,0,0,0,0,0.18848255796000002,0.5,0.5833333333333334,0.2857142857142857,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.1489,0.1249,0.2738,0.6725,0.6013,0.1249,0.7262,1.5772,0.2801,0.1095,0.0424,0.0169,0.0067,0.8245,0.3246,0.1352,0.0582,0.023678037939588358,61,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4243,0.9003,0.4243,0.9003,0.4031,0.9522,0.4243,0.9003,0.4031,0.9522,0.0,0.0,0.32,0.68,0.3203,0.6797,0.3,0.7,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3203,0.6797,0.2974,0.7026,0.0002,0.0005,0.4243,0.9003,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2974,0.7026,0.2974,0.7026,AWAY,,93,0.9102,0.4238,0.8915,0.4027,0.943,0.0,0.0,0.4238,0.8915,0.32,0.68,0.3,0.7,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,1.085,0.525,1.085,0.498,1.137
163,1862,0.27307082208226596,0,1,GIVE,BOS GIVEAWAY - #13 COYLE  Def. Zone,0.32,0,0,0,0,0.18722774340444448,0.5,0.5833333333333334,0.2857142857142857,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.1477,0.1254,0.2731,0.6715,0.6016,0.1254,0.7269,1.5792,0.28,0.1095,0.0424,0.0169,0.0067,0.8246,0.3246,0.1352,0.0582,0.023682216739315417,66,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4243,0.9003,0.4243,0.9003,0.4031,0.9522,0.4243,0.9003,0.4031,0.9522,0.0,0.0,0.32,0.68,0.3203,0.6797,0.3,0.7,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3203,0.6797,0.2974,0.7026,0.0002,0.0005,0.4243,0.9003,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2974,0.7026,0.2974,0.7026,HOME,,93,0.9102,0.4238,0.8915,0.4027,0.943,0.0,0.0,0.4238,0.8915,0.32,0.68,0.3,0.7,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,1.085,0.525,1.085,0.498,1.137
164,1894,0.27138009235384486,0,1,GIVE,COL GIVEAWAY - #88 NECAS  Off. Zone,0.32,0,0,0,0,0.1843357142844445,0.5,0.5833333333333334,0.2857142857142857,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.1449,0.1265,0.2714,0.6693,0.6021,0.1265,0.7286,1.5837,0.2799,0.1094,0.0424,0.0169,0.0067,0.8248,0.3247,0.1352,0.0582,0.023691822055232965,44,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4243,0.9003,0.4243,0.9003,0.4031,0.9522,0.4243,0.9003,0.4031,0.9522,0.0,0.0,0.32,0.68,0.3203,0.6797,0.3,0.7,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3203,0.6797,0.2974,0.7026,0.0002,0.0005,0.4243,0.9003,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2974,0.7026,0.2974,0.7026,AWAY,,94,1.0,0.4238,0.8915,0.4027,0.943,0.0,0.0,0.4238,0.8915,0.32,0.68,0.3,0.7,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,1.085,0.525,1.085,0.498,1.137
165,1897,0.27122162810895256,0,1,MISS,COL #70 MALINSKI  Wrist  Wide Left  Off. Zone  68 ft. ,0.31683168316831684,0,0,0,0,0.18406288304611118,0.5,0.5833333333333334,0.2857142857142857,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.1446,0.1266,0.2712,0.669,0.6022,0.1266,0.7288,1.5842,0.2799,0.1094,0.0424,0.0169,0.0067,0.8248,0.3247,0.1352,0.0582,0.023692726095184108,30,-34,30,-34,-29.9536,29.9536,0.0,0,68.1,WRIST,0,0,0,0,5.077182070575939,44,-40,15.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0223829,RD,5,5,0.4243,0.9227,0.4243,0.9227,0.4031,0.9767,0.4243,0.9227,0.4031,0.9767,0.0,0.0,0.31,0.69,0.315,0.685,0.29,0.71,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.315,0.685,0.2921,0.7079,0.0002,0.0005,0.4243,0.9227,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2921,0.7079,0.2921,0.7079,AWAY,,94,0.9776,0.4238,0.9139,0.4027,0.9675,0.0,0.0,0.4238,0.9139,0.32,0.68,0.29,0.71,0.5,0.5,R,50,28.0,-35.0,0.2482,0.0176,0.3433,0.3499,0.0185,0.6914,70.0,0.0,0.0035,0.0259,0.525,1.111,0.525,1.111,0.498,1.166
166,1906,0.2707462323047525,0,1,MISS,COL #88 NECAS  Tip-In  Wide Right  Off. Zone  16 ft. ,0.3137254901960784,0,0,0,0,0.1832426371511111,0.5,0.5833333333333334,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.1438,0.1269,0.2707,0.6684,0.6023,0.1269,0.7293,1.5854,0.2798,0.1094,0.0423,0.0169,0.0067,0.8249,0.3247,0.1353,0.0582,0.023695441582215294,73,-3,73,-3,-10.6197,10.6197,19.334,0,16.3,TIP,0,0,2.1482169879607067,0,5.889937013643809,30,-34,53.0,-29.95,68.1,MISS,AWAY,0,0,0,0,0.0765446,C,5,5,0.4243,0.9993,0.4243,0.9993,0.4031,1.0606,0.4243,0.9993,0.4031,1.0606,0.0,0.0,0.3,0.7,0.2981,0.7019,0.28,0.72,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2981,0.7019,0.2754,0.7246,0.0002,0.0005,0.4243,0.9993,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2754,0.7246,0.2754,0.7246,AWAY,,94,0.9028,0.4238,0.9888,0.4027,1.0495,0.0,0.0,0.4238,0.9888,0.3,0.7,0.28,0.72,0.5,0.5,R,59,71.0,-3.0,0.0864,0.0411,0.3747,0.3941,0.027,0.4583,18.0,0.0,0.0086,0.0852,0.525,1.196,0.525,1.196,0.498,1.257
167,1909,0.27058776050163336,0,1,STOP,GOALIE STOPPED,0.3106796116504854,0,0,0,0,0.18296863779277783,0.5,0.5833333333333334,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.1436,0.127,0.2706,0.6682,0.6024,0.127,0.7294,1.5859,0.2798,0.1094,0.0423,0.0169,0.0067,0.8249,0.3247,0.1353,0.0582,0.023696347835290524,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4243,0.9993,0.4243,0.9993,0.4031,1.0606,0.4243,0.9993,0.4031,1.0606,0.0,0.0,0.3,0.7,0.2981,0.7019,0.28,0.72,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2981,0.7019,0.2754,0.7246,0.0002,0.0005,0.4243,0.9993,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2754,0.7246,0.2754,0.7246,GOAL,,94,0.9028,0.4238,0.9888,0.4027,1.0495,0.0,0.0,0.4238,0.9888,0.3,0.7,0.28,0.72,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,1.196,0.525,1.196,0.498,1.257
168,1909,0.27058776050163336,0,1,FAC,COL won Off. Zone - COL #37 MITTELSTADT vs BOS #19 BEECHER,0.3076923076923077,0,0,0,0,0.18296863779277783,0.5,0.56,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.1436,0.127,0.2706,0.6682,0.6024,0.127,0.7294,1.5859,0.2798,0.1094,0.0423,0.0169,0.0067,0.8249,0.3247,0.1353,0.0582,0.023696347835290524,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4243,0.9993,0.4243,0.9993,0.4031,1.0606,0.4243,0.9993,0.4031,1.0606,0.0,0.0,0.3,0.7,0.2981,0.7019,0.28,0.72,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2981,0.7019,0.2754,0.7246,0.0002,0.0005,0.4243,0.9993,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2754,0.7246,0.2754,0.7246,AWAY,,94,0.9028,0.4238,0.9888,0.4027,1.0495,0.0,0.0,0.4238,0.9888,0.3,0.7,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,1.196,0.525,1.196,0.498,1.257
169,1912,0.27042928261819466,0,1,BLOCK,COL #67 MIDDLETON OPPONENT-BLOCKED BY BOS #25 CARLO  Snap  Def. Zone ,0.3047619047619048,0,0,0,0,0.18269434640444449,0.5,0.56,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.1433,0.1271,0.2704,0.668,0.6024,0.1271,0.7296,1.5863,0.2798,0.1094,0.0423,0.0169,0.0067,0.8249,0.3247,0.1353,0.0582,0.023697254617837477,80,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4243,0.9993,0.4243,0.9993,0.4031,1.0606,0.4243,0.9993,0.4031,1.0606,0.0,0.0,0.3,0.7,0.2981,0.7019,0.28,0.72,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2981,0.7019,0.2754,0.7246,0.0002,0.0005,0.4243,0.9993,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2754,0.7246,0.2754,0.7246,AWAY,,94,0.9028,0.4238,0.9888,0.4027,1.0495,0.0,0.0,0.4238,0.9888,0.3,0.7,0.28,0.72,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,1.196,0.525,1.196,0.498,1.257
170,1926,0.26968958754938455,0,1,HIT,COL #16 PARSSINEN HIT BOS #25 CARLO  Neu. Zone,0.3047619047619048,0,0,0,0,0.18141045864000005,0.5,0.56,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.142,0.1276,0.2697,0.667,0.6027,0.1276,0.7303,1.5883,0.2797,0.1094,0.0423,0.0169,0.0067,0.825,0.3248,0.1353,0.0582,0.023701492988549327,97,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4243,0.9993,0.4243,0.9993,0.4031,1.0606,0.4243,0.9993,0.4031,1.0606,0.0,0.0,0.3,0.7,0.2981,0.7019,0.28,0.72,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2981,0.7019,0.2754,0.7246,0.0002,0.0005,0.4243,0.9993,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2754,0.7246,0.2754,0.7246,AWAY,,95,1.0,0.4238,0.9888,0.4027,1.0495,0.0,0.0,0.4238,0.9888,0.3,0.7,0.28,0.72,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,1.196,0.525,1.196,0.498,1.257
171,1933,0.2693196196285477,0,1,MISS,COL #67 MIDDLETON  Slap  Wide Right  Off. Zone  63 ft. ,0.3018867924528302,0,0,0,0,0.18076612984611118,0.5,0.56,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.1414,0.1279,0.2693,0.6665,0.6028,0.1279,0.7307,1.5893,0.2797,0.1094,0.0423,0.0169,0.0067,0.825,0.3248,0.1353,0.0582,0.02370361611359927,29,23,29,23,20.9735,20.9735,0.0,0,64.3,SLAP,0,0,0,0,11.128195482371684,97,-15,77.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0172931,LD,5,5,0.4243,1.0166,0.4243,1.0166,0.4031,1.0796,0.4243,1.0166,0.4031,1.0796,0.0,0.0,0.29,0.71,0.2945,0.7055,0.27,0.73,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2945,0.7055,0.2719,0.7281,0.0002,0.0005,0.4243,1.0166,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2719,0.7281,0.2719,0.7281,AWAY,,96,0.9827,0.4238,1.0061,0.4027,1.0685,0.0,0.0,0.4238,1.0061,0.3,0.7,0.27,0.73,0.5,0.5,L,24,28.0,23.0,0.1429,0.0376,0.4555,0.3259,0.0209,0.6107,65.0,0.0,0.0073,0.0246,0.525,1.221,0.525,1.221,0.498,1.284
172,1944,0.2687380064309617,0,1,BLOCK,COL #67 MIDDLETON OPPONENT-BLOCKED BY BOS #49 JONES  Snap  Def. Zone ,0.29906542056074764,0,0,0,0,0.17975040084000005,0.5,0.56,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.1404,0.1283,0.2687,0.6658,0.603,0.1283,0.7313,1.5908,0.2797,0.1094,0.0423,0.0169,0.0067,0.8251,0.3248,0.1353,0.0582,0.023706957379372784,76,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4243,1.0166,0.4243,1.0166,0.4031,1.0796,0.4243,1.0166,0.4031,1.0796,0.0,0.0,0.29,0.71,0.2945,0.7055,0.27,0.73,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2945,0.7055,0.2719,0.7281,0.0002,0.0005,0.4243,1.0166,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2719,0.7281,0.2719,0.7281,AWAY,,96,0.9827,0.4238,1.0061,0.4027,1.0685,0.0,0.0,0.4238,1.0061,0.3,0.7,0.27,0.73,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,1.221,0.525,1.221,0.498,1.284
173,1949,0.26847351983764667,0,1,HIT,COL #67 MIDDLETON HIT BOS #55 BRAZEAU  Neu. Zone,0.29906542056074764,0,0,0,0,0.1792874079261111,0.5,0.56,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.14,0.1285,0.2685,0.6654,0.6031,0.1285,0.7315,1.5915,0.2796,0.1094,0.0423,0.0169,0.0067,0.8251,0.3248,0.1353,0.0582,0.023708478015829884,33,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4243,1.0166,0.4243,1.0166,0.4031,1.0796,0.4243,1.0166,0.4031,1.0796,0.0,0.0,0.29,0.71,0.2945,0.7055,0.27,0.73,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2945,0.7055,0.2719,0.7281,0.0002,0.0005,0.4243,1.0166,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2719,0.7281,0.2719,0.7281,AWAY,,97,1.0,0.4238,1.0061,0.4027,1.0685,0.0,0.0,0.4238,1.0061,0.3,0.7,0.27,0.73,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,1.221,0.525,1.221,0.498,1.284
174,1958,0.26799722086663735,0,1,HIT,BOS #88 PASTRNAK HIT COL #70 MALINSKI  Neu. Zone,0.29906542056074764,0,0,0,0,0.17845197647111122,0.5,0.56,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.1392,0.1288,0.268,0.6648,0.6032,0.1288,0.732,1.5928,0.2796,0.1093,0.0423,0.0169,0.0067,0.8252,0.3248,0.1353,0.0582,0.023711217929863346,-97,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4243,1.0166,0.4243,1.0166,0.4031,1.0796,0.4243,1.0166,0.4031,1.0796,0.0,0.0,0.29,0.71,0.2945,0.7055,0.27,0.73,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2945,0.7055,0.2719,0.7281,0.0002,0.0005,0.4243,1.0166,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2719,0.7281,0.2719,0.7281,HOME,,98,1.0,0.4238,1.0061,0.4027,1.0685,0.0,0.0,0.4238,1.0061,0.3,0.7,0.27,0.73,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,1.221,0.525,1.221,0.498,1.284
175,1994,0.2660880944239456,0,1,HIT,COL #14 WAGNER HIT BOS #29 WOTHERSPOON  Neu. Zone,0.29906542056074764,0,0,0,0,0.17508396795111114,0.5,0.56,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.136,0.1301,0.2661,0.6623,0.6038,0.1301,0.7339,1.5979,0.2795,0.1093,0.0423,0.0169,0.0067,0.8254,0.3249,0.1353,0.0583,0.023722208204341393,-5,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4243,1.0166,0.4243,1.0166,0.4031,1.0796,0.4243,1.0166,0.4031,1.0796,0.0,0.0,0.29,0.71,0.2945,0.7055,0.27,0.73,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2945,0.7055,0.2719,0.7281,0.0002,0.0005,0.4243,1.0166,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2719,0.7281,0.2719,0.7281,AWAY,,99,1.0,0.4238,1.0061,0.4027,1.0685,0.0,0.0,0.4238,1.0061,0.3,0.7,0.27,0.73,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,1.221,0.525,1.221,0.498,1.284
