id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
183,1897,0.9229042828622623,4,1,FAC,NSH won Neu. Zone - MIN #23 ROSSI vs NSH #47 MCCARRON,0.6439393939393939,0,0,0,0,0.9657402816705556,0.5,0.6756756756756757,0.7368421052631579,0,Saturday  January 18  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.881,0.0419,0.9229,1.8877,0.0352,0.0419,0.0771,0.1961,0.0516,0.0203,0.0097,0.0048,0.002,0.8358,0.2663,0.0917,0.0299,0.00990933622153456,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4169,1.0313,2.7164,0.9544,2.6706,0.9542,1.5682,0.6577,1.5234,0.6673,0.7,0.0,0.77,0.23,0.74,0.26,0.74,0.26,0.0019,0.0007,1.0,0.0,0.0029,0.0,0.99,0.01,0.7045,0.2955,0.6954,0.3046,0.0011,0.0005,3.4169,1.0313,240.0,120.0,0.0011,0.0005,0.0019,0.0007,0.6954,0.3046,0.7368,0.2632,HOME,,89,1.0,2.4435,0.9287,2.3973,0.9293,0.68,0.0,3.119,1.0056,0.72,0.28,0.72,0.28,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.898,1.911,0.795,1.78,0.806
184,1920,0.9242282690856984,4,1,BLOCK,NSH #68 L'HEUREUX OPPONENT-BLOCKED BY MIN #36 ZUCCARELLO  Wrist  Def. Zone ,0.6466165413533834,0,0,0,0,0.966362751,0.5,0.6756756756756757,0.7368421052631579,0,Saturday  January 18  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.883,0.0412,0.9242,1.8897,0.0345,0.0412,0.0758,0.1928,0.0516,0.0203,0.0097,0.0048,0.002,0.8357,0.2663,0.0917,0.0299,0.009910808089908527,-58,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4169,1.0313,2.7164,0.9544,2.6706,0.9542,1.5682,0.6577,1.5234,0.6673,0.7,0.0,0.77,0.23,0.74,0.26,0.74,0.26,0.0019,0.0007,1.0,0.0,0.0029,0.0,0.99,0.01,0.7045,0.2955,0.6954,0.3046,0.0011,0.0005,3.4169,1.0313,240.0,120.0,0.0011,0.0005,0.0019,0.0007,0.6954,0.3046,0.7368,0.2632,HOME,,90,1.0,2.4435,0.9287,2.3973,0.9293,0.68,0.0,3.119,1.0056,0.72,0.28,0.72,0.28,0.99,0.01,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.898,1.911,0.795,1.78,0.806
185,1922,0.9243436921201785,4,1,STOP,PUCK IN NETTING,0.6492537313432836,0,0,0,0,0.9664169074622222,0.5,0.6756756756756757,0.7368421052631579,0,Saturday  January 18  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.8832,0.0412,0.9243,1.8899,0.0345,0.0412,0.0757,0.1925,0.0516,0.0203,0.0097,0.0048,0.002,0.8357,0.2663,0.0917,0.0299,0.009910936729690966,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4169,1.0313,2.7164,0.9544,2.6706,0.9542,1.5682,0.6577,1.5234,0.6673,0.7,0.0,0.77,0.23,0.74,0.26,0.74,0.26,0.0019,0.0007,1.0,0.0,0.0029,0.0,0.99,0.01,0.7045,0.2955,0.6954,0.3046,0.0011,0.0005,3.4169,1.0313,240.0,120.0,0.0011,0.0005,0.0019,0.0007,0.6954,0.3046,0.7368,0.2632,PUCK,,90,1.0,2.4435,0.9287,2.3973,0.9293,0.68,0.0,3.119,1.0056,0.72,0.28,0.72,0.28,0.99,0.01,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.898,1.911,0.795,1.78,0.806
186,1922,0.9243436921201785,4,1,FAC,MIN won Def. Zone - MIN #14 ERIKSSON EK vs NSH #40 SVECHKOV,0.6518518518518519,0,0,0,0,0.9664169074622222,0.5,0.6578947368421053,0.7368421052631579,0,Saturday  January 18  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.8832,0.0412,0.9243,1.8899,0.0345,0.0412,0.0757,0.1925,0.0516,0.0203,0.0097,0.0048,0.002,0.8357,0.2663,0.0917,0.0299,0.009910936729690966,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4169,1.0313,2.7164,0.9544,2.6706,0.9542,1.5682,0.6577,1.5234,0.6673,0.7,0.0,0.77,0.23,0.74,0.26,0.74,0.26,0.0019,0.0007,1.0,0.0,0.0029,0.0,0.99,0.01,0.7045,0.2955,0.6954,0.3046,0.0011,0.0005,3.4169,1.0313,240.0,120.0,0.0011,0.0005,0.0019,0.0007,0.6954,0.3046,0.7368,0.2632,AWAY,,90,1.0,2.4435,0.9287,2.3973,0.9293,0.68,0.0,3.119,1.0056,0.72,0.28,0.72,0.28,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.898,1.911,0.795,1.78,0.806
187,1930,0.9248058449626357,4,1,SHOT,NSH ONGOAL - #81 MARCHESSAULT  Wrist   Off. Zone  30 ft. ,0.6544117647058824,0,0,0,0,0.9666335792222223,0.5,0.6578947368421053,0.7368421052631579,0,Saturday  January 18  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.8839,0.0409,0.9248,1.8905,0.0343,0.0409,0.0752,0.1913,0.0516,0.0203,0.0097,0.0048,0.002,0.8356,0.2663,0.0917,0.0299,0.009911452300070601,-81,29,81,-29,-74.5778,74.5778,0.0,0,30.1,WRIST,0,0,0,0,1.7365554986812255,-69,22,13.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0123579,R,5,5,3.4292,1.0313,2.7288,0.9544,2.6833,0.9542,1.5805,0.6577,1.5362,0.6673,0.7,0.0,0.77,0.23,0.7409,0.2591,0.74,0.26,0.0019,0.0007,1.0,0.0,0.0029,0.0,0.99,0.01,0.7061,0.2939,0.6972,0.3028,0.0011,0.0005,3.4292,1.0313,240.0,120.0,0.0011,0.0005,0.0018,0.0007,0.6972,0.3028,0.7377,0.2623,HOME,,90,0.9876,2.4559,0.9287,2.4101,0.9293,0.68,0.0,3.1314,1.0056,0.73,0.27,0.72,0.28,0.99,0.01,R,8,-81.0,28.0,0.1144,0.047,0.4978,0.3125,0.016,0.7,29.0,0.0,0.0097,0.0221,2.742,0.898,1.933,0.795,1.803,0.806
188,1932,0.9249214974952294,4,1,STOP,GOALIE STOPPED,0.656934306569343,0,0,0,0,0.96668775864,0.5,0.6578947368421053,0.7368421052631579,0,Saturday  January 18  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.884,0.0409,0.9249,1.8907,0.0342,0.0409,0.0751,0.191,0.0516,0.0203,0.0097,0.0048,0.002,0.8356,0.2663,0.0917,0.0299,0.009911581442687868,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4292,1.0313,2.7288,0.9544,2.6833,0.9542,1.5805,0.6577,1.5362,0.6673,0.7,0.0,0.77,0.23,0.7409,0.2591,0.74,0.26,0.0019,0.0007,1.0,0.0,0.0029,0.0,0.99,0.01,0.7061,0.2939,0.6972,0.3028,0.0011,0.0005,3.4292,1.0313,240.0,120.0,0.0011,0.0005,0.0018,0.0007,0.6972,0.3028,0.7377,0.2623,GOAL,,90,0.9876,2.4559,0.9287,2.4101,0.9293,0.68,0.0,3.1314,1.0056,0.73,0.27,0.72,0.28,0.99,0.01,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742,0.898,1.933,0.795,1.803,0.806
189,1932,0.9249214974952294,4,1,FAC,MIN won Def. Zone - MIN #14 ERIKSSON EK vs NSH #82 NOVAK,0.6594202898550725,0,0,0,0,0.96668775864,0.5,0.6410256410256411,0.7368421052631579,0,Saturday  January 18  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.884,0.0409,0.9249,1.8907,0.0342,0.0409,0.0751,0.191,0.0516,0.0203,0.0097,0.0048,0.002,0.8356,0.2663,0.0917,0.0299,0.009911581442687868,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4292,1.0313,2.7288,0.9544,2.6833,0.9542,1.5805,0.6577,1.5362,0.6673,0.7,0.0,0.77,0.23,0.7409,0.2591,0.74,0.26,0.0019,0.0007,1.0,0.0,0.0029,0.0,0.99,0.01,0.7061,0.2939,0.6972,0.3028,0.0011,0.0005,3.4292,1.0313,240.0,120.0,0.0011,0.0005,0.0018,0.0007,0.6972,0.3028,0.7377,0.2623,AWAY,,90,0.9876,2.4559,0.9287,2.4101,0.9293,0.68,0.0,3.1314,1.0056,0.73,0.27,0.72,0.28,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742,0.898,1.933,0.795,1.803,0.806
190,1944,0.9256163598184236,4,1,SHOT,MIN ONGOAL - #14 ERIKSSON EK  Wrist   Off. Zone  59 ft. ,0.6546762589928058,0,0,0,0,0.96701293156,0.5,0.6410256410256411,0.7368421052631579,0,Saturday  January 18  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.8851,0.0405,0.9256,1.8917,0.0339,0.0405,0.0744,0.1893,0.0516,0.0203,0.0097,0.0048,0.002,0.8356,0.2662,0.0917,0.0299,0.009912358355634542,46,41,46,41,43.6361,43.6361,0.0,0,59.4,WRIST,0,0,0,0,9.713249828055604,-69,22,116.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0059492,C,5,5,3.4292,1.0373,2.7288,0.9604,2.6833,0.96,1.5805,0.6637,1.5362,0.673,0.7,0.0,0.77,0.23,0.7397,0.2603,0.74,0.26,0.0019,0.0007,1.0,0.0,0.0029,0.0,0.99,0.01,0.7043,0.2957,0.6954,0.3046,0.0011,0.0005,3.4292,1.0373,240.0,120.0,0.001,0.0005,0.0018,0.0007,0.6954,0.3046,0.7365,0.2635,AWAY,,91,0.9941,2.4559,0.9347,2.4101,0.9351,0.68,0.0,3.1314,1.0115,0.72,0.28,0.72,0.28,0.99,0.01,L,12,46.0,41.0,0.2332,0.0255,0.4234,0.2878,0.0241,0.7545,59.0,0.0,0.0049,0.0108,2.742,0.909,1.933,0.806,1.803,0.817
191,1949,0.9259063592187886,4,1,MISS,MIN #28 OHGREN  Wrist  Wide Right  Off. Zone  62 ft. ,0.65,0,0,0,0,0.9671484690572223,0.5,0.6410256410256411,0.7368421052631579,0,Saturday  January 18  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.8856,0.0404,0.9259,1.8922,0.0337,0.0404,0.0741,0.1885,0.0516,0.0203,0.0097,0.0048,0.002,0.8355,0.2662,0.0917,0.0299,0.009912683091475591,32,26,32,26,24.5196,24.5196,19.1164,0,62.6,WRIST,0,0,3.8232859560412655,0,4.1036569057366385,46,41,20.5,43.64,59.4,SHOT,AWAY,0,0,0,0,0.00974456,L,5,5,3.4292,1.047,2.7288,0.9701,2.6833,0.9694,1.5805,0.6734,1.5362,0.6824,0.7,0.0,0.77,0.23,0.7377,0.2623,0.73,0.27,0.0019,0.0007,1.0,0.0,0.0029,0.0,0.99,0.01,0.7012,0.2988,0.6924,0.3076,0.0011,0.0005,3.4292,1.047,240.0,120.0,0.001,0.0005,0.0018,0.0007,0.6924,0.3076,0.7346,0.2654,AWAY,,91,0.9844,2.4559,0.9443,2.4101,0.9445,0.68,0.0,3.1314,1.0212,0.72,0.28,0.72,0.28,0.99,0.01,L,17,33.0,26.0,0.1919,0.0363,0.4451,0.2984,0.0186,0.63,62.0,0.0,0.0069,0.0166,2.742,0.925,1.933,0.822,1.803,0.833
192,1961,0.9266034728366332,4,1,GIVE,NSH GIVEAWAY - #40 SVECHKOV  Off. Zone,0.65,0,0,0,0,0.9674738761238889,0.5,0.6410256410256411,0.7368421052631579,0,Saturday  January 18  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.8866,0.04,0.9266,1.8932,0.0334,0.04,0.0734,0.1868,0.0517,0.0203,0.0097,0.0048,0.002,0.8355,0.2662,0.0917,0.0299,0.009913464841915482,-83,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4292,1.047,2.7288,0.9701,2.6833,0.9694,1.5805,0.6734,1.5362,0.6824,0.7,0.0,0.77,0.23,0.7377,0.2623,0.73,0.27,0.0018,0.0007,1.0,0.0,0.0029,0.0,0.99,0.01,0.7012,0.2988,0.6924,0.3076,0.0011,0.0005,3.4292,1.047,240.0,120.0,0.001,0.0005,0.0018,0.0007,0.6924,0.3076,0.7346,0.2654,HOME,,92,1.0,2.4559,0.9443,2.4101,0.9445,0.68,0.0,3.1314,1.0212,0.72,0.28,0.72,0.28,0.99,0.01,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742,0.925,1.933,0.822,1.803,0.833
193,1968,0.9270108379625517,4,1,GIVE,MIN GIVEAWAY - #28 OHGREN  Neu. Zone,0.65,0,0,0,0,0.9676637732400001,0.5,0.6410256410256411,0.7368421052631579,0,Saturday  January 18  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.8872,0.0398,0.927,1.8938,0.0332,0.0398,0.073,0.1857,0.0517,0.0203,0.0097,0.0048,0.002,0.8354,0.2662,0.0917,0.0299,0.009913922380543803,-2,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4292,1.047,2.7288,0.9701,2.6833,0.9694,1.5805,0.6734,1.5362,0.6824,0.7,0.0,0.77,0.23,0.7377,0.2623,0.73,0.27,0.0018,0.0007,1.0,0.0,0.0029,0.0,0.99,0.01,0.7012,0.2988,0.6924,0.3076,0.0011,0.0005,3.4292,1.047,240.0,120.0,0.001,0.0005,0.0018,0.0007,0.6924,0.3076,0.7346,0.2654,AWAY,,93,1.0,2.4559,0.9443,2.4101,0.9445,0.68,0.0,3.1314,1.0212,0.72,0.28,0.72,0.28,0.99,0.01,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742,0.925,1.933,0.822,1.803,0.833
194,1974,0.9273604206813081,4,1,BLOCK,MIN #14 ERIKSSON EK OPPONENT-BLOCKED BY NSH #59 JOSI  Wrist  Def. Zone ,0.6453900709219859,0,0,0,0,0.96782658696,0.5,0.6410256410256411,0.7368421052631579,0,Saturday  January 18  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.8878,0.0396,0.9274,1.8943,0.0331,0.0396,0.0726,0.1849,0.0517,0.0204,0.0097,0.0048,0.002,0.8354,0.2662,0.0917,0.0299,0.009914315423900998,63,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4292,1.047,2.7288,0.9701,2.6833,0.9694,1.5805,0.6734,1.5362,0.6824,0.7,0.0,0.77,0.23,0.7377,0.2623,0.73,0.27,0.0018,0.0006,1.0,0.0,0.0029,0.0,0.99,0.01,0.7012,0.2988,0.6924,0.3076,0.0011,0.0005,3.4292,1.047,240.0,120.0,0.001,0.0005,0.0018,0.0006,0.6924,0.3076,0.7346,0.2654,AWAY,,94,1.0,2.4559,0.9443,2.4101,0.9445,0.68,0.0,3.1314,1.0212,0.72,0.28,0.72,0.28,0.99,0.01,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742,0.925,1.933,0.822,1.803,0.833
195,1986,0.9280607092560771,4,1,SHOT,NSH ONGOAL - #59 JOSI  Wrist   Off. Zone  31 ft. ,0.647887323943662,0,0,0,0,0.96815233836,0.5,0.6410256410256411,0.7368421052631579,0,Saturday  January 18  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.8889,0.0392,0.9281,1.8953,0.0327,0.0392,0.0719,0.1831,0.0517,0.0204,0.0097,0.0048,0.002,0.8354,0.2662,0.0917,0.0299,0.009915103850099964,-63,-17,63,17,33.1785,33.1785,33.1785,0,31.1,WRIST,0,0,2.7648759716160622,0,10.505289672879616,63,-13,126.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0512841,RD,5,5,3.4805,1.047,2.7801,0.9701,2.7364,0.9694,1.6318,0.6734,1.5892,0.6824,0.7,0.0,0.77,0.23,0.7413,0.2587,0.74,0.26,0.0018,0.0006,1.0,0.0,0.0029,0.0,0.99,0.01,0.7079,0.2921,0.6996,0.3004,0.0011,0.0004,3.4805,1.047,240.0,120.0,0.0011,0.0005,0.0018,0.0006,0.6996,0.3004,0.7384,0.2616,HOME,,95,0.9487,2.5072,0.9443,2.4632,0.9445,0.68,0.0,3.1826,1.0212,0.73,0.27,0.72,0.28,0.99,0.01,L,54,-64.0,-16.0,0.1417,0.0414,0.3718,0.3709,0.0229,0.7237,30.0,0.0,0.0082,0.0595,2.802,0.925,1.993,0.822,1.865,0.833
196,1988,0.9281775675866216,4,1,STOP,GOALIE STOPPED,0.6503496503496503,0,0,0,0,0.968206646328889,0.5,0.6410256410256411,0.7368421052631579,0,Saturday  January 18  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.889,0.0391,0.9282,1.8955,0.0327,0.0391,0.0718,0.1828,0.0517,0.0204,0.0097,0.0048,0.002,0.8354,0.2662,0.0917,0.0299,0.009915235551253473,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4805,1.047,2.7801,0.9701,2.7364,0.9694,1.6318,0.6734,1.5892,0.6824,0.7,0.0,0.77,0.23,0.7413,0.2587,0.74,0.26,0.0018,0.0006,1.0,0.0,0.0029,0.0,0.99,0.01,0.7079,0.2921,0.6996,0.3004,0.0011,0.0004,3.4805,1.047,240.0,120.0,0.0011,0.0005,0.0018,0.0006,0.6996,0.3004,0.7384,0.2616,GOAL,,95,0.9487,2.5072,0.9443,2.4632,0.9445,0.68,0.0,3.1826,1.0212,0.73,0.27,0.72,0.28,0.99,0.01,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802,0.925,1.993,0.822,1.865,0.833
197,1988,0.9281775675866216,4,1,FAC,MIN won Def. Zone - MIN #89 GAUDREAU vs NSH #14 NYQUIST,0.6527777777777778,0,0,0,0,0.968206646328889,0.5,0.625,0.7368421052631579,0,Saturday  January 18  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.889,0.0391,0.9282,1.8955,0.0327,0.0391,0.0718,0.1828,0.0517,0.0204,0.0097,0.0048,0.002,0.8354,0.2662,0.0917,0.0299,0.009915235551253473,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4805,1.047,2.7801,0.9701,2.7364,0.9694,1.6318,0.6734,1.5892,0.6824,0.7,0.0,0.77,0.23,0.7413,0.2587,0.74,0.26,0.0018,0.0006,1.0,0.0,0.0029,0.0,0.99,0.01,0.7079,0.2921,0.6996,0.3004,0.0011,0.0004,3.4805,1.047,240.0,120.0,0.0011,0.0005,0.0018,0.0006,0.6996,0.3004,0.7384,0.2616,AWAY,,95,0.9487,2.5072,0.9443,2.4632,0.9445,0.68,0.0,3.1826,1.0212,0.73,0.27,0.72,0.28,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802,0.925,1.993,0.822,1.865,0.833
198,1993,0.9284698904655443,4,1,GIVE,MIN GIVEAWAY - #5 MIDDLETON  Def. Zone,0.6551724137931034,0,0,0,0,0.9683424363372223,0.5,0.625,0.7368421052631579,0,Saturday  January 18  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.8895,0.039,0.9285,1.8959,0.0325,0.039,0.0715,0.1821,0.0517,0.0204,0.0097,0.0048,0.002,0.8353,0.2662,0.0917,0.0299,0.009915565167430897,-94,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4805,1.047,2.7801,0.9701,2.7364,0.9694,1.6318,0.6734,1.5892,0.6824,0.7,0.0,0.77,0.23,0.7413,0.2587,0.74,0.26,0.0018,0.0006,1.0,0.0,0.0029,0.0,0.99,0.01,0.7079,0.2921,0.6996,0.3004,0.0011,0.0004,3.4805,1.047,240.0,120.0,0.001,0.0005,0.0018,0.0006,0.6996,0.3004,0.7384,0.2616,AWAY,,95,0.9487,2.5072,0.9443,2.4632,0.9445,0.68,0.0,3.1826,1.0212,0.73,0.27,0.72,0.28,0.99,0.01,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802,0.925,1.993,0.822,1.865,0.833
199,2000,0.9288795631567348,4,1,MISS,NSH #14 NYQUIST  Tip-In  Above Crossbar  Off. Zone  26 ft. ,0.6575342465753424,0,0,0,0,0.9685325905555556,0.5,0.625,0.7368421052631579,0,Saturday  January 18  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.8901,0.0388,0.9289,1.8965,0.0323,0.0388,0.0711,0.181,0.0517,0.0204,0.0097,0.0048,0.002,0.8353,0.2662,0.0917,0.0299,0.009916027488392598,-64,-8,64,8,17.7447,17.7447,0.0,0,26.2,TIP,0,0,0,0,4.474417075247379,-94,-17,31.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0598568,R,5,5,3.5404,1.047,2.8399,0.9701,2.7984,0.9694,1.6917,0.6734,1.6512,0.6824,0.7,0.0,0.77,0.23,0.7454,0.2546,0.74,0.26,0.0019,0.0006,1.0,0.0,0.0029,0.0,0.99,0.01,0.7153,0.2847,0.7076,0.2924,0.0011,0.0004,3.5404,1.047,240.0,120.0,0.0011,0.0004,0.0018,0.0006,0.7076,0.2924,0.7427,0.2573,HOME,,95,0.8919,2.5639,0.9443,2.522,0.9445,0.68,0.0,3.2394,1.0212,0.73,0.27,0.73,0.27,0.99,0.01,L,12,-65.0,-8.0,0.0814,0.0408,0.4926,0.2994,0.026,0.3909,25.0,0.0,0.0084,0.0682,2.87,0.925,2.061,0.822,1.932,0.833
