id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
166,2032,0.06884263533174212,0,3,HIT,CHI #28 DACH HIT MIN #23 ROSSI  Neu. Zone,0.3728813559322034,0,0,0,0,0.03059741680444439,0.5,0.6666666666666666,0.2857142857142857,0,Sunday  January 26  2025,0.2362,0.1096,0.3457,0.5447,0.1096,0.6543,0.0323,0.0365,0.0688,0.1742,0.8946,0.0365,0.9312,1.8989,0.0,0.0,0.0,0.0,0.0,0.9017,0.3257,0.1235,0.0487,0.017862314729336515,-74,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4785,2.2219,0.4785,0.8806,0.4336,0.9685,0.4785,0.8806,0.4336,0.9685,0.0,1.34,0.18,0.82,0.3521,0.6479,0.31,0.69,0.0003,0.0005,0.0,1.0,0.0,0.0112,0.5,0.5,0.3521,0.6479,0.3092,0.6908,0.0003,0.0005,0.4785,2.2219,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.3092,0.6908,0.3092,0.6908,HOME,,99,1.0,0.4781,0.8783,0.4332,0.9658,0.0,1.34,0.4781,2.2196,0.35,0.65,0.31,0.69,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,2.468,0.587,1.057,0.531,1.159
167,2047,0.06795954152906983,0,3,STOP,PUCK IN NETTING TV TIMEOUT,0.3728813559322034,0,0,0,0,0.030189203162777734,0.5,0.6666666666666666,0.2857142857142857,0,Sunday  January 26  2025,0.2362,0.1096,0.3457,0.5447,0.1096,0.6543,0.0319,0.0361,0.068,0.172,0.896,0.0361,0.932,1.9002,0.0,0.0,0.0,0.0,0.0,0.9017,0.3257,0.1235,0.0487,0.017864080916941853,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4785,2.2219,0.4785,0.8806,0.4336,0.9685,0.4785,0.8806,0.4336,0.9685,0.0,1.34,0.18,0.82,0.3521,0.6479,0.31,0.69,0.0002,0.0005,0.0,1.0,0.0,0.0112,0.5,0.5,0.3521,0.6479,0.3092,0.6908,0.0002,0.0005,0.4785,2.2219,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.3092,0.6908,0.3092,0.6908,PUCK,,100,1.0,0.4781,0.8783,0.4332,0.9658,0.0,1.34,0.4781,2.2196,0.35,0.65,0.31,0.69,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,2.468,0.587,1.057,0.531,1.159
168,2047,0.06795954152906983,0,3,FAC,MIN won Def. Zone - MIN #89 GAUDREAU vs CHI #73 REICHEL,0.37815126050420167,0,0,0,0,0.030189203162777734,0.5,0.6451612903225806,0.2857142857142857,0,Sunday  January 26  2025,0.2362,0.1096,0.3457,0.5447,0.1096,0.6543,0.0319,0.0361,0.068,0.172,0.896,0.0361,0.932,1.9002,0.0,0.0,0.0,0.0,0.0,0.9017,0.3257,0.1235,0.0487,0.017864080916941853,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4785,2.2219,0.4785,0.8806,0.4336,0.9685,0.4785,0.8806,0.4336,0.9685,0.0,1.34,0.18,0.82,0.3521,0.6479,0.31,0.69,0.0002,0.0005,0.0,1.0,0.0,0.0112,0.5,0.5,0.3521,0.6479,0.3092,0.6908,0.0002,0.0005,0.4785,2.2219,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.3092,0.6908,0.3092,0.6908,AWAY,,101,1.0,0.4781,0.8783,0.4332,0.9658,0.0,1.34,0.4781,2.2196,0.35,0.65,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,2.468,0.587,1.057,0.531,1.159
169,2085,0.06571381748250013,0,3,GIVE,CHI GIVEAWAY - #98 BEDARD  Neu. Zone,0.37815126050420167,0,0,0,0,0.029153906125000018,0.5,0.6451612903225806,0.2857142857142857,0,Sunday  January 26  2025,0.2362,0.1096,0.3457,0.5447,0.1096,0.6543,0.0308,0.0349,0.0657,0.1663,0.8994,0.0349,0.9343,1.9035,0.0,0.0,0.0,0.0,0.0,0.9018,0.3257,0.1235,0.0487,0.017868572365034998,13,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4785,2.2219,0.4785,0.8806,0.4336,0.9685,0.4785,0.8806,0.4336,0.9685,0.0,1.34,0.18,0.82,0.3521,0.6479,0.31,0.69,0.0002,0.0004,0.0,1.0,0.0,0.0112,0.5,0.5,0.3521,0.6479,0.3092,0.6908,0.0002,0.0004,0.4785,2.2219,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.3092,0.6908,0.3092,0.6908,HOME,,102,1.0,0.4781,0.8783,0.4332,0.9658,0.0,1.34,0.4781,2.2196,0.35,0.65,0.31,0.69,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,2.468,0.587,1.057,0.531,1.159
170,2133,0.06286115741169618,0,3,HIT,CHI #8 DONATO HIT MIN #5 MIDDLETON  Neu. Zone,0.37815126050420167,0,0,0,0,0.02784379348499999,0.5,0.6451612903225806,0.2857142857142857,0,Sunday  January 26  2025,0.2362,0.1096,0.3457,0.5447,0.1096,0.6543,0.0294,0.0334,0.0629,0.1592,0.9037,0.0334,0.9371,1.9077,0.0,0.0,0.0,0.0,0.0,0.9019,0.3258,0.1235,0.0487,0.017874277685176607,97,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4785,2.2219,0.4785,0.8806,0.4336,0.9685,0.4785,0.8806,0.4336,0.9685,0.0,1.34,0.18,0.82,0.3521,0.6479,0.31,0.69,0.0002,0.0004,0.0,1.0,0.0,0.0112,0.5,0.5,0.3521,0.6479,0.3092,0.6908,0.0002,0.0004,0.4785,2.2219,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.3092,0.6908,0.3092,0.6908,HOME,,103,1.0,0.4781,0.8783,0.4332,0.9658,0.0,1.34,0.4781,2.2196,0.35,0.65,0.31,0.69,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,2.468,0.587,1.057,0.531,1.159
171,2135,0.06274194352211492,0,3,BLOCK,CHI #77 MAROON OPPONENT-BLOCKED BY MIN #7 FABER  Wrist  Def. Zone ,0.38333333333333336,0,0,0,0,0.027789148069444436,0.5,0.6451612903225806,0.2857142857142857,0,Sunday  January 26  2025,0.2362,0.1096,0.3457,0.5447,0.1096,0.6543,0.0294,0.0334,0.0627,0.1589,0.9039,0.0334,0.9373,1.9079,0.0,0.0,0.0,0.0,0.0,0.9019,0.3258,0.1235,0.0487,0.017874516112955766,83,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4785,2.2219,0.4785,0.8806,0.4336,0.9685,0.4785,0.8806,0.4336,0.9685,0.0,1.34,0.18,0.82,0.3521,0.6479,0.31,0.69,0.0002,0.0004,0.0,1.0,0.0,0.0112,0.5,0.5,0.3521,0.6479,0.3092,0.6908,0.0002,0.0004,0.4785,2.2219,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.3092,0.6908,0.3092,0.6908,HOME,,104,1.0,0.4781,0.8783,0.4332,0.9658,0.0,1.34,0.4781,2.2196,0.35,0.65,0.31,0.69,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,2.468,0.587,1.057,0.531,1.159
172,2139,0.06250343597184546,0,3,MISS,CHI #23 KURASHEV  Wrist  Wide Left  Off. Zone  45 ft. ,0.3884297520661157,0,0,0,0,0.027679843464999965,0.5,0.6451612903225806,0.2857142857142857,0,Sunday  January 26  2025,0.2362,0.1096,0.3457,0.5447,0.1096,0.6543,0.0292,0.0333,0.0625,0.1583,0.9042,0.0333,0.9375,1.9082,0.0,0.0,0.0,0.0,0.0,0.9019,0.3258,0.1235,0.0487,0.017874993128056304,68,41,68,41,62.8787,62.8787,0.0,0,46.1,WRIST,0,0,0,0,11.621639299169459,83,-3,46.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0141922,C,5,5,0.4927,2.2219,0.4927,0.8806,0.4461,0.9685,0.4927,0.8806,0.4461,0.9685,0.0,1.34,0.18,0.82,0.3588,0.6412,0.32,0.68,0.0002,0.0004,0.0,1.0,0.0,0.0112,0.5,0.5,0.3588,0.6412,0.3154,0.6846,0.0002,0.0004,0.4927,2.2219,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.3154,0.6846,0.3154,0.6846,HOME,,104,0.9858,0.4923,0.8783,0.4458,0.9658,0.0,1.34,0.4923,2.2196,0.36,0.64,0.32,0.68,0.5,0.5,L,92,68.0,42.0,0.2408,0.0253,0.419,0.2796,0.0211,0.7473,47.0,0.0,0.0051,0.0193,0.606,2.468,0.606,1.057,0.548,1.159
173,2162,0.06113002278994241,0,3,GIVE,MIN GIVEAWAY - #5 MIDDLETON  Def. Zone,0.39344262295081966,0,0,0,0,0.02705098560444441,0.5,0.6451612903225806,0.2857142857142857,0,Sunday  January 26  2025,0.2362,0.1096,0.3457,0.5447,0.1096,0.6543,0.0286,0.0325,0.0611,0.1548,0.9063,0.0325,0.9389,1.9103,0.0,0.0,0.0,0.0,0.0,0.902,0.3258,0.1236,0.0487,0.017877739954420113,97,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4927,2.2219,0.4927,0.8806,0.4461,0.9685,0.4927,0.8806,0.4461,0.9685,0.0,1.34,0.18,0.82,0.3588,0.6412,0.32,0.68,0.0002,0.0004,0.0,1.0,0.0,0.0112,0.5,0.5,0.3588,0.6412,0.3154,0.6846,0.0002,0.0004,0.4927,2.2219,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.3154,0.6846,0.3154,0.6846,AWAY,,104,0.9858,0.4923,0.8783,0.4458,0.9658,0.0,1.34,0.4923,2.2196,0.36,0.64,0.32,0.68,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606,2.468,0.606,1.057,0.548,1.159
174,2172,0.060531873718089546,0,3,GIVE,CHI GIVEAWAY - #23 KURASHEV  Neu. Zone,0.39344262295081966,0,0,0,0,0.026777379759999942,0.5,0.6451612903225806,0.2857142857142857,0,Sunday  January 26  2025,0.2362,0.1096,0.3457,0.5447,0.1096,0.6543,0.0283,0.0322,0.0605,0.1533,0.9072,0.0322,0.9395,1.9112,0.0,0.0,0.0,0.0,0.0,0.902,0.3258,0.1236,0.0488,0.01787893625256382,-16,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4927,2.2219,0.4927,0.8806,0.4461,0.9685,0.4927,0.8806,0.4461,0.9685,0.0,1.34,0.18,0.82,0.3588,0.6412,0.32,0.68,0.0002,0.0004,0.0,1.0,0.0,0.0112,0.5,0.5,0.3588,0.6412,0.3154,0.6846,0.0002,0.0004,0.4927,2.2219,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.3154,0.6846,0.3154,0.6846,HOME,,105,1.0,0.4923,0.8783,0.4458,0.9658,0.0,1.34,0.4923,2.2196,0.36,0.64,0.32,0.68,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606,2.468,0.606,1.057,0.548,1.159
175,2195,0.059153965847603227,0,3,TAKE,MIN TAKEAWAY - #14 ERIKSSON EK  Neu. Zone,0.39344262295081966,0,0,0,0,0.026147650736111028,0.5,0.6451612903225806,0.2857142857142857,0,Sunday  January 26  2025,0.2362,0.1096,0.3457,0.5447,0.1096,0.6543,0.0276,0.0315,0.0592,0.1498,0.9093,0.0315,0.9408,1.9132,0.0,0.0,0.0,0.0,0.0,0.9021,0.3258,0.1236,0.0488,0.017881692068304793,10,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4927,2.2219,0.4927,0.8806,0.4461,0.9685,0.4927,0.8806,0.4461,0.9685,0.0,1.34,0.18,0.82,0.3588,0.6412,0.32,0.68,0.0002,0.0004,0.0,1.0,0.0,0.0112,0.5,0.5,0.3588,0.6412,0.3154,0.6846,0.0002,0.0004,0.4927,2.2219,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.3154,0.6846,0.3154,0.6846,AWAY,,106,1.0,0.4923,0.8783,0.4458,0.9658,0.0,1.34,0.4923,2.2196,0.36,0.64,0.32,0.68,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606,2.468,0.606,1.057,0.548,1.159
176,2215,0.05795350948458226,0,3,GIVE,MIN GIVEAWAY - #97 KAPRIZOV  Off. Zone,0.39344262295081966,0,0,0,0,0.02559956673611108,0.5,0.6451612903225806,0.2857142857142857,0,Sunday  January 26  2025,0.2362,0.1096,0.3457,0.5447,0.1096,0.6543,0.0271,0.0309,0.058,0.1468,0.9112,0.0309,0.942,1.915,0.0,0.0,0.0,0.0,0.0,0.9022,0.3259,0.1236,0.0488,0.017884092981030834,-94,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4927,2.2219,0.4927,0.8806,0.4461,0.9685,0.4927,0.8806,0.4461,0.9685,0.0,1.34,0.18,0.82,0.3588,0.6412,0.32,0.68,0.0002,0.0004,0.0,1.0,0.0,0.0112,0.5,0.5,0.3588,0.6412,0.3154,0.6846,0.0002,0.0004,0.4927,2.2219,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.3154,0.6846,0.3154,0.6846,AWAY,,107,1.0,0.4923,0.8783,0.4458,0.9658,0.0,1.34,0.4923,2.2196,0.36,0.64,0.32,0.68,0.5,0.5,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606,2.468,0.606,1.057,0.548,1.159
177,2260,0.055245751847979724,0,3,HIT,CHI #91 NAZAR HIT MIN #24 BOGOSIAN  Neu. Zone,0.39344262295081966,0,0,0,0,0.024364699111111054,0.5,0.6451612903225806,0.2857142857142857,0,Sunday  January 26  2025,0.2362,0.1096,0.3457,0.5447,0.1096,0.6543,0.0258,0.0295,0.0552,0.14,0.9153,0.0295,0.9448,1.919,0.0,0.0,0.0,0.0,0.0,0.9023,0.3259,0.1236,0.0488,0.01788950849630404,84,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4927,2.2219,0.4927,0.8806,0.4461,0.9685,0.4927,0.8806,0.4461,0.9685,0.0,1.34,0.18,0.82,0.3588,0.6412,0.32,0.68,0.0002,0.0004,0.0,1.0,0.0,0.0112,0.5,0.5,0.3588,0.6412,0.3154,0.6846,0.0002,0.0004,0.4927,2.2219,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.3154,0.6846,0.3154,0.6846,HOME,,108,1.0,0.4923,0.8783,0.4458,0.9658,0.0,1.34,0.4923,2.2196,0.36,0.64,0.32,0.68,0.5,0.5,,213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606,2.468,0.606,1.057,0.548,1.159
178,2271,0.054582622729369486,0,3,STOP,ICING,0.39344262295081966,0,0,0,0,0.02406248906499997,0.5,0.6451612903225806,0.2857142857142857,0,Sunday  January 26  2025,0.2362,0.1096,0.3457,0.5447,0.1096,0.6543,0.0254,0.0291,0.0546,0.1383,0.9163,0.0291,0.9454,1.92,0.0,0.0,0.0,0.0,0.0,0.9023,0.3259,0.1236,0.0488,0.017890834754541257,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4927,2.2219,0.4927,0.8806,0.4461,0.9685,0.4927,0.8806,0.4461,0.9685,0.0,1.34,0.18,0.82,0.3588,0.6412,0.32,0.68,0.0002,0.0004,0.0,1.0,0.0,0.0112,0.5,0.5,0.3588,0.6412,0.3154,0.6846,0.0002,0.0004,0.4927,2.2219,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.3154,0.6846,0.3154,0.6846,ICIN,,108,1.0,0.4923,0.8783,0.4458,0.9658,0.0,1.34,0.4923,2.2196,0.36,0.64,0.32,0.68,0.5,0.5,,224,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606,2.468,0.606,1.057,0.548,1.159
179,2271,0.054582622729369486,0,3,FAC,CHI won Off. Zone - MIN #23 ROSSI vs CHI #8 DONATO,0.3983739837398374,0,0,0,0,0.02406248906499997,0.5,0.65625,0.2857142857142857,0,Sunday  January 26  2025,0.2362,0.1096,0.3457,0.5447,0.1096,0.6543,0.0254,0.0291,0.0546,0.1383,0.9163,0.0291,0.9454,1.92,0.0,0.0,0.0,0.0,0.0,0.9023,0.3259,0.1236,0.0488,0.017890834754541257,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4927,2.2219,0.4927,0.8806,0.4461,0.9685,0.4927,0.8806,0.4461,0.9685,0.0,1.34,0.18,0.82,0.3588,0.6412,0.32,0.68,0.0002,0.0004,0.0,1.0,0.0,0.0112,0.5,0.5,0.3588,0.6412,0.3154,0.6846,0.0002,0.0004,0.4927,2.2219,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.3154,0.6846,0.3154,0.6846,HOME,,109,1.0,0.4923,0.8783,0.4458,0.9658,0.0,1.34,0.4923,2.2196,0.36,0.64,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606,2.468,0.606,1.057,0.548,1.159
180,2278,0.054160410791970925,0,3,MISS,CHI #98 BEDARD  Wrist  Above Crossbar  Off. Zone  40 ft. ,0.4032258064516129,0,0,0,0,0.02387010127111111,0.5,0.65625,0.2857142857142857,0,Sunday  January 26  2025,0.2362,0.1096,0.3457,0.5447,0.1096,0.6543,0.0252,0.0289,0.0542,0.1372,0.9169,0.0289,0.9458,1.9206,0.0,0.0,0.0,0.0,0.0,0.9023,0.3259,0.1236,0.0488,0.017891679178416057,49,2,49,2,2.8624,2.8624,0.0,0,40.0,WRIST,0,0,0,0,4.040610178208843,69,22,28.3,0.0,0.0,FAC,HOME,0,0,0,0,0.024738,C,5,5,0.5174,2.2219,0.5174,0.8806,0.468,0.9685,0.5174,0.8806,0.468,0.9685,0.0,1.34,0.19,0.81,0.3701,0.6299,0.33,0.67,0.0002,0.0004,0.0,1.0,0.0,0.0112,0.5,0.5,0.3701,0.6299,0.3258,0.6742,0.0002,0.0004,0.5174,2.2219,0.0,120.0,0.0002,0.0004,0.0002,0.0004,0.3258,0.6742,0.3258,0.6742,HOME,,109,0.9753,0.5171,0.8783,0.4677,0.9658,0.0,1.34,0.5171,2.2196,0.37,0.63,0.33,0.67,0.5,0.5,R,7,49.0,2.0,0.1471,0.043,0.5225,0.2443,0.0184,0.6208,40.0,0.0,0.0084,0.0332,0.639,2.468,0.639,1.057,0.578,1.159
181,2285,0.05373803697599486,0,3,HIT,CHI #98 BEDARD HIT MIN #97 KAPRIZOV  Neu. Zone,0.4032258064516129,0,0,0,0,0.023677657236111038,0.5,0.65625,0.2857142857142857,0,Sunday  January 26  2025,0.2362,0.1096,0.3457,0.5447,0.1096,0.6543,0.025,0.0287,0.0537,0.1362,0.9176,0.0287,0.9463,1.9212,0.0,0.0,0.0,0.0,0.0,0.9024,0.326,0.1236,0.0488,0.017892523926048006,50,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5174,2.2219,0.5174,0.8806,0.468,0.9685,0.5174,0.8806,0.468,0.9685,0.0,1.34,0.19,0.81,0.3701,0.6299,0.33,0.67,0.0002,0.0004,0.0,1.0,0.0,0.0112,0.5,0.5,0.3701,0.6299,0.3258,0.6742,0.0002,0.0004,0.5174,2.2219,0.0,120.0,0.0002,0.0004,0.0002,0.0004,0.3258,0.6742,0.3258,0.6742,HOME,,110,1.0,0.5171,0.8783,0.4677,0.9658,0.0,1.34,0.5171,2.2196,0.37,0.63,0.33,0.67,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,2.468,0.639,1.057,0.578,1.159
182,2289,0.05349661099096052,0,3,STOP,ICING,0.4032258064516129,0,0,0,0,0.023567663964999985,0.5,0.65625,0.2857142857142857,0,Sunday  January 26  2025,0.2362,0.1096,0.3457,0.5447,0.1096,0.6543,0.0249,0.0286,0.0535,0.1356,0.9179,0.0286,0.9465,1.9216,0.0,0.0,0.0,0.0,0.0,0.9024,0.326,0.1236,0.0488,0.017893006778018077,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5174,2.2219,0.5174,0.8806,0.468,0.9685,0.5174,0.8806,0.468,0.9685,0.0,1.34,0.19,0.81,0.3701,0.6299,0.33,0.67,0.0002,0.0004,0.0,1.0,0.0,0.0112,0.5,0.5,0.3701,0.6299,0.3258,0.6742,0.0002,0.0004,0.5174,2.2219,0.0,120.0,0.0002,0.0004,0.0002,0.0004,0.3258,0.6742,0.3258,0.6742,ICIN,,110,1.0,0.5171,0.8783,0.4677,0.9658,0.0,1.34,0.5171,2.2196,0.37,0.63,0.33,0.67,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,2.468,0.639,1.057,0.578,1.159
