id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
180,1809,0.9998400170771721,4,0,MISS,EDM #53 SKINNER  Snap  Wide Left  Off. Zone  11 ft. ,0.664179104477612,0,0,0,0,0.9999,0.5,0.4,0.7647058823529411,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.985,0.547,0.261,0.128,0.061,0.1811,0.05,0.017,0.006,0.002,-84,10,84,-10,-63.4349,63.4349,91.9749,1,11.2,SNAP,0,1,45.98746700544099,0,33.10966626228661,-32,-31,66.2,28.54,64.9,MISS,HOME,104,120,104,120,0.286773,L,5,5,3.1642,0.8272,1.5767,0.8081,1.5995,0.8047,1.1303,0.4477,1.1374,0.4437,1.59,0.0,0.79,0.21,0.6611,0.3389,0.67,0.33,0.0011,0.0006,1.0,0.0,0.0044,0.0,0.5,0.5,0.7163,0.2837,0.7194,0.2806,0.0008,0.0003,3.1642,0.8272,360.0,0.0,0.0008,0.0003,0.0011,0.0006,0.7194,0.2806,0.6653,0.3347,HOME,,76,0.7062,1.5463,0.8035,1.5688,0.8001,1.29,0.0,2.8329,0.8226,0.66,0.34,0.66,0.34,0.5,0.5,L,16,-84.0,11.0,0.1969,0.0601,0.2529,0.1722,0.0311,0.8396,12.0,0.0,0.0129,0.0129,2.439,0.604,1.347,0.58,1.343,0.573
181,1829,0.9998401447221064,4,0,SHOT,EDM ONGOAL - #14 EKHOLM  Slap   Off. Zone  48 ft. ,0.6666666666666666,0,0,0,0,0.9999,0.5,0.4,0.7647058823529411,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.985,0.547,0.261,0.128,0.061,0.1811,0.05,0.017,0.006,0.002,-43,-13,43,13,15.7808,15.7808,79.2157,1,47.8,SLAP,0,0,3.96078510662187,0,2.350531854708632,-84,10,47.0,-63.43,11.2,MISS,HOME,84,120,84,120,0.0200841,LD,5,5,3.1842,0.8272,1.5968,0.8081,1.6203,0.8047,1.1504,0.4477,1.1582,0.4437,1.59,0.0,0.79,0.21,0.664,0.336,0.67,0.33,0.0011,0.0006,1.0,0.0,0.0044,0.0,0.5,0.5,0.7198,0.2802,0.723,0.277,0.0008,0.0003,3.1842,0.8272,360.0,0.0,0.0008,0.0003,0.0011,0.0006,0.723,0.277,0.6682,0.3318,HOME,,76,0.692,1.5604,0.8035,1.5835,0.8001,1.29,0.0,2.8471,0.8226,0.66,0.34,0.66,0.34,0.5,0.5,L,36,-40.0,-14.0,0.1474,0.0454,0.4382,0.3291,0.0198,0.6138,51.0,0.0,0.0086,0.0287,2.468,0.604,1.376,0.58,1.364,0.573
182,1831,0.9998401575290083,4,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6691176470588235,0,0,0,0,0.9999,0.5,0.4,0.7647058823529411,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.985,0.547,0.261,0.128,0.061,0.1811,0.05,0.017,0.006,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-13,0.0,0.0,0.0,,,82,120,82,120,0.0,,5,5,3.1842,0.8272,1.5968,0.8081,1.6203,0.8047,1.1504,0.4477,1.1582,0.4437,1.59,0.0,0.79,0.21,0.664,0.336,0.67,0.33,0.0011,0.0006,1.0,0.0,0.0044,0.0,0.5,0.5,0.7198,0.2802,0.723,0.277,0.0008,0.0003,3.1842,0.8272,360.0,0.0,0.0008,0.0003,0.0011,0.0006,0.723,0.277,0.6682,0.3318,GOAL,,76,0.692,1.5604,0.8035,1.5835,0.8001,1.29,0.0,2.8471,0.8226,0.66,0.34,0.66,0.34,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468,0.604,1.376,0.58,1.364,0.573
183,1831,0.9998401575290083,4,0,FAC,EDM won Off. Zone - VAN #40 PETTERSSON vs EDM #29 DRAISAITL,0.6715328467153284,0,0,0,0,0.9999,0.5,0.4166666666666667,0.7647058823529411,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.985,0.547,0.261,0.128,0.061,0.1811,0.05,0.017,0.006,0.002,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,82,120,82,120,0.0,,5,5,3.1842,0.8272,1.5968,0.8081,1.6203,0.8047,1.1504,0.4477,1.1582,0.4437,1.59,0.0,0.79,0.21,0.664,0.336,0.67,0.33,0.0011,0.0006,1.0,0.0,0.0044,0.0,0.5,0.5,0.7198,0.2802,0.723,0.277,0.0008,0.0003,3.1842,0.8272,360.0,0.0,0.0008,0.0003,0.0011,0.0006,0.723,0.277,0.6682,0.3318,HOME,,76,0.692,1.5604,0.8035,1.5835,0.8001,1.29,0.0,2.8471,0.8226,0.66,0.34,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468,0.604,1.376,0.58,1.364,0.573
184,1859,0.9998403376352538,4,0,PENL,VAN #73 DESHARNAIS Interference(2 min)  Neu. Zone Drawn By: EDM #92 PODKOLZIN,0.6715328467153284,0,0,0,0,0.9999,0.5,0.4166666666666667,0.7647058823529411,132,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.985,0.547,0.261,0.128,0.061,0.1811,0.05,0.017,0.006,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,54,120,54,120,0.0,,5,5,3.1842,0.8272,1.5968,0.8081,1.6203,0.8047,1.1504,0.4477,1.1582,0.4437,1.59,0.0,0.79,0.21,0.664,0.336,0.67,0.33,0.0011,0.0006,1.0,0.0,0.0044,0.0,0.5,0.5,0.7198,0.2802,0.723,0.277,0.0008,0.0003,3.1842,0.8272,360.0,0.0,0.0008,0.0003,0.0011,0.0006,0.723,0.277,0.6682,0.3318,AWAY,,77,1.0,1.5604,0.8035,1.5835,0.8001,1.29,0.0,2.8471,0.8226,0.66,0.34,0.66,0.34,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468,0.604,1.376,0.58,1.364,0.573
185,1859,0.9998403376352538,4,0,FAC,VAN won Def. Zone - VAN #24 SUTER vs EDM #29 DRAISAITL,0.6739130434782609,0,0,0,0,0.9999,0.5,0.40540540540540543,0.7647058823529411,132,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.985,0.547,0.261,0.128,0.061,0.1811,0.05,0.017,0.006,0.002,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,54,120,54,120,0.0,,5,4,3.1842,0.8272,1.5968,0.8081,1.6203,0.8047,1.1504,0.4477,1.1582,0.4437,1.59,0.0,0.79,0.21,0.664,0.336,0.67,0.33,0.0011,0.0006,1.0,0.0,0.0044,0.0,0.5,0.5,0.7198,0.2802,0.723,0.277,0.0008,0.0003,3.1842,0.8272,360.0,0.0,0.0008,0.0003,0.0011,0.0006,0.723,0.277,0.6682,0.3318,AWAY,,78,1.0,1.5604,0.8035,1.5835,0.8001,1.29,0.0,2.8471,0.8226,0.66,0.34,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468,0.604,1.376,0.58,1.364,0.573
186,1904,0.9998406302579097,4,0,MISS,EDM #93 NUGENT-HOPKINS  Snap  Hit Right Post  Off. Zone  10 ft. ,0.6762589928057554,0,0,0,0,0.9999,0.5,0.40540540540540543,0.7777777777777778,132,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.985,0.547,0.261,0.128,0.061,0.1811,0.05,0.017,0.006,0.0020000000000000005,-80,-6,80,6,33.6901,33.6901,0.0,0,10.8,SNAP,0,0,0,0,0.4314775075321689,-69,-22,19.4,0.0,0.0,FAC,AWAY,9,120,9,120,0.239908,C,5,4,3.4241,0.8272,1.5968,0.8081,1.6203,0.8047,1.1504,0.4477,1.1582,0.4437,1.83,0.0,0.81,0.19,0.664,0.336,0.67,0.33,0.0011,0.0006,1.0,0.0,0.0051,0.0,0.5,0.5,0.7198,0.2802,0.723,0.277,0.0008,0.0003,3.4241,0.8272,360.0,0.0,0.0008,0.0003,0.0011,0.0006,0.723,0.277,0.6682,0.3318,HOME,,79,0.7601,1.5604,0.8035,1.5835,0.8001,1.53,0.0,3.087,0.8226,0.66,0.34,0.66,0.34,0.5,0.5,L,45,-79.0,-7.0,0.1176,0.0574,0.3329,0.2292,0.023,0.8617,12.0,0.0,0.0187,0.2586,2.727,0.604,1.376,0.58,1.364,0.573
187,1922,0.9998407483999598,5,0,GOAL,EDM #93 NUGENT-HOPKINS(13)  Snap   Off. Zone  18 ft.<br>Assists: #29 DRAISAITL(39); #2 BOUCHARD(28) ,0.6785714285714286,0,0,0,0,0.9999,0.5,0.40540540540540543,0.7777777777777778,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.985,0.547,0.261,0.128,0.061,0.1811,0.05,0.017,0.006,0.002,-73,8,73,-8,-26.5651,26.5651,60.2551,1,17.9,SNAP,0,0,3.347506594614321,0,0.8695819912499183,-80,-6,15.7,33.69,10.8,MISS,HOME,0,120,0,120,0.199295,C,5,4,3.6234,0.8272,1.5968,0.8081,1.6203,0.8047,1.1504,0.4477,1.1582,0.4437,2.03,0.0,0.81,0.19,0.664,0.336,0.67,0.33,0.0011,0.0006,1.0,0.0,0.0056,0.0,0.5,0.5,0.7198,0.2802,0.723,0.277,0.0008,0.0003,3.6234,0.8272,360.0,0.0,0.0008,0.0003,0.0011,0.0006,0.723,0.277,0.6682,0.3318,HOME,,79,0.6086,1.5604,0.8035,1.5835,0.8001,1.68,0.0,3.2385,0.8226,0.66,0.34,0.66,0.34,0.5,0.5,L,63,-70.0,9.0,0.0942,0.0509,0.3849,0.2418,0.0289,0.7503,21.0,0.0,0.0162,0.2155,2.942,0.604,1.376,0.58,1.364,0.573
188,1922,0.99984074839996,5,0,FAC,VAN won Neu. Zone - VAN #9 MILLER vs EDM #48 PHILP,0.6785714285714286,0,0,0,0,0.9998862422253034,0.5,0.39473684210526316,0.7777777777777778,57,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.985,0.547,0.261,0.128,0.061,0.1811,0.05,0.017,0.006,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,8,0.0,0.0,0.0,,,57,120,0,0,0.0,,5,5,3.6234,0.8272,1.5968,0.8081,1.6203,0.8047,1.1504,0.4477,1.1582,0.4437,2.03,0.0,0.81,0.19,0.664,0.336,0.67,0.33,0.0011,0.0006,1.0,0.0,0.0056,0.0,0.5,0.5,0.7198,0.2802,0.723,0.277,0.0008,0.0003,3.6234,0.8272,360.0,0.0,0.0008,0.0003,0.0011,0.0006,0.723,0.277,0.6682,0.3318,AWAY,,80,1.0,1.5604,0.8035,1.5835,0.8001,1.68,0.0,3.2385,0.8226,0.66,0.34,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942,0.604,1.376,0.58,1.364,0.573
189,1947,0.9998409135222646,5,1,GOAL,VAN #6 BOESER(16)  Snap   Off. Zone  34 ft.<br>Assists: #9 MILLER(25); #24 SUTER(9) ,0.6737588652482269,0,0,0,0,0.9999,0.5,0.39473684210526316,0.7777777777777778,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.985,0.547,0.261,0.128,0.061,0.1811,0.05,0.017,0.006,0.002,65,25,65,25,46.1691,46.1691,0.0,0,34.7,SNAP,0,0,0,0,2.785677655436824,0,0,69.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0286805,R,5,5,3.6234,0.8559,1.5968,0.8368,1.6203,0.8324,1.1504,0.4764,1.1582,0.4715,2.03,0.0,0.81,0.19,0.6561,0.3439,0.66,0.34,0.0011,0.0006,1.0,0.0,0.0053,0.0,0.5,0.5,0.7071,0.2929,0.7107,0.2893,0.0008,0.0003,3.6234,0.8559,385.0,0.0,0.0008,0.0003,0.0011,0.0006,0.7107,0.2893,0.6606,0.3394,AWAY,,81,0.9713,1.5604,0.8322,1.5835,0.8279,1.68,0.0,3.2385,0.8513,0.65,0.35,0.66,0.34,0.5,0.5,R,25,63.0,27.0,0.2239,0.034,0.3846,0.3059,0.023,0.7862,38.0,0.0,0.0067,0.0354,2.942,0.64,1.376,0.616,1.364,0.608
190,1947,0.9998409135222646,5,1,FAC,EDM won Neu. Zone - VAN #9 MILLER vs EDM #93 NUGENT-HOPKINS,0.6737588652482269,0,0,0,0,0.9999,0.5,0.41025641025641024,0.7777777777777778,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.985,0.547,0.261,0.128,0.061,0.1811,0.05,0.017,0.006,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6234,0.8559,1.5968,0.8368,1.6203,0.8324,1.1504,0.4764,1.1582,0.4715,2.03,0.0,0.81,0.19,0.6561,0.3439,0.66,0.34,0.0011,0.0006,1.0,0.0,0.0053,0.0,0.5,0.5,0.7071,0.2929,0.7107,0.2893,0.0008,0.0003,3.6234,0.8559,385.0,0.0,0.0008,0.0003,0.0011,0.0006,0.7107,0.2893,0.6606,0.3394,HOME,,82,1.0,1.5604,0.8322,1.5835,0.8279,1.68,0.0,3.2385,0.8513,0.65,0.35,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942,0.64,1.376,0.616,1.364,0.608
191,1951,0.9998409400536387,5,1,STOP,PUCK IN NETTING,0.6737588652482269,0,0,0,0,0.9999,0.5,0.41025641025641024,0.7777777777777778,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.985,0.547,0.261,0.128,0.061,0.1811,0.05,0.017,0.006,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6234,0.8559,1.5968,0.8368,1.6203,0.8324,1.1504,0.4764,1.1582,0.4715,2.03,0.0,0.81,0.19,0.6561,0.3439,0.66,0.34,0.0011,0.0006,1.0,0.0,0.0053,0.0,0.5,0.5,0.7071,0.2929,0.7107,0.2893,0.0008,0.0003,3.6234,0.8559,385.0,0.0,0.0008,0.0003,0.0011,0.0006,0.7107,0.2893,0.6606,0.3394,PUCK,,82,1.0,1.5604,0.8322,1.5835,0.8279,1.68,0.0,3.2385,0.8513,0.65,0.35,0.66,0.34,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942,0.64,1.376,0.616,1.364,0.608
192,1951,0.9998409400536387,5,1,FAC,VAN won Neu. Zone - VAN #9 MILLER vs EDM #93 NUGENT-HOPKINS,0.6737588652482269,0,0,0,0,0.9999,0.5,0.4,0.7777777777777778,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.985,0.547,0.261,0.128,0.061,0.1811,0.05,0.017,0.006,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6234,0.8559,1.5968,0.8368,1.6203,0.8324,1.1504,0.4764,1.1582,0.4715,2.03,0.0,0.81,0.19,0.6561,0.3439,0.66,0.34,0.0011,0.0006,1.0,0.0,0.0053,0.0,0.5,0.5,0.7071,0.2929,0.7107,0.2893,0.0008,0.0003,3.6234,0.8559,385.0,0.0,0.0008,0.0003,0.0011,0.0006,0.7107,0.2893,0.6606,0.3394,AWAY,,82,1.0,1.5604,0.8322,1.5835,0.8279,1.68,0.0,3.2385,0.8513,0.65,0.35,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942,0.64,1.376,0.616,1.364,0.608
193,2043,0.9998415587878634,5,1,SHOT,VAN ONGOAL - #20 HEINEN  Snap   Off. Zone  41 ft. ,0.6690140845070423,0,0,0,0,0.9999,0.5,0.4,0.7777777777777778,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.985,0.547,0.261,0.128,0.061,0.1811,0.05,0.017,0.006,0.002,52,18,52,18,25.9423,25.9423,0.0,0,41.1,SNAP,0,0,0,0,0.5981224561825045,0,0,55.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0278827,L,5,5,3.6234,0.8838,1.5968,0.8647,1.6203,0.8594,1.1504,0.5043,1.1582,0.4984,2.03,0.0,0.8,0.2,0.6487,0.3513,0.65,0.35,0.001,0.0006,1.0,0.0,0.0053,0.0,0.5,0.5,0.6952,0.3048,0.6991,0.3009,0.0007,0.0003,3.6234,0.8838,385.0,0.0,0.0007,0.0003,0.001,0.0006,0.6991,0.3009,0.6534,0.3466,AWAY,,83,0.9721,1.5604,0.8601,1.5835,0.8548,1.68,0.0,3.2385,0.8792,0.64,0.36,0.65,0.35,0.5,0.5,L,92,49.0,19.0,0.2182,0.0315,0.3844,0.3145,0.0235,0.7624,44.0,0.0,0.0061,0.034,2.942,0.673,1.376,0.65,1.364,0.641
194,2081,0.9998418191133776,5,1,HIT,EDM #92 PODKOLZIN HIT VAN #7 SOUCY  Neu. Zone,0.6690140845070423,0,0,0,0,0.9999,0.5,0.4,0.7777777777777778,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.985,0.547,0.261,0.128,0.061,0.1811,0.05,0.017,0.006,0.002,-92,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6234,0.8838,1.5968,0.8647,1.6203,0.8594,1.1504,0.5043,1.1582,0.4984,2.03,0.0,0.8,0.2,0.6487,0.3513,0.65,0.35,0.001,0.0005,1.0,0.0,0.0053,0.0,0.5,0.5,0.6952,0.3048,0.6991,0.3009,0.0007,0.0003,3.6234,0.8838,385.0,0.0,0.0007,0.0003,0.001,0.0005,0.6991,0.3009,0.6534,0.3466,HOME,,84,1.0,1.5604,0.8601,1.5835,0.8548,1.68,0.0,3.2385,0.8792,0.64,0.36,0.65,0.35,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942,0.673,1.376,0.65,1.364,0.641
195,2098,0.9998419364759864,5,1,MISS,VAN #73 DESHARNAIS  Snap  Wide Right  Off. Zone  65 ft. ,0.6643356643356644,0,0,0,0,0.9999,0.5,0.4,0.7777777777777778,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.985,0.547,0.261,0.128,0.061,0.1811,0.05,0.017,0.006,0.002,31,-30,31,-30,-27.3499,27.3499,0.0,0,65.3,SNAP,0,0,0,0,7.235533233734096,-92,-31,123.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0108405,RD,5,5,3.6234,0.8946,1.5968,0.8755,1.6203,0.8699,1.1504,0.5151,1.1582,0.5089,2.03,0.0,0.8,0.2,0.6459,0.3541,0.65,0.35,0.001,0.0005,1.0,0.0,0.0053,0.0,0.5,0.5,0.6907,0.3093,0.6947,0.3053,0.0007,0.0003,3.6234,0.8946,385.0,0.0,0.0007,0.0003,0.001,0.0005,0.6947,0.3053,0.6507,0.3493,AWAY,,85,0.9892,1.5604,0.8709,1.5835,0.8653,1.68,0.0,3.2385,0.89,0.64,0.36,0.65,0.35,0.5,0.5,R,147,31.0,-30.0,0.1927,0.0261,0.4256,0.3233,0.0215,0.6683,65.0,0.0,0.005,0.0159,2.942,0.689,1.376,0.666,1.364,0.656
196,2100,0.9998419503199782,5,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.6597222222222222,0,0,0,0,0.9999,0.5,0.4,0.7777777777777778,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.985,0.547,0.261,0.128,0.061,0.1811,0.05,0.017,0.006,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6234,0.8946,1.5968,0.8755,1.6203,0.8699,1.1504,0.5151,1.1582,0.5089,2.03,0.0,0.8,0.2,0.6459,0.3541,0.65,0.35,0.001,0.0005,1.0,0.0,0.0053,0.0,0.5,0.5,0.6907,0.3093,0.6947,0.3053,0.0007,0.0003,3.6234,0.8946,385.0,0.0,0.0007,0.0003,0.001,0.0005,0.6947,0.3053,0.6507,0.3493,PUCK,,85,0.9892,1.5604,0.8709,1.5835,0.8653,1.68,0.0,3.2385,0.89,0.64,0.36,0.65,0.35,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942,0.689,1.376,0.666,1.364,0.656
