id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
248,2809,0.4961275481531326,3,3,GIVE,MTL GIVEAWAY - #15 NEWHOOK  Off. Zone,0.5487804878048781,0,0,0,0,0.5,0.5,0.6388888888888888,0.5333333333333333,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.2085,0.2876,0.4961,1.2798,0.2163,0.2876,0.5039,1.2953,0.0765,0.0174,0.0046,0.0015,0.0006,0.3991,0.1211,0.0433,0.0152,0.00579145568165311,-54,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9488,1.419,1.0808,1.2479,1.0052,1.3536,1.0808,0.7848,1.0052,0.8461,0.84,0.04,0.58,0.42,0.4641,0.5359,0.43,0.57,0.0005,0.0006,0.95,0.05,0.0029,0.0002,0.94,0.06,0.5793,0.4207,0.543,0.457,0.0005,0.0003,1.9488,1.419,295.0,222.0,0.0004,0.0004,0.0004,0.0006,0.543,0.457,0.4262,0.5738,HOME,,145,1.0,1.0795,1.1982,1.004,1.2991,0.78,0.04,1.8857,1.3691,0.47,0.53,0.44,0.56,0.93,0.07,,179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089,1.175,1.309,0.941,1.217,1.01
249,2810,0.49613573972946146,3,3,GIVE,VAN GIVEAWAY - #63 SASSON  Def. Zone,0.5515151515151515,0,0,0,0,0.5,0.5,0.6388888888888888,0.5333333333333333,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.2084,0.2878,0.4961,1.28,0.2161,0.2878,0.5039,1.2955,0.0765,0.0174,0.0046,0.0015,0.0006,0.3991,0.1211,0.0433,0.0152,0.005791628511876974,-36,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9488,1.419,1.0808,1.2479,1.0052,1.3536,1.0808,0.7848,1.0052,0.8461,0.84,0.04,0.58,0.42,0.4641,0.5359,0.43,0.57,0.0005,0.0006,0.95,0.05,0.0029,0.0002,0.94,0.06,0.5793,0.4207,0.543,0.457,0.0005,0.0003,1.9488,1.419,295.0,222.0,0.0004,0.0004,0.0004,0.0006,0.543,0.457,0.4262,0.5738,AWAY,,145,1.0,1.0795,1.1982,1.004,1.2991,0.78,0.04,1.8857,1.3691,0.47,0.53,0.44,0.56,0.93,0.07,,180,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089,1.175,1.309,0.941,1.217,1.01
250,2814,0.7942509821617966,4,3,GOAL,MTL #48 HUTSON(3)  Wrist  Defensive Deflection  Off. Zone  25 ft. ,0.5542168674698795,0,0,0,0,0.9130196537599999,0.5,0.6388888888888888,0.5333333333333333,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.6519,0.1424,0.7943,1.7309,0.0634,0.1424,0.2057,0.5539,0.0854,0.0191,0.0049,0.0018,0.0003,0.3659,0.1118,0.0386,0.014,0.005348141021629761,-87,-26,87,26,85.6013,85.6013,0.0,0,26.1,WRIST,0,0,0,0,12.837932076467768,-36,-32,51.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0331697,RD,5,5,1.982,1.419,1.1139,1.2479,1.0384,1.3536,1.1139,0.7848,1.0384,0.8461,0.84,0.04,0.58,0.42,0.4716,0.5284,0.43,0.57,0.0005,0.0006,0.95,0.05,0.0029,0.0002,0.94,0.06,0.5867,0.4133,0.551,0.449,0.0005,0.0003,1.982,1.419,295.0,222.0,0.0005,0.0004,0.0005,0.0006,0.551,0.449,0.4341,0.5659,HOME,,145,0.9668,1.1127,1.1982,1.0371,1.2991,0.78,0.04,1.9189,1.3691,0.48,0.52,0.44,0.56,0.93,0.07,L,184,-87.0,-28.0,0.1252,0.0575,0.4334,0.3289,0.0219,0.7004,28.0,0.0,0.0115,0.0447,2.134,1.175,1.353,0.941,1.262,1.01
251,2814,0.7942509821617966,4,3,FAC,VAN won Neu. Zone - VAN #63 SASSON vs MTL #28 DVORAK,0.5542168674698795,0,0,0,0,0.9130196537599999,0.5,0.6216216216216216,0.5333333333333333,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.6519,0.1424,0.7943,1.7309,0.0634,0.1424,0.2057,0.5539,0.0854,0.0191,0.0049,0.0018,0.0003,0.3659,0.1118,0.0386,0.014,0.005348141021629761,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.982,1.419,1.1139,1.2479,1.0384,1.3536,1.1139,0.7848,1.0384,0.8461,0.84,0.04,0.58,0.42,0.4716,0.5284,0.43,0.57,0.0005,0.0006,0.95,0.05,0.0029,0.0002,0.94,0.06,0.5867,0.4133,0.551,0.449,0.0005,0.0003,1.982,1.419,295.0,222.0,0.0005,0.0004,0.0005,0.0006,0.551,0.449,0.4341,0.5659,AWAY,,146,1.0,1.1127,1.1982,1.0371,1.2991,0.78,0.04,1.9189,1.3691,0.48,0.52,0.44,0.56,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,1.175,1.353,0.941,1.262,1.01
252,2822,0.7952583705308127,4,3,HIT,VAN #63 SASSON HIT MTL #28 DVORAK  Off. Zone,0.5508982035928144,0,0,0,0,0.9139866683288889,0.5,0.6216216216216216,0.5333333333333333,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.6532,0.142,0.7953,1.7326,0.0627,0.142,0.2047,0.5515,0.0855,0.0191,0.0049,0.0018,0.0003,0.3658,0.1117,0.0386,0.014,0.005346780518555052,99,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.982,1.419,1.1139,1.2479,1.0384,1.3536,1.1139,0.7848,1.0384,0.8461,0.84,0.04,0.58,0.42,0.4716,0.5284,0.43,0.57,0.0005,0.0005,0.95,0.05,0.0029,0.0002,0.94,0.06,0.5867,0.4133,0.551,0.449,0.0005,0.0003,1.982,1.419,295.0,222.0,0.0005,0.0004,0.0005,0.0006,0.551,0.449,0.4341,0.5659,AWAY,,147,1.0,1.1127,1.1982,1.0371,1.2991,0.78,0.04,1.9189,1.3691,0.48,0.52,0.44,0.56,0.93,0.07,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,1.175,1.353,0.941,1.262,1.01
253,2828,0.7960237551863328,4,3,SHOT,VAN ONGOAL - #47 JUULSEN  Slap   Off. Zone  60 ft. ,0.5476190476190477,0,0,0,0,0.9147132920622222,0.5,0.6216216216216216,0.5333333333333333,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.6543,0.1418,0.796,1.7338,0.0622,0.1418,0.204,0.5497,0.0855,0.0191,0.0049,0.0018,0.0003,0.3657,0.1117,0.0386,0.014,0.005345740498591431,37,-31,37,-31,-30.8014,30.8014,0.0,0,60.5,SLAP,0,0,0,0,10.909985232702093,99,-10,65.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0119197,RD,5,5,1.982,1.4309,1.1139,1.2598,1.0384,1.3655,1.1139,0.7968,1.0384,0.8581,0.84,0.04,0.58,0.42,0.4693,0.5307,0.43,0.57,0.0005,0.0006,0.95,0.05,0.0029,0.0002,0.94,0.06,0.583,0.417,0.5475,0.4525,0.0005,0.0003,1.982,1.4309,295.0,222.0,0.0005,0.0004,0.0005,0.0006,0.5475,0.4525,0.432,0.568,AWAY,,147,0.9881,1.1127,1.2101,1.0371,1.311,0.78,0.04,1.9189,1.3811,0.48,0.52,0.44,0.56,0.93,0.07,R,14,37.0,-31.0,0.1406,0.0452,0.4748,0.3102,0.0172,0.5913,61.0,0.0,0.0087,0.0206,2.134,1.196,1.353,0.961,1.262,1.031
254,2851,0.7990380326956489,4,3,HIT,VAN #23 LEKKERIMAKI HIT MTL #21 GUHLE  Def. Zone,0.5502958579881657,0,0,0,0,0.9175095043738888,0.5,0.6216216216216216,0.5333333333333333,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.6584,0.1406,0.799,1.7387,0.0603,0.1406,0.201,0.5426,0.0856,0.0191,0.0049,0.0018,0.0003,0.3654,0.1116,0.0385,0.014,0.005341593966202145,-71,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.982,1.4309,1.1139,1.2598,1.0384,1.3655,1.1139,0.7968,1.0384,0.8581,0.84,0.04,0.58,0.42,0.4693,0.5307,0.43,0.57,0.0005,0.0005,0.95,0.05,0.0029,0.0002,0.94,0.06,0.583,0.417,0.5475,0.4525,0.0005,0.0003,1.982,1.4309,295.0,222.0,0.0005,0.0004,0.0005,0.0006,0.5475,0.4525,0.432,0.568,AWAY,,148,1.0,1.1127,1.2101,1.0371,1.311,0.78,0.04,1.9189,1.3811,0.48,0.52,0.44,0.56,0.93,0.07,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,1.196,1.353,0.961,1.262,1.031
255,2875,0.8023244704839488,4,3,STOP,ICING,0.5529411764705883,0,0,0,0,0.9204455916805555,0.5,0.6216216216216216,0.5333333333333333,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.663,0.1393,0.8023,1.744,0.0584,0.1393,0.1977,0.5347,0.0857,0.0191,0.0049,0.0018,0.0003,0.365,0.1115,0.0385,0.014,0.005336987518864496,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.982,1.4309,1.1139,1.2598,1.0384,1.3655,1.1139,0.7968,1.0384,0.8581,0.84,0.04,0.58,0.42,0.4693,0.5307,0.43,0.57,0.0005,0.0005,0.95,0.05,0.0029,0.0002,0.94,0.06,0.583,0.417,0.5475,0.4525,0.0005,0.0003,1.982,1.4309,295.0,222.0,0.0004,0.0004,0.0004,0.0006,0.5475,0.4525,0.432,0.568,ICIN,,149,1.0,1.1127,1.2101,1.0371,1.311,0.78,0.04,1.9189,1.3811,0.48,0.52,0.44,0.56,0.93,0.07,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,1.196,1.353,0.961,1.262,1.031
256,2875,0.8023244704839488,4,3,FAC,VAN won Off. Zone - VAN #9 MILLER vs MTL #14 SUZUKI,0.5497076023391813,0,0,0,0,0.9204455916805555,0.5,0.6052631578947368,0.5333333333333333,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.663,0.1393,0.8023,1.744,0.0584,0.1393,0.1977,0.5347,0.0857,0.0191,0.0049,0.0018,0.0003,0.365,0.1115,0.0385,0.014,0.005336987518864496,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.982,1.4309,1.1139,1.2598,1.0384,1.3655,1.1139,0.7968,1.0384,0.8581,0.84,0.04,0.58,0.42,0.4693,0.5307,0.43,0.57,0.0005,0.0005,0.95,0.05,0.0029,0.0002,0.94,0.06,0.583,0.417,0.5475,0.4525,0.0005,0.0003,1.982,1.4309,295.0,222.0,0.0004,0.0004,0.0004,0.0006,0.5475,0.4525,0.432,0.568,AWAY,,150,1.0,1.1127,1.2101,1.0371,1.311,0.78,0.04,1.9189,1.3811,0.48,0.52,0.44,0.56,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,1.196,1.353,0.961,1.262,1.031
257,2888,0.8041674112777724,4,3,BLOCK,MTL #14 SUZUKI OPPONENT-BLOCKED BY VAN #43 HUGHES  Snap  Def. Zone ,0.5523255813953488,0,0,0,0,0.9220437759955555,0.5,0.6052631578947368,0.5333333333333333,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.6656,0.1385,0.8042,1.7469,0.0573,0.1385,0.1958,0.5302,0.0857,0.0191,0.0049,0.0018,0.0003,0.3648,0.1115,0.0385,0.0139,0.005334368498971059,-52,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.982,1.4309,1.1139,1.2598,1.0384,1.3655,1.1139,0.7968,1.0384,0.8581,0.84,0.04,0.58,0.42,0.4693,0.5307,0.43,0.57,0.0005,0.0005,0.95,0.05,0.0029,0.0002,0.94,0.06,0.583,0.417,0.5475,0.4525,0.0005,0.0003,1.982,1.4309,295.0,222.0,0.0004,0.0004,0.0004,0.0006,0.5475,0.4525,0.432,0.568,HOME,,151,1.0,1.1127,1.2101,1.0371,1.311,0.78,0.04,1.9189,1.3811,0.48,0.52,0.44,0.56,0.93,0.07,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,1.196,1.353,0.961,1.262,1.031
258,2898,0.8056160849481071,4,3,HIT,VAN #57 MYERS HIT MTL #13 CAUFIELD  Def. Zone,0.5549132947976878,0,0,0,0,0.92327688004,0.5,0.6052631578947368,0.5333333333333333,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.6677,0.1379,0.8056,1.7491,0.0565,0.1379,0.1944,0.5267,0.0858,0.0191,0.0049,0.0018,0.0003,0.3647,0.1114,0.0384,0.0139,0.005332292877836403,-97,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.982,1.4309,1.1139,1.2598,1.0384,1.3655,1.1139,0.7968,1.0384,0.8581,0.84,0.04,0.58,0.42,0.4693,0.5307,0.43,0.57,0.0005,0.0005,0.95,0.05,0.0029,0.0002,0.94,0.06,0.583,0.417,0.5475,0.4525,0.0005,0.0003,1.982,1.4309,295.0,222.0,0.0004,0.0004,0.0004,0.0006,0.5475,0.4525,0.432,0.568,AWAY,,151,1.0,1.1127,1.2101,1.0371,1.311,0.78,0.04,1.9189,1.3811,0.48,0.52,0.44,0.56,0.93,0.07,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,1.196,1.353,0.961,1.262,1.031
259,2917,0.8084450924111012,4,3,DELPEN,MTL,0.5574712643678161,0,0,0,0,0.9256287170872222,0.5,0.6052631578947368,0.5333333333333333,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.6718,0.1366,0.8084,1.7535,0.0549,0.1366,0.1916,0.5198,0.0859,0.0192,0.0049,0.0018,0.0003,0.3643,0.1113,0.0384,0.0139,0.005328199242767376,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,1.982,1.4309,1.1139,1.2598,1.0384,1.3655,1.1139,0.7968,1.0384,0.8581,0.84,0.04,0.58,0.42,0.4693,0.5307,0.43,0.57,0.0005,0.0005,0.95,0.05,0.0029,0.0002,0.94,0.06,0.583,0.417,0.5475,0.4525,0.0005,0.0003,1.982,1.4309,295.0,222.0,0.0004,0.0004,0.0004,0.0006,0.5475,0.4525,0.432,0.568,HOME,,152,1.0,1.1127,1.2101,1.0371,1.311,0.78,0.04,1.9189,1.3811,0.48,0.52,0.44,0.56,0.93,0.07,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,1.196,1.353,0.961,1.262,1.031
260,2919,0.7448480936215077,4,3,PENL,MTL #13 CAUFIELD Slashing(2 min)  Off. Zone Drawn By: VAN #57 MYERS,0.56,0,0,0,0,0.8594583264871963,0.5,0.6052631578947368,0.5333333333333333,-120,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.5854,0.1594,0.7448,1.6491,0.0957,0.1594,0.2552,0.6697,0.0839,0.0188,0.0048,0.0017,0.0003,0.3711,0.1133,0.0393,0.0141,0.005414572657576157,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,1.982,1.4309,1.1139,1.2598,1.0384,1.3655,1.1139,0.7968,1.0384,0.8581,0.84,0.04,0.58,0.42,0.4693,0.5307,0.43,0.57,0.0005,0.0005,0.95,0.05,0.0029,0.0002,0.94,0.06,0.583,0.417,0.5475,0.4525,0.0005,0.0003,1.982,1.4309,295.0,222.0,0.0004,0.0004,0.0004,0.0006,0.5475,0.4525,0.432,0.568,HOME,,152,1.0,1.1127,1.2101,1.0371,1.311,0.78,0.04,1.9189,1.3811,0.48,0.52,0.44,0.56,0.93,0.07,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,1.196,1.353,0.961,1.262,1.031
261,2919,0.7448480936215077,4,3,STOP,TV TIMEOUT,0.5625,0,0,0,0,0.8594583264871963,0.5,0.6052631578947368,0.5333333333333333,-120,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.5854,0.1594,0.7448,1.6491,0.0957,0.1594,0.2552,0.6697,0.0839,0.0188,0.0048,0.0017,0.0003,0.3711,0.1133,0.0393,0.0141,0.005414572657576157,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,1.982,1.4309,1.1139,1.2598,1.0384,1.3655,1.1139,0.7968,1.0384,0.8581,0.84,0.04,0.58,0.42,0.4693,0.5307,0.43,0.57,0.0005,0.0005,0.95,0.05,0.0029,0.0002,0.94,0.06,0.583,0.417,0.5475,0.4525,0.0005,0.0003,1.982,1.4309,295.0,222.0,0.0004,0.0004,0.0004,0.0006,0.5475,0.4525,0.432,0.568,TV T,,152,1.0,1.1127,1.2101,1.0371,1.311,0.78,0.04,1.9189,1.3811,0.48,0.52,0.44,0.56,0.93,0.07,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,1.196,1.353,0.961,1.262,1.031
262,2919,0.7448480936215077,4,3,FAC,MTL won Def. Zone - VAN #9 MILLER vs MTL #71 EVANS,0.559322033898305,0,0,0,0,0.8594583264871963,0.5,0.6153846153846154,0.5333333333333333,-120,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.5854,0.1594,0.7448,1.6491,0.0957,0.1594,0.2552,0.6697,0.0839,0.0188,0.0048,0.0017,0.0003,0.3711,0.1133,0.0393,0.0141,0.005414572657576157,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.982,1.4309,1.1139,1.2598,1.0384,1.3655,1.1139,0.7968,1.0384,0.8581,0.84,0.04,0.58,0.42,0.4693,0.5307,0.43,0.57,0.0005,0.0005,0.95,0.05,0.0029,0.0002,0.94,0.06,0.583,0.417,0.5475,0.4525,0.0005,0.0003,1.982,1.4309,295.0,222.0,0.0004,0.0004,0.0004,0.0006,0.5475,0.4525,0.432,0.568,HOME,,153,1.0,1.1127,1.2101,1.0371,1.311,0.78,0.04,1.9189,1.3811,0.48,0.52,0.44,0.56,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,1.196,1.353,0.961,1.262,1.031
263,2931,0.4970872231107015,4,4,GOAL,VAN #74 DEBRUSK(17)  Snap   Off. Zone  22 ft.<br>Assists: #9 MILLER(21); #43 HUGHES(36) ,0.5561797752808989,0,0,0,0,0.5,0.5,0.6153846153846154,0.5333333333333333,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.186,0.3111,0.4971,1.3053,0.1918,0.3111,0.5029,1.3169,0.0768,0.0175,0.0046,0.0015,0.0006,0.3999,0.1213,0.0435,0.0153,0.005814000422394503,70,-12,70,-12,-32.2756,32.2756,0.0,0,22.5,SNAP,0,0,0,0,2.834558558615825,69,22,34.0,0.0,0.0,FAC,HOME,0,0,0,0,0.604659,L,4,5,1.982,2.0356,1.1139,1.2598,1.0384,1.3655,1.1139,0.7968,1.0384,0.8581,0.84,0.65,0.49,0.51,0.4693,0.5307,0.43,0.57,0.0005,0.0005,0.57,0.43,0.0029,0.0028,0.51,0.49,0.583,0.417,0.5475,0.4525,0.0005,0.0003,1.982,2.0356,295.0,234.0,0.0004,0.0004,0.0004,0.0006,0.5475,0.4525,0.432,0.568,AWAY,,153,0.3953,1.1127,1.2101,1.0371,1.311,0.78,0.65,1.9189,1.9857,0.48,0.52,0.44,0.56,0.49,0.51,L,12,70.0,-12.0,0.0558,0.0261,0.2003,0.0984,0.0148,0.8453,22.0,0.0,0.0133,0.618,2.134,1.814,1.353,0.961,1.262,1.031
264,2931,0.4970872231107015,4,4,FAC,VAN won Neu. Zone - VAN #63 SASSON vs MTL #28 DVORAK,0.5561797752808989,0,0,0,0,0.5,0.5,0.6,0.5333333333333333,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.186,0.3111,0.4971,1.3053,0.1918,0.3111,0.5029,1.3169,0.0768,0.0175,0.0046,0.0015,0.0006,0.3999,0.1213,0.0435,0.0153,0.005814000422394503,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.982,2.0356,1.1139,1.2598,1.0384,1.3655,1.1139,0.7968,1.0384,0.8581,0.84,0.65,0.49,0.51,0.4693,0.5307,0.43,0.57,0.0005,0.0005,0.57,0.43,0.0029,0.0028,0.51,0.49,0.583,0.417,0.5475,0.4525,0.0005,0.0003,1.982,2.0356,295.0,234.0,0.0004,0.0004,0.0004,0.0006,0.5475,0.4525,0.432,0.568,AWAY,,154,1.0,1.1127,1.2101,1.0371,1.311,0.78,0.65,1.9189,1.9857,0.48,0.52,0.44,0.56,0.49,0.51,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,1.814,1.353,0.961,1.262,1.031
