id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
170,1569,0.9998400916572144,4,0,GIVE,COL GIVEAWAY - #8 MAKAR  Def. Zone,0.5865384615384616,0,0,0,0,0.9999,0.5,0.4444444444444444,0.4444444444444444,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.0030002066751487672,-44,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7068,0.6004,1.3543,0.5875,1.3546,0.5775,1.0222,0.5875,1.0226,0.5775,0.33,0.01,0.74,0.26,0.6974,0.3026,0.7,0.3,0.0011,0.0005,0.96,0.04,0.0014,0.0001,0.93,0.07,0.635,0.365,0.6391,0.3609,0.0008,0.0005,1.7068,0.6004,240.0,120.0,0.0008,0.0005,0.0011,0.0005,0.6391,0.3609,0.7011,0.2989,HOME,,86,1.0,1.317,0.5869,1.3173,0.5768,0.31,0.01,1.6486,0.5963,0.69,0.31,0.7,0.3,0.94,0.06,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702,0.733,1.241,0.694,1.221,0.681
171,1571,0.9998401022186644,4,0,HIT,COL #29 MACKINNON HIT STL #71 JOSEPH  Neu. Zone,0.5865384615384616,0,0,0,0,0.9999,0.5,0.4444444444444444,0.4444444444444444,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.003000206664587318,-43,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7068,0.6004,1.3543,0.5875,1.3546,0.5775,1.0222,0.5875,1.0226,0.5775,0.33,0.01,0.74,0.26,0.6974,0.3026,0.7,0.3,0.0011,0.0005,0.96,0.04,0.0014,0.0001,0.93,0.07,0.635,0.365,0.6391,0.3609,0.0008,0.0005,1.7068,0.6004,240.0,120.0,0.0008,0.0005,0.0011,0.0005,0.6391,0.3609,0.7011,0.2989,HOME,,87,1.0,1.317,0.5869,1.3173,0.5768,0.31,0.01,1.6486,0.5963,0.69,0.31,0.7,0.3,0.94,0.06,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702,0.733,1.241,0.694,1.221,0.681
172,1580,0.9998401498034634,4,0,MISS,STL #12 FAKSA  Tip-In  Wide Right  Off. Zone  11 ft. ,0.580952380952381,0,0,0,0,0.9999,0.5,0.4444444444444444,0.4,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.0030002066170025186,-79,-6,79,6,30.9638,30.9638,0.0,0,11.7,TIP,0,0,0,0,6.4031242374328485,-43,39,57.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0771451,C,5,5,1.7068,0.6776,1.3543,0.6647,1.3546,0.6521,1.0222,0.6647,1.0226,0.6521,0.33,0.01,0.72,0.28,0.6708,0.3292,0.68,0.32,0.0011,0.0005,0.96,0.04,0.0014,0.0001,0.93,0.07,0.606,0.394,0.6106,0.3894,0.0008,0.0005,1.7068,0.6776,240.0,120.0,0.0008,0.0005,0.0011,0.0005,0.6106,0.3894,0.675,0.325,AWAY,,88,0.9229,1.317,0.664,1.3173,0.6514,0.31,0.01,1.6486,0.6734,0.66,0.34,0.67,0.33,0.94,0.06,L,108,-79.0,-6.0,0.1077,0.0536,0.4643,0.2737,0.0235,0.5766,12.0,0.0,0.0111,0.0883,1.702,0.821,1.241,0.782,1.221,0.767
173,1581,0.9998401550965496,4,0,BLOCK,STL #13 TOROPCHENKO OPPONENT-BLOCKED BY COL #70 MALINSKI  Backhand  Def. Zone ,0.5754716981132075,0,0,0,0,0.9999,0.5,0.4444444444444444,0.4,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.0030002066117094323,-82,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7068,0.6776,1.3543,0.6647,1.3546,0.6521,1.0222,0.6647,1.0226,0.6521,0.33,0.01,0.72,0.28,0.6708,0.3292,0.68,0.32,0.0011,0.0005,0.96,0.04,0.0014,0.0001,0.93,0.07,0.606,0.394,0.6106,0.3894,0.0008,0.0005,1.7068,0.6776,240.0,120.0,0.0008,0.0005,0.0011,0.0005,0.6106,0.3894,0.675,0.325,AWAY,,88,0.9229,1.317,0.664,1.3173,0.6514,0.31,0.01,1.6486,0.6734,0.66,0.34,0.67,0.33,0.94,0.06,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702,0.821,1.241,0.782,1.221,0.767
174,1595,0.9998402293233666,4,0,BLOCK,COL #67 MIDDLETON OPPONENT-BLOCKED BY STL #71 JOSEPH  Wrist  Def. Zone ,0.5794392523364486,0,0,0,0,0.9999,0.5,0.4444444444444444,0.4,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.0030002065374826158,35,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7068,0.6776,1.3543,0.6647,1.3546,0.6521,1.0222,0.6647,1.0226,0.6521,0.33,0.01,0.72,0.28,0.6708,0.3292,0.68,0.32,0.0011,0.0005,0.96,0.04,0.0014,0.0001,0.93,0.07,0.606,0.394,0.6106,0.3894,0.0008,0.0005,1.7068,0.6776,240.0,120.0,0.0008,0.0005,0.0011,0.0005,0.6106,0.3894,0.675,0.325,HOME,,89,1.0,1.317,0.664,1.3173,0.6514,0.31,0.01,1.6486,0.6734,0.66,0.34,0.67,0.33,0.94,0.06,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702,0.821,1.241,0.782,1.221,0.767
175,1597,0.9998402399460337,4,0,STOP,PUCK IN NETTING TV TIMEOUT,0.5833333333333334,0,0,0,0,0.9999,0.5,0.4444444444444444,0.4,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.0030002065268599485,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7068,0.6776,1.3543,0.6647,1.3546,0.6521,1.0222,0.6647,1.0226,0.6521,0.33,0.01,0.72,0.28,0.6708,0.3292,0.68,0.32,0.0011,0.0005,0.96,0.04,0.0014,0.0001,0.93,0.07,0.606,0.394,0.6106,0.3894,0.0008,0.0005,1.7068,0.6776,240.0,120.0,0.0008,0.0005,0.0011,0.0005,0.6106,0.3894,0.675,0.325,PUCK,,89,1.0,1.317,0.664,1.3173,0.6514,0.31,0.01,1.6486,0.6734,0.66,0.34,0.67,0.33,0.94,0.06,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702,0.821,1.241,0.782,1.221,0.767
176,1597,0.9998402399460337,4,0,FAC,STL won Def. Zone - STL #18 THOMAS vs COL #94 KIVIRANTA,0.5871559633027523,0,0,0,0,0.9999,0.5,0.42857142857142855,0.4,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.0030002065268599485,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7068,0.6776,1.3543,0.6647,1.3546,0.6521,1.0222,0.6647,1.0226,0.6521,0.33,0.01,0.72,0.28,0.6708,0.3292,0.68,0.32,0.0011,0.0005,0.96,0.04,0.0014,0.0001,0.93,0.07,0.606,0.394,0.6106,0.3894,0.0008,0.0005,1.7068,0.6776,240.0,120.0,0.0008,0.0005,0.0011,0.0005,0.6106,0.3894,0.675,0.325,AWAY,,89,1.0,1.317,0.664,1.3173,0.6514,0.31,0.01,1.6486,0.6734,0.66,0.34,0.67,0.33,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702,0.821,1.241,0.782,1.221,0.767
177,1600,0.9998402558888636,4,0,GIVE,STL GIVEAWAY - #22 SUTER  Def. Zone,0.5909090909090909,0,0,0,0,0.9999,0.5,0.42857142857142855,0.4,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.003000206510917118,98,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7068,0.6776,1.3543,0.6647,1.3546,0.6521,1.0222,0.6647,1.0226,0.6521,0.33,0.01,0.72,0.28,0.6708,0.3292,0.68,0.32,0.0011,0.0005,0.96,0.04,0.0014,0.0001,0.93,0.07,0.606,0.394,0.6106,0.3894,0.0008,0.0005,1.7068,0.6776,240.0,120.0,0.0008,0.0005,0.0011,0.0005,0.6106,0.3894,0.675,0.325,AWAY,,89,1.0,1.317,0.664,1.3173,0.6514,0.31,0.01,1.6486,0.6734,0.66,0.34,0.67,0.33,0.94,0.06,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702,0.821,1.241,0.782,1.221,0.767
178,1620,0.9998403624451639,4,0,HIT,STL #89 BUCHNEVICH HIT COL #17 KELLY  Neu. Zone,0.5909090909090909,0,0,0,0,0.9999,0.5,0.42857142857142855,0.4,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.003000206404360818,49,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7068,0.6776,1.3543,0.6647,1.3546,0.6521,1.0222,0.6647,1.0226,0.6521,0.33,0.01,0.72,0.28,0.6708,0.3292,0.68,0.32,0.0011,0.0005,0.96,0.04,0.0014,0.0001,0.93,0.07,0.606,0.394,0.6106,0.3894,0.0008,0.0005,1.7068,0.6776,240.0,120.0,0.0008,0.0005,0.0011,0.0005,0.6106,0.3894,0.675,0.325,AWAY,,90,1.0,1.317,0.664,1.3173,0.6514,0.31,0.01,1.6486,0.6734,0.66,0.34,0.67,0.33,0.94,0.06,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702,0.821,1.241,0.782,1.221,0.767
179,1649,0.999840517788237,4,0,GIVE,COL GIVEAWAY - #20 COLTON  Def. Zone,0.5855855855855856,0,0,0,0,0.9999,0.5,0.42857142857142855,0.4,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.0030002062490177444,-30,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7068,0.6776,1.3543,0.6647,1.3546,0.6521,1.0222,0.6647,1.0226,0.6521,0.33,0.01,0.72,0.28,0.6708,0.3292,0.68,0.32,0.0011,0.0005,0.96,0.04,0.0014,0.0001,0.93,0.07,0.606,0.394,0.6106,0.3894,0.0008,0.0005,1.7068,0.6776,240.0,120.0,0.0008,0.0005,0.0011,0.0005,0.6106,0.3894,0.675,0.325,HOME,,91,1.0,1.317,0.664,1.3173,0.6514,0.31,0.01,1.6486,0.6734,0.66,0.34,0.67,0.33,0.94,0.06,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702,0.821,1.241,0.782,1.221,0.767
180,1661,0.9998405823577337,4,0,MISS,STL #81 HOLLOWAY  Wrist  Wide Right  Off. Zone  46 ft. ,0.5803571428571429,0,0,0,0,0.9999,0.5,0.42857142857142855,0.4,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.0030002061844482484,-43,-5,43,5,6.2034,6.2034,0.0,0,46.3,WRIST,0,0,0,0,1.419115530493867,-30,-16,17.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0177535,L,5,5,1.7068,0.6953,1.3543,0.6824,1.3546,0.6693,1.0222,0.6824,1.0226,0.6693,0.33,0.01,0.71,0.29,0.6649,0.3351,0.67,0.33,0.001,0.0005,0.96,0.04,0.0014,0.0001,0.93,0.07,0.5997,0.4003,0.6044,0.3956,0.0008,0.0005,1.7068,0.6953,240.0,120.0,0.0008,0.0005,0.001,0.0005,0.6044,0.3956,0.6693,0.3307,AWAY,,91,0.9822,1.317,0.6818,1.3173,0.6686,0.31,0.01,1.6486,0.6912,0.66,0.34,0.66,0.34,0.94,0.06,L,64,-40.0,-5.0,0.1609,0.0435,0.469,0.289,0.02,0.6314,49.0,0.0,0.0084,0.0261,1.702,0.847,1.241,0.808,1.221,0.792
181,1674,0.9998406524993254,4,0,HIT,STL #10 SCHENN HIT COL #18 DRURY  Neu. Zone,0.5803571428571429,0,0,0,0,0.9999,0.5,0.42857142857142855,0.4,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.0030002061143066566,43,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7068,0.6953,1.3543,0.6824,1.3546,0.6693,1.0222,0.6824,1.0226,0.6693,0.33,0.01,0.71,0.29,0.6649,0.3351,0.67,0.33,0.001,0.0005,0.96,0.04,0.0014,0.0001,0.93,0.07,0.5997,0.4003,0.6044,0.3956,0.0008,0.0005,1.7068,0.6953,240.0,120.0,0.0008,0.0005,0.001,0.0005,0.6044,0.3956,0.6693,0.3307,AWAY,,92,1.0,1.317,0.6818,1.3173,0.6686,0.31,0.01,1.6486,0.6912,0.66,0.34,0.66,0.34,0.94,0.06,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702,0.847,1.241,0.808,1.221,0.792
182,1687,0.9998407228398731,4,0,BLOCK,COL #20 COLTON BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.584070796460177,0,0,0,0,0.9999,0.5,0.42857142857142855,0.4,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.0030002060439661086,81,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7068,0.6953,1.3543,0.6824,1.3546,0.6693,1.0222,0.6824,1.0226,0.6693,0.33,0.01,0.71,0.29,0.6649,0.3351,0.67,0.33,0.001,0.0005,0.96,0.04,0.0014,0.0001,0.93,0.07,0.5997,0.4003,0.6044,0.3956,0.0008,0.0005,1.7068,0.6953,240.0,120.0,0.0008,0.0005,0.001,0.0005,0.6044,0.3956,0.6693,0.3307,HOME,,93,1.0,1.317,0.6818,1.3173,0.6686,0.31,0.01,1.6486,0.6912,0.66,0.34,0.66,0.34,0.94,0.06,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702,0.847,1.241,0.808,1.221,0.792
183,1688,0.9998407282589252,4,0,SHOT,COL ONGOAL - #28 WOOD  Backhand   Off. Zone  7 ft. ,0.5877192982456141,0,0,0,0,0.9999,0.5,0.42857142857142855,0.45454545454545453,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.0030002060385470567,82,-1,82,-1,-8.1301,8.1301,0.0,0,7.1,BACK,0,0,0,0,3.1622776601683795,81,2,3.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.221659,L,5,5,1.9285,0.6953,1.576,0.6824,1.5841,0.6693,1.2439,0.6824,1.2521,0.6693,0.33,0.01,0.73,0.27,0.6978,0.3022,0.7,0.3,0.0012,0.0005,0.96,0.04,0.0014,0.0001,0.93,0.07,0.6457,0.3543,0.6517,0.3483,0.0009,0.0005,1.9285,0.6953,240.0,120.0,0.0009,0.0005,0.0012,0.0005,0.6517,0.3483,0.703,0.297,HOME,,93,0.7783,1.5387,0.6818,1.5468,0.6686,0.31,0.01,1.8702,0.6912,0.69,0.31,0.7,0.3,0.94,0.06,L,91,82.0,-1.0,0.3054,0.09,0.2049,0.1377,0.0403,0.9539,7.071,0.0,0.0207,0.2424,1.944,0.847,1.483,0.808,1.472,0.792
184,1691,0.9998407445231453,4,0,TAKE,COL TAKEAWAY - #49 GIRARD  Off. Zone,0.591304347826087,0,0,0,0,0.9999,0.5,0.42857142857142855,0.45454545454545453,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.0030002060222828367,68,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9285,0.6953,1.576,0.6824,1.5841,0.6693,1.2439,0.6824,1.2521,0.6693,0.33,0.01,0.73,0.27,0.6978,0.3022,0.7,0.3,0.0012,0.0005,0.96,0.04,0.0014,0.0001,0.93,0.07,0.6457,0.3543,0.6517,0.3483,0.0009,0.0005,1.9285,0.6953,240.0,120.0,0.0009,0.0005,0.0012,0.0005,0.6517,0.3483,0.703,0.297,HOME,,93,0.7783,1.5387,0.6818,1.5468,0.6686,0.31,0.01,1.8702,0.6912,0.69,0.31,0.7,0.3,0.94,0.06,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944,0.847,1.483,0.808,1.472,0.792
185,1715,0.9998408750183361,4,0,SHOT,COL ONGOAL - #29 MACKINNON  Backhand   Off. Zone  10 ft. ,0.5948275862068966,0,0,0,0,0.9999,0.5,0.42857142857142855,0.5,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.003000205891787646,79,1,79,1,5.7106,5.7106,0.0,0,10.0,BACK,0,0,0,0,0.7095577652469335,68,-12,17.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.162065,C,5,5,2.0906,0.6953,1.7381,0.6824,1.7518,0.6693,1.4059,0.6824,1.4199,0.6693,0.33,0.01,0.75,0.25,0.7181,0.2819,0.72,0.28,0.0013,0.0005,0.96,0.04,0.0014,0.0001,0.93,0.07,0.6732,0.3268,0.6796,0.3204,0.001,0.0005,2.0906,0.6953,240.0,120.0,0.001,0.0005,0.0013,0.0005,0.6796,0.3204,0.7236,0.2764,HOME,,94,0.8379,1.7007,0.6818,1.7145,0.6686,0.31,0.01,2.0323,0.6912,0.71,0.29,0.72,0.28,0.94,0.06,R,118,79.0,1.0,0.1758,0.0579,0.3318,0.252,0.0204,0.9146,10.0,0.0,0.0128,0.1748,2.119,0.847,1.658,0.808,1.653,0.792
186,1717,0.9998408859235438,4,0,HIT,STL #12 FAKSA HIT COL #29 MACKINNON  Neu. Zone,0.5948275862068966,0,0,0,0,0.9999,0.5,0.42857142857142855,0.5,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.003000205880882438,79,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0906,0.6953,1.7381,0.6824,1.7518,0.6693,1.4059,0.6824,1.4199,0.6693,0.33,0.01,0.75,0.25,0.7181,0.2819,0.72,0.28,0.0013,0.0005,0.96,0.04,0.0014,0.0001,0.93,0.07,0.6732,0.3268,0.6796,0.3204,0.001,0.0005,2.0906,0.6953,240.0,120.0,0.001,0.0005,0.0013,0.0005,0.6796,0.3204,0.7236,0.2764,AWAY,,95,1.0,1.7007,0.6818,1.7145,0.6686,0.31,0.01,2.0323,0.6912,0.71,0.29,0.72,0.28,0.94,0.06,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119,0.847,1.658,0.808,1.653,0.792
