id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
207,2009,0.730809464531478,1,0,FAC,PIT won Def. Zone - PIT #55 ACCIARI vs SJS #71 CELEBRINI,0.5225806451612903,0,0,0,0,0.8263317802072222,0.5,0.3684210526315789,0.4,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.6031,0.1277,0.7308,1.5893,0.1415,0.1277,0.2692,0.6661,0.0,0.0,0.0,0.0,0.0,0.0136,0.0038,0.0014,0.0003,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7014,1.414,1.3666,1.3023,1.3198,1.366,1.1144,1.3023,1.0789,1.366,0.22,0.1,0.55,0.45,0.512,0.488,0.49,0.51,0.0009,0.0009,0.68,0.32,0.0018,0.0003,0.86,0.14,0.4611,0.5389,0.4413,0.5587,0.0007,0.0009,1.7014,1.414,120.0,360.0,0.0007,0.0009,0.0009,0.0009,0.4413,0.5587,0.4914,0.5086,AWAY,,82,0.9347,1.2434,1.3012,1.2017,1.3649,0.22,0.1,1.5779,1.4056,0.49,0.51,0.47,0.53,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,1.758,1.399,1.479,1.267,1.549
208,2034,0.7323881201954194,1,0,HIT,PIT #83 NIETO HIT SJS #26 THOMPSON  Neu. Zone,0.5225806451612903,0,0,0,0,0.82870758436,0.5,0.3684210526315789,0.4,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.6038,0.1286,0.7324,1.5933,0.139,0.1286,0.2676,0.6638,0.0,0.0,0.0,0.0,0.0,0.0136,0.0038,0.0014,0.0003,0.0,98,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7014,1.414,1.3666,1.3023,1.3198,1.366,1.1144,1.3023,1.0789,1.366,0.22,0.1,0.55,0.45,0.512,0.488,0.49,0.51,0.0009,0.0008,0.68,0.32,0.0018,0.0003,0.86,0.14,0.4611,0.5389,0.4413,0.5587,0.0007,0.0008,1.7014,1.414,120.0,360.0,0.0007,0.0009,0.0008,0.0009,0.4413,0.5587,0.4914,0.5086,AWAY,,83,1.0,1.2434,1.3012,1.2017,1.3649,0.22,0.1,1.5779,1.4056,0.49,0.51,0.47,0.53,0.87,0.13,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,1.758,1.399,1.479,1.267,1.549
209,2040,0.7327672638705914,1,0,GIVE,SJS GIVEAWAY - #73 TOFFOLI  Neu. Zone,0.5225806451612903,0,0,0,0,0.829280795,0.5,0.3684210526315789,0.4,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.604,0.1288,0.7328,1.5943,0.1385,0.1288,0.2672,0.6632,0.0,0.0,0.0,0.0,0.0,0.0136,0.0038,0.0014,0.0003,0.0,-20,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7014,1.414,1.3666,1.3023,1.3198,1.366,1.1144,1.3023,1.0789,1.366,0.22,0.1,0.55,0.45,0.512,0.488,0.49,0.51,0.0009,0.0008,0.68,0.32,0.0018,0.0003,0.86,0.14,0.4611,0.5389,0.4413,0.5587,0.0007,0.0008,1.7014,1.414,120.0,360.0,0.0007,0.0009,0.0008,0.0009,0.4413,0.5587,0.4914,0.5086,HOME,,83,1.0,1.2434,1.3012,1.2017,1.3649,0.22,0.1,1.5779,1.4056,0.49,0.51,0.47,0.53,0.87,0.13,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,1.758,1.399,1.479,1.267,1.549
210,2059,0.7339689628958269,1,0,SHOT,PIT ONGOAL - #24 GRZELCYK  Wrist   Off. Zone  62 ft. ,0.5192307692307693,0,0,0,0,0.8311036683738888,0.5,0.3684210526315789,0.4,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.6045,0.1295,0.734,1.5974,0.1366,0.1295,0.266,0.6615,0.0,0.0,0.0,0.0,0.0,0.0136,0.0038,0.0014,0.0003,0.0,36,34,36,34,32.6806,32.6806,0.0,0,63.0,WRIST,0,0,0,0,3.1296986836460015,-20,14,59.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.00825309,LD,5,5,1.7014,1.4223,1.3666,1.3106,1.3198,1.3743,1.1144,1.3106,1.0789,1.3743,0.22,0.1,0.54,0.46,0.5105,0.4895,0.49,0.51,0.0009,0.0008,0.68,0.32,0.0018,0.0003,0.86,0.14,0.4595,0.5405,0.4398,0.5602,0.0007,0.0008,1.7014,1.4223,120.0,360.0,0.0007,0.0009,0.0008,0.0009,0.4398,0.5602,0.4899,0.5101,AWAY,,84,0.9917,1.2434,1.3095,1.2017,1.3732,0.22,0.1,1.5779,1.4139,0.49,0.51,0.47,0.53,0.87,0.13,L,50,36.0,34.0,0.2217,0.032,0.4213,0.2962,0.0205,0.6708,62.968,0.0,0.0064,0.0147,1.784,1.773,1.399,1.493,1.267,1.564
211,2067,0.7344755564337295,1,0,SHOT,PIT ONGOAL - #72 BEAUVILLIER  Wrist   Off. Zone  29 ft. ,0.5159235668789809,0,0,0,0,0.8318746983649999,0.5,0.3684210526315789,0.4,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.6047,0.1297,0.7345,1.5987,0.1358,0.1297,0.2655,0.6608,0.0,0.0,0.0,0.0,0.0,0.0136,0.0038,0.0014,0.0003,0.0,64,16,64,16,32.6192,32.6192,0.0613,0,29.7,WRIST,0,0,0.007663959021321887,0,4.16082924427331,36,34,33.3,32.68,63.0,SHOT,AWAY,0,0,0,0,0.0395542,L,5,5,1.7014,1.4618,1.3666,1.3501,1.3198,1.4139,1.1144,1.3501,1.0789,1.4139,0.22,0.1,0.54,0.46,0.503,0.497,0.48,0.52,0.0009,0.0009,0.68,0.32,0.0018,0.0003,0.86,0.14,0.4522,0.5478,0.4328,0.5672,0.0007,0.0009,1.7014,1.4618,120.0,360.0,0.0007,0.0009,0.0008,0.0009,0.4328,0.5672,0.4828,0.5172,AWAY,,84,0.9525,1.2434,1.3487,1.2017,1.4125,0.22,0.1,1.5779,1.4531,0.48,0.52,0.46,0.54,0.87,0.13,L,58,64.0,16.0,0.1292,0.0433,0.4556,0.3108,0.0216,0.6851,29.682,0.0,0.0088,0.0483,1.784,1.821,1.399,1.542,1.267,1.612
212,2100,0.7365706088346063,1,0,SHOT,SJS ONGOAL - #20 ZETTERLUND  Wrist   Neu. Zone  82 ft. ,0.5159235668789809,0,0,0,0,0.835077148,0.5,0.3684210526315789,0.4,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.6057,0.1309,0.7366,1.604,0.1325,0.1309,0.2634,0.6578,0.0,0.0,0.0,0.0,0.0,0.0135,0.0038,0.0014,0.0003,0.0,-16,-38,16,38,27.4991,27.4991,0.0,0,82.3,WRIST,0,0,0,0,2.9248311544275527,64,16,96.5,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00667273,L,5,5,1.7081,1.4618,1.3733,1.3501,1.3265,1.4139,1.1211,1.3501,1.0856,1.4139,0.22,0.1,0.54,0.46,0.5043,0.4957,0.48,0.52,0.0008,0.0008,0.68,0.32,0.0018,0.0003,0.86,0.14,0.4537,0.5463,0.4343,0.5657,0.0007,0.0008,1.7081,1.4618,120.0,360.0,0.0007,0.0009,0.0008,0.0009,0.4343,0.5657,0.484,0.516,HOME,,85,0.9933,1.2501,1.3487,1.2083,1.4125,0.22,0.1,1.5845,1.4531,0.48,0.52,0.46,0.54,0.87,0.13,R,91,-16.0,-38.0,0.1179,0.0099,0.3336,0.5088,0.0232,0.8458,82.298,0.0,0.0019,0.0085,1.792,1.821,1.408,1.542,1.275,1.612
213,2131,0.7385493738043223,1,0,HIT,PIT #87 CROSBY HIT SJS #38 FERRARO  Neu. Zone,0.5159235668789809,0,0,0,0,0.8381176979738889,0.5,0.3684210526315789,0.4,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.6066,0.132,0.7385,1.6091,0.1295,0.132,0.2615,0.6549,0.0,0.0,0.0,0.0,0.0,0.0135,0.0038,0.0014,0.0003,0.0,99,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7081,1.4618,1.3733,1.3501,1.3265,1.4139,1.1211,1.3501,1.0856,1.4139,0.22,0.1,0.54,0.46,0.5043,0.4957,0.48,0.52,0.0008,0.0008,0.68,0.32,0.0018,0.0003,0.86,0.14,0.4537,0.5463,0.4343,0.5657,0.0007,0.0008,1.7081,1.4618,120.0,360.0,0.0007,0.0009,0.0008,0.0009,0.4343,0.5657,0.484,0.516,AWAY,,86,1.0,1.2501,1.3487,1.2083,1.4125,0.22,0.1,1.5845,1.4531,0.48,0.52,0.46,0.54,0.87,0.13,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792,1.821,1.408,1.542,1.275,1.612
214,2147,0.7395759957440832,1,0,BLOCK,PIT #58 LETANG OPPONENT-BLOCKED BY SJS #21 WENNBERG  Wrist  Def. Zone ,0.5126582278481012,0,0,0,0,0.8396992144538888,0.5,0.3684210526315789,0.4,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.607,0.1325,0.7396,1.6117,0.1279,0.1325,0.2604,0.6534,0.0,0.0,0.0,0.0,0.0,0.0135,0.0038,0.0014,0.0003,0.0,75,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7081,1.4618,1.3733,1.3501,1.3265,1.4139,1.1211,1.3501,1.0856,1.4139,0.22,0.1,0.54,0.46,0.5043,0.4957,0.48,0.52,0.0008,0.0008,0.68,0.32,0.0018,0.0003,0.86,0.14,0.4537,0.5463,0.4343,0.5657,0.0007,0.0008,1.7081,1.4618,120.0,360.0,0.0007,0.0008,0.0008,0.0008,0.4343,0.5657,0.484,0.516,AWAY,,87,1.0,1.2501,1.3487,1.2083,1.4125,0.22,0.1,1.5845,1.4531,0.48,0.52,0.46,0.54,0.87,0.13,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792,1.821,1.408,1.542,1.275,1.612
215,2160,0.740413306569903,1,0,HIT,PIT #13 HAYES HIT SJS #38 FERRARO  Neu. Zone,0.5126582278481012,0,0,0,0,0.8409903129999999,0.5,0.3684210526315789,0.4,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.6074,0.133,0.7404,1.6138,0.1266,0.133,0.2596,0.6521,0.0,0.0,0.0,0.0,0.0,0.0135,0.0038,0.0014,0.0003,0.0,-11,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7081,1.4618,1.3733,1.3501,1.3265,1.4139,1.1211,1.3501,1.0856,1.4139,0.22,0.1,0.54,0.46,0.5043,0.4957,0.48,0.52,0.0008,0.0008,0.68,0.32,0.0018,0.0003,0.86,0.14,0.4537,0.5463,0.4343,0.5657,0.0007,0.0008,1.7081,1.4618,120.0,360.0,0.0006,0.0008,0.0008,0.0008,0.4343,0.5657,0.484,0.516,AWAY,,88,1.0,1.2501,1.3487,1.2083,1.4125,0.22,0.1,1.5845,1.4531,0.48,0.52,0.46,0.54,0.87,0.13,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792,1.821,1.408,1.542,1.275,1.612
216,2173,0.7412538062837671,1,0,GIVE,SJS GIVEAWAY - #55 DUEHR  Neu. Zone,0.5126582278481012,0,0,0,0,0.8422868952205556,0.5,0.3684210526315789,0.4,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.6079,0.1334,0.7413,1.6159,0.1253,0.1334,0.2587,0.6509,0.0,0.0,0.0,0.0,0.0,0.0135,0.0038,0.0014,0.0003,0.0,1,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7081,1.4618,1.3733,1.3501,1.3265,1.4139,1.1211,1.3501,1.0856,1.4139,0.22,0.1,0.54,0.46,0.5043,0.4957,0.48,0.52,0.0008,0.0008,0.68,0.32,0.0018,0.0003,0.86,0.14,0.4537,0.5463,0.4343,0.5657,0.0007,0.0008,1.7081,1.4618,120.0,360.0,0.0006,0.0008,0.0008,0.0008,0.4343,0.5657,0.484,0.516,HOME,,89,1.0,1.2501,1.3487,1.2083,1.4125,0.22,0.1,1.5845,1.4531,0.48,0.52,0.46,0.54,0.87,0.13,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792,1.821,1.408,1.542,1.275,1.612
217,2186,0.7420978198891248,1,0,GIVE,PIT GIVEAWAY - #65 KARLSSON  Neu. Zone,0.5126582278481012,0,0,0,0,0.8435889611155555,0.5,0.3684210526315789,0.4,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.6083,0.1338,0.7421,1.618,0.1241,0.1338,0.2579,0.6496,0.0,0.0,0.0,0.0,0.0,0.0135,0.0038,0.0014,0.0003,0.0,-19,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7081,1.4618,1.3733,1.3501,1.3265,1.4139,1.1211,1.3501,1.0856,1.4139,0.22,0.1,0.54,0.46,0.5043,0.4957,0.48,0.52,0.0008,0.0008,0.68,0.32,0.0018,0.0003,0.86,0.14,0.4537,0.5463,0.4343,0.5657,0.0007,0.0008,1.7081,1.4618,120.0,360.0,0.0006,0.0008,0.0008,0.0008,0.4343,0.5657,0.484,0.516,AWAY,,90,1.0,1.2501,1.3487,1.2083,1.4125,0.22,0.1,1.5845,1.4531,0.48,0.52,0.46,0.54,0.87,0.13,,177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792,1.821,1.408,1.542,1.275,1.612
218,2199,0.7429456836128611,1,0,STOP,OFF-SIDE TV TIMEOUT,0.5126582278481012,0,0,0,0,0.8448965106849999,0.5,0.3684210526315789,0.4,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.6087,0.1343,0.7429,1.6201,0.1228,0.1343,0.2571,0.6484,0.0,0.0,0.0,0.0,0.0,0.0135,0.0038,0.0014,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7081,1.4618,1.3733,1.3501,1.3265,1.4139,1.1211,1.3501,1.0856,1.4139,0.22,0.1,0.54,0.46,0.5043,0.4957,0.48,0.52,0.0008,0.0008,0.68,0.32,0.0018,0.0003,0.86,0.14,0.4537,0.5463,0.4343,0.5657,0.0007,0.0008,1.7081,1.4618,120.0,360.0,0.0006,0.0008,0.0008,0.0008,0.4343,0.5657,0.484,0.516,OFF-,,90,1.0,1.2501,1.3487,1.2083,1.4125,0.22,0.1,1.5845,1.4531,0.48,0.52,0.46,0.54,0.87,0.13,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792,1.821,1.408,1.542,1.275,1.612
219,2199,0.7429456836128611,1,0,FAC,PIT won Neu. Zone - PIT #19 GLASS vs SJS #11 KUNIN,0.5126582278481012,0,0,0,0,0.8448965106849999,0.5,0.358974358974359,0.4,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.6087,0.1343,0.7429,1.6201,0.1228,0.1343,0.2571,0.6484,0.0,0.0,0.0,0.0,0.0,0.0135,0.0038,0.0014,0.0003,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7081,1.4618,1.3733,1.3501,1.3265,1.4139,1.1211,1.3501,1.0856,1.4139,0.22,0.1,0.54,0.46,0.5043,0.4957,0.48,0.52,0.0008,0.0008,0.68,0.32,0.0018,0.0003,0.86,0.14,0.4537,0.5463,0.4343,0.5657,0.0007,0.0008,1.7081,1.4618,120.0,360.0,0.0006,0.0008,0.0008,0.0008,0.4343,0.5657,0.484,0.516,AWAY,,90,1.0,1.2501,1.3487,1.2083,1.4125,0.22,0.1,1.5845,1.4531,0.48,0.52,0.46,0.54,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792,1.821,1.408,1.542,1.275,1.612
220,2217,0.7441266543760994,1,0,STOP,HAND PASS,0.5126582278481012,0,0,0,0,0.846716016865,0.5,0.358974358974359,0.4,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.6093,0.1348,0.7441,1.6231,0.121,0.1348,0.2559,0.6466,0.0,0.0,0.0,0.0,0.0,0.0135,0.0038,0.0014,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7081,1.4618,1.3733,1.3501,1.3265,1.4139,1.1211,1.3501,1.0856,1.4139,0.22,0.1,0.54,0.46,0.5043,0.4957,0.48,0.52,0.0008,0.0008,0.68,0.32,0.0018,0.0003,0.86,0.14,0.4537,0.5463,0.4343,0.5657,0.0006,0.0008,1.7081,1.4618,120.0,360.0,0.0006,0.0008,0.0008,0.0008,0.4343,0.5657,0.484,0.516,HAND,,90,1.0,1.2501,1.3487,1.2083,1.4125,0.22,0.1,1.5845,1.4531,0.48,0.52,0.46,0.54,0.87,0.13,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792,1.821,1.408,1.542,1.275,1.612
221,2217,0.7441266543760994,1,0,FAC,PIT won Off. Zone - PIT #87 CROSBY vs SJS #71 CELEBRINI,0.5094339622641509,0,0,0,0,0.846716016865,0.5,0.35,0.4,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.6093,0.1348,0.7441,1.6231,0.121,0.1348,0.2559,0.6466,0.0,0.0,0.0,0.0,0.0,0.0135,0.0038,0.0014,0.0003,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7081,1.4618,1.3733,1.3501,1.3265,1.4139,1.1211,1.3501,1.0856,1.4139,0.22,0.1,0.54,0.46,0.5043,0.4957,0.48,0.52,0.0008,0.0008,0.68,0.32,0.0018,0.0003,0.86,0.14,0.4537,0.5463,0.4343,0.5657,0.0006,0.0008,1.7081,1.4618,120.0,360.0,0.0006,0.0008,0.0008,0.0008,0.4343,0.5657,0.484,0.516,AWAY,,91,1.0,1.2501,1.3487,1.2083,1.4125,0.22,0.1,1.5845,1.4531,0.48,0.52,0.46,0.54,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792,1.821,1.408,1.542,1.275,1.612
222,2235,0.7453166338857056,1,0,GIVE,SJS GIVEAWAY - #73 TOFFOLI  Off. Zone,0.5094339622641509,0,0,0,0,0.8485460361249999,0.5,0.35,0.4,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.6099,0.1354,0.7453,1.626,0.1193,0.1354,0.2547,0.6448,0.0,0.0,0.0,0.0,0.0,0.0134,0.0038,0.0014,0.0003,0.0,-36,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7081,1.4618,1.3733,1.3501,1.3265,1.4139,1.1211,1.3501,1.0856,1.4139,0.22,0.1,0.54,0.46,0.5043,0.4957,0.48,0.52,0.0008,0.0008,0.68,0.32,0.0018,0.0003,0.86,0.14,0.4537,0.5463,0.4343,0.5657,0.0006,0.0008,1.7081,1.4618,120.0,360.0,0.0006,0.0008,0.0008,0.0008,0.4343,0.5657,0.484,0.516,HOME,,92,1.0,1.2501,1.3487,1.2083,1.4125,0.22,0.1,1.5845,1.4531,0.48,0.52,0.46,0.54,0.87,0.13,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792,1.821,1.408,1.542,1.275,1.612
223,2242,0.7457820507739974,1,0,BLOCK,PIT #65 KARLSSON OPPONENT-BLOCKED BY SJS #96 WALMAN  Wrist  Def. Zone ,0.50625,0,0,0,0,0.8492605494622222,0.5,0.35,0.4,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.6102,0.1356,0.7458,1.6272,0.1186,0.1356,0.2542,0.644,0.0,0.0,0.0,0.0,0.0,0.0134,0.0038,0.0014,0.0003,0.0,61,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7081,1.4618,1.3733,1.3501,1.3265,1.4139,1.1211,1.3501,1.0856,1.4139,0.22,0.1,0.54,0.46,0.5043,0.4957,0.48,0.52,0.0008,0.0008,0.68,0.32,0.0018,0.0003,0.86,0.14,0.4537,0.5463,0.4343,0.5657,0.0006,0.0008,1.7081,1.4618,120.0,360.0,0.0006,0.0008,0.0008,0.0008,0.4343,0.5657,0.484,0.516,AWAY,,93,1.0,1.2501,1.3487,1.2083,1.4125,0.22,0.1,1.5845,1.4531,0.48,0.52,0.46,0.54,0.87,0.13,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792,1.821,1.408,1.542,1.275,1.612
