id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
162,1516,0.8403079069795695,2,0,SHOT,BUF ONGOAL - #26 DAHLIN  Wrist   Off. Zone  59 ft. ,0.688,0,0,0,0,0.9083658342711111,0.5,0.3939393939393939,0.14285714285714285,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.762,0.0783,0.8403,1.7589,0.0814,0.0783,0.1597,0.3977,0.0234,0.0058,0.0019,0.0009,0.0,0.0028,0.001,0.0,0.0,0.0,-31,-13,31,13,12.6334,12.6334,36.0189,0,59.4,WRIST,0,0,9.004715211257832,0,9.486832980505138,-67,-25,37.9,48.65,33.3,SHOT,HOME,0,0,0,0,0.0256988,RD,5,5,1.0249,2.6479,0.8733,0.1344,0.87,0.1348,0.6168,0.1344,0.6123,0.1348,0.15,2.38,0.28,0.72,0.8666,0.1334,0.87,0.13,0.0009,0.0001,0.06,0.94,0.001,0.0089,0.1,0.9,0.821,0.179,0.8196,0.1804,0.0006,0.0001,1.0249,2.6479,155.0,268.0,0.0006,0.0001,0.0009,0.0001,0.8196,0.1804,0.8658,0.1342,HOME,,69,0.8267,0.8549,0.1344,0.8515,0.1348,0.15,1.09,1.0008,1.3487,0.86,0.14,0.86,0.14,0.19,0.81,L,28,-30.0,-13.0,0.223,0.043,0.4082,0.2765,0.0237,0.6504,60.0,0.0,0.0081,0.0338,1.005,1.061,0.83,0.164,0.806,0.164
163,1524,0.8548718275333091,2,0,PENL,SEA #12 KARTYE Roughing(2 min) Served By: #95 BURAKOVSKY  Def. Zone Drawn By: BUF #26 DAHLIN,0.6904761904761905,0,0,0,0,0.915492795540336,0.5,0.3939393939393939,0.14285714285714285,120,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.7819,0.073,0.8549,1.7827,0.0722,0.073,0.1451,0.3632,0.0236,0.0058,0.0019,0.0009,0.0,0.0028,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-13,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.0249,2.6479,0.8733,0.1344,0.87,0.1348,0.6168,0.1344,0.6123,0.1348,0.15,2.38,0.28,0.72,0.8666,0.1334,0.87,0.13,0.0009,0.0001,0.06,0.94,0.001,0.0089,0.1,0.9,0.821,0.179,0.8196,0.1804,0.0006,0.0001,1.0249,2.6479,155.0,268.0,0.0006,0.0001,0.0009,0.0001,0.8196,0.1804,0.8658,0.1342,AWAY,,69,0.8267,0.8549,0.1344,0.8515,0.1348,0.15,1.09,1.0008,1.3487,0.86,0.14,0.86,0.14,0.19,0.81,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005,1.061,0.83,0.164,0.806,0.164
164,1524,0.8407945169583696,2,0,PENL,BUF #26 DAHLIN Roughing(2 min)  Off. Zone Drawn By: SEA #12 KARTYE,0.6929133858267716,0,0,0,0,0.9087682523599999,0.5,0.3939393939393939,0.14285714285714285,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.7627,0.0781,0.8408,1.7597,0.0811,0.0781,0.1592,0.3965,0.0234,0.0058,0.0019,0.0009,0.0,0.0028,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,1.0249,2.6479,0.8733,0.1344,0.87,0.1348,0.6168,0.1344,0.6123,0.1348,0.15,2.38,0.28,0.72,0.8666,0.1334,0.87,0.13,0.0009,0.0001,0.06,0.94,0.001,0.0089,0.1,0.9,0.821,0.179,0.8196,0.1804,0.0006,0.0001,1.0249,2.6479,155.0,268.0,0.0006,0.0001,0.0009,0.0001,0.8196,0.1804,0.8658,0.1342,HOME,,69,0.8267,0.8549,0.1344,0.8515,0.1348,0.15,1.09,1.0008,1.3487,0.86,0.14,0.86,0.14,0.19,0.81,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005,1.061,0.83,0.164,0.806,0.164
165,1524,0.8407945169583696,2,0,PENL,SEA #12 KARTYE Roughing(2 min)  Def. Zone Drawn By: BUF #26 DAHLIN,0.6953125,0,0,0,0,0.9087682523599999,0.5,0.3939393939393939,0.14285714285714285,240,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.7627,0.0781,0.8408,1.7597,0.0811,0.0781,0.1592,0.3965,0.0234,0.0058,0.0019,0.0009,0.0,0.0028,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,1.0249,2.6479,0.8733,0.1344,0.87,0.1348,0.6168,0.1344,0.6123,0.1348,0.15,2.38,0.28,0.72,0.8666,0.1334,0.87,0.13,0.0009,0.0001,0.06,0.94,0.001,0.0089,0.1,0.9,0.821,0.179,0.8196,0.1804,0.0006,0.0001,1.0249,2.6479,155.0,268.0,0.0006,0.0001,0.0009,0.0001,0.8196,0.1804,0.8658,0.1342,AWAY,,69,0.8267,0.8549,0.1344,0.8515,0.1348,0.15,1.09,1.0008,1.3487,0.86,0.14,0.86,0.14,0.19,0.81,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005,1.061,0.83,0.164,0.806,0.164
166,1524,0.8407945169583696,2,0,FAC,BUF won Off. Zone - SEA #9 STEPHENSON vs BUF #17 ZUCKER,0.6976744186046512,0,0,0,0,0.9087682523599999,0.5,0.4117647058823529,0.14285714285714285,240,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.7627,0.0781,0.8408,1.7597,0.0811,0.0781,0.1592,0.3965,0.0234,0.0058,0.0019,0.0009,0.0,0.0028,0.001,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,4,1.0249,2.6479,0.8733,0.1344,0.87,0.1348,0.6168,0.1344,0.6123,0.1348,0.15,2.38,0.28,0.72,0.8666,0.1334,0.87,0.13,0.0009,0.0001,0.06,0.94,0.001,0.0089,0.1,0.9,0.821,0.179,0.8196,0.1804,0.0006,0.0001,1.0249,2.6479,155.0,268.0,0.0006,0.0001,0.0009,0.0001,0.8196,0.1804,0.8658,0.1342,HOME,,69,0.8267,0.8549,0.1344,0.8515,0.1348,0.15,1.09,1.0008,1.3487,0.86,0.14,0.86,0.14,0.19,0.81,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005,1.061,0.83,0.164,0.806,0.164
167,1545,0.8420788677993216,2,0,GIVE,SEA GIVEAWAY - #6 LARSSON  Def. Zone,0.7,0,0,0,0,0.909826663,0.5,0.4117647058823529,0.14285714285714285,198,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.7643,0.0777,0.8421,1.7619,0.0802,0.0777,0.1579,0.3936,0.0235,0.0058,0.0019,0.0009,0.0,0.0028,0.001,0.0,0.0,0.0,-97,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,99,120,99,120,0.0,,5,4,1.0249,2.6479,0.8733,0.1344,0.87,0.1348,0.6168,0.1344,0.6123,0.1348,0.15,2.38,0.28,0.72,0.8666,0.1334,0.87,0.13,0.0009,0.0001,0.06,0.94,0.0009,0.0089,0.09,0.91,0.821,0.179,0.8196,0.1804,0.0006,0.0001,1.0249,2.6479,176.0,268.0,0.0006,0.0001,0.0009,0.0001,0.8196,0.1804,0.8658,0.1342,AWAY,,69,0.8267,0.8549,0.1344,0.8515,0.1348,0.15,1.09,1.0008,1.3487,0.86,0.14,0.86,0.14,0.17,0.83,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005,1.061,0.83,0.164,0.806,0.164
168,1576,0.8439934493962222,2,0,SHOT,SEA ONGOAL - #13 TANEV  Wrist   Off. Zone  8 ft. Flub ,0.6946564885496184,0,0,0,0,0.9113945398044444,0.5,0.4117647058823529,0.125,136,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.7668,0.0772,0.844,1.7652,0.0788,0.0772,0.156,0.3892,0.0235,0.0058,0.0019,0.0009,0.0,0.0028,0.001,0.0,0.0,0.0,81,-1,81,-1,-7.125,7.125,0.0,0,8.1,WRIST,0,0,0,0,5.78967109283104,-97,22,179.5,0.0,0.0,GIVE,AWAY,68,120,68,120,0.209819,L,5,4,1.0249,2.8577,0.8733,0.1344,0.87,0.1348,0.6168,0.1344,0.6123,0.1348,0.15,2.38,0.26,0.74,0.8666,0.1334,0.87,0.13,0.0009,0.0001,0.06,0.94,0.0007,0.0089,0.08,0.92,0.821,0.179,0.8196,0.1804,0.0006,0.0001,1.0249,2.8577,207.0,268.0,0.0006,0.0001,0.0009,0.0001,0.8196,0.1804,0.8658,0.1342,AWAY,,70,0.7902,0.8549,0.1344,0.8515,0.1348,0.15,1.09,1.0008,1.5585,0.86,0.14,0.86,0.14,0.15,0.85,L,52,81.0,-1.0,0.0989,0.1047,0.2308,0.3361,0.0198,0.9491,8.062,0.0,0.024,0.2338,1.005,1.295,0.83,0.164,0.806,0.164
169,1579,0.8441799168804432,2,0,STOP,GOALIE STOPPED,0.6893939393939394,0,0,0,0,0.9115466153711111,0.5,0.4117647058823529,0.125,130,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.7671,0.0771,0.8442,1.7655,0.0787,0.0771,0.1558,0.3888,0.0235,0.0058,0.0019,0.0009,0.0,0.0028,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-1,0.0,0.0,0.0,,,65,120,65,120,0.0,,5,4,1.0249,2.8577,0.8733,0.1344,0.87,0.1348,0.6168,0.1344,0.6123,0.1348,0.15,2.38,0.26,0.74,0.8666,0.1334,0.87,0.13,0.0009,0.0001,0.06,0.94,0.0007,0.0089,0.08,0.92,0.821,0.179,0.8196,0.1804,0.0006,0.0001,1.0249,2.8577,210.0,268.0,0.0006,0.0001,0.0009,0.0001,0.8196,0.1804,0.8658,0.1342,GOAL,,70,0.7902,0.8549,0.1344,0.8515,0.1348,0.15,1.09,1.0008,1.5585,0.86,0.14,0.86,0.14,0.15,0.85,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005,1.295,0.83,0.164,0.806,0.164
170,1579,0.8441799168804432,2,0,FAC,BUF won Def. Zone - SEA #67 STEPHENS vs BUF #19 KREBS,0.6842105263157895,0,0,0,0,0.9115466153711111,0.5,0.42857142857142855,0.125,130,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.7671,0.0771,0.8442,1.7655,0.0787,0.0771,0.1558,0.3888,0.0235,0.0058,0.0019,0.0009,0.0,0.0028,0.001,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,65,120,65,120,0.0,,5,4,1.0249,2.8577,0.8733,0.1344,0.87,0.1348,0.6168,0.1344,0.6123,0.1348,0.15,2.38,0.26,0.74,0.8666,0.1334,0.87,0.13,0.0009,0.0001,0.06,0.94,0.0007,0.0089,0.08,0.92,0.821,0.179,0.8196,0.1804,0.0006,0.0001,1.0249,2.8577,210.0,268.0,0.0006,0.0001,0.0009,0.0001,0.8196,0.1804,0.8658,0.1342,HOME,,70,0.7902,0.8549,0.1344,0.8515,0.1348,0.15,1.09,1.0008,1.5585,0.86,0.14,0.86,0.14,0.15,0.85,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005,1.295,0.83,0.164,0.806,0.164
171,1593,0.8450528771729329,2,0,SHOT,BUF ONGOAL - #89 TUCH  Tip-In   Off. Zone  11 ft. ,0.6865671641791045,0,0,0,0,0.91225710764,0.5,0.42857142857142855,0.2222222222222222,102,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.7682,0.0769,0.8451,1.767,0.0781,0.0769,0.1549,0.3867,0.0235,0.0058,0.0019,0.0009,0.0,0.0028,0.001,0.0,0.0,0.0,-81,-8,81,8,45.0,45.0,0.0,0,11.3,TIP,0,0,0,0,10.760851191580846,69,-22,150.7,0.0,0.0,FAC,HOME,51,120,51,120,0.125123,R,5,4,1.1501,2.8577,0.8733,0.1344,0.87,0.1348,0.6168,0.1344,0.6123,0.1348,0.28,2.38,0.29,0.71,0.8666,0.1334,0.87,0.13,0.0009,0.0001,0.1,0.9,0.0012,0.0089,0.12,0.88,0.821,0.179,0.8196,0.1804,0.0006,0.0001,1.1501,2.8577,224.0,268.0,0.0006,0.0001,0.0009,0.0001,0.8196,0.1804,0.8658,0.1342,HOME,,71,0.8749,0.8549,0.1344,0.8515,0.1348,0.27,1.09,1.1259,1.5585,0.86,0.14,0.86,0.14,0.23,0.77,R,14,-81.0,-8.0,0.1075,0.0518,0.4283,0.2561,0.0311,0.6392,12.0,0.0,0.0172,0.1423,1.148,1.295,0.83,0.164,0.806,0.164
172,1623,0.8469389873804056,2,0,MISS,BUF #24 COZENS  Slap  Short  Off. Zone  44 ft. Flub ,0.6888888888888889,0,0,0,0,0.91378406294,0.5,0.42857142857142855,0.2222222222222222,42,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.7707,0.0763,0.8469,1.7701,0.0768,0.0763,0.1531,0.3824,0.0235,0.0058,0.0019,0.0009,0.0,0.0028,0.001,0.0,0.0,0.0,-61,-34,61,34,50.5275,50.5275,5.5275,0,44.0,SLAP,0,0,0.1842513383885392,0,1.0934146311237818,-81,-8,32.8,45.0,11.3,SHOT,HOME,21,120,21,120,0.0980799,C,5,4,1.2481,2.8577,0.8733,0.1344,0.87,0.1348,0.6168,0.1344,0.6123,0.1348,0.37,2.38,0.3,0.7,0.8666,0.1334,0.87,0.13,0.0009,0.0001,0.14,0.86,0.0015,0.0089,0.14,0.86,0.821,0.179,0.8196,0.1804,0.0006,0.0001,1.2481,2.8577,254.0,268.0,0.0006,0.0001,0.0009,0.0001,0.8196,0.1804,0.8658,0.1342,HOME,,72,0.9019,0.8549,0.1344,0.8515,0.1348,0.37,1.09,1.224,1.5585,0.86,0.14,0.86,0.14,0.26,0.74,R,44,-62.0,-33.0,0.1352,0.0303,0.4101,0.3006,0.0258,0.7637,43.0,0.0,0.0093,0.1074,1.255,1.295,0.83,0.164,0.806,0.164
173,1650,0.8486546593935383,2,0,MISS,SEA #19 MCCANN  Wrist  Wide Right  Off. Zone  48 ft. ,0.6838235294117647,0,0,0,0,0.9151635364999999,0.5,0.42857142857142855,0.2222222222222222,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.7729,0.0757,0.8487,1.773,0.0756,0.0757,0.1513,0.3784,0.0235,0.0058,0.0019,0.0009,0.0,0.0028,0.001,0.0,0.0,0.0,42,12,42,12,14.3227,14.3227,0.0,0,48.5,WRIST,0,0,0,0,4.17796821210314,-61,-34,112.8,0.0,0.0,MISS,HOME,0,120,0,0,0.0156129,L,5,5,1.2481,2.8733,0.8733,0.15,0.87,0.1502,0.6168,0.15,0.6123,0.1502,0.37,2.38,0.3,0.7,0.8534,0.1466,0.85,0.15,0.0008,0.0001,0.14,0.86,0.0015,0.0089,0.14,0.86,0.8043,0.1957,0.803,0.197,0.0006,0.0001,1.2481,2.8733,254.0,268.0,0.0006,0.0001,0.0008,0.0001,0.803,0.197,0.8528,0.1472,AWAY,,73,0.9844,0.8549,0.15,0.8515,0.1502,0.37,1.09,1.224,1.5741,0.85,0.15,0.85,0.15,0.26,0.74,L,71,41.0,12.0,0.1544,0.0397,0.4447,0.3276,0.018,0.6422,50.0,0.0,0.0074,0.023,1.255,1.318,0.83,0.187,0.806,0.187
174,1662,0.8494227431728366,2,0,SHOT,SEA ONGOAL - #95 BURAKOVSKY  Wrist   Off. Zone  34 ft. ,0.6788321167883211,0,0,0,0,0.91577822134,0.5,0.42857142857142855,0.2222222222222222,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.7739,0.0755,0.8494,1.7743,0.0751,0.0755,0.1506,0.3766,0.0235,0.0058,0.0019,0.0009,0.0,0.0028,0.001,0.0,0.0,0.0,60,-19,60,-19,-33.2317,33.2317,47.5544,1,34.7,WRIST,0,0,3.9628692538485755,0,2.98724138815582,42,12,35.8,14.32,48.5,MISS,AWAY,0,0,0,0,0.02932,L,5,5,1.2481,2.9027,0.8733,0.1794,0.87,0.1791,0.6168,0.1794,0.6123,0.1791,0.37,2.38,0.3,0.7,0.8296,0.1704,0.83,0.17,0.0008,0.0002,0.14,0.86,0.0015,0.0089,0.14,0.86,0.7747,0.2253,0.7737,0.2263,0.0006,0.0002,1.2481,2.9027,254.0,268.0,0.0006,0.0002,0.0008,0.0002,0.7737,0.2263,0.8293,0.1707,AWAY,,74,0.9707,0.8549,0.1794,0.8515,0.1791,0.37,1.09,1.224,1.6035,0.83,0.17,0.83,0.17,0.26,0.74,L,83,60.0,-19.0,0.159,0.0401,0.5039,0.2446,0.0232,0.6928,35.0,0.0,0.0074,0.0367,1.255,1.355,0.83,0.224,0.806,0.223
175,1664,0.849551091266534,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6739130434782609,0,0,0,0,0.915880763671111,0.5,0.42857142857142855,0.2222222222222222,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.7741,0.0754,0.8496,1.7745,0.075,0.0754,0.1504,0.3763,0.0235,0.0058,0.0019,0.0009,0.0,0.0028,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2481,2.9027,0.8733,0.1794,0.87,0.1791,0.6168,0.1794,0.6123,0.1791,0.37,2.38,0.3,0.7,0.8296,0.1704,0.83,0.17,0.0008,0.0002,0.14,0.86,0.0015,0.0089,0.14,0.86,0.7747,0.2253,0.7737,0.2263,0.0006,0.0002,1.2481,2.9027,254.0,268.0,0.0006,0.0002,0.0008,0.0002,0.7737,0.2263,0.8293,0.1707,GOAL,,74,0.9707,0.8549,0.1794,0.8515,0.1791,0.37,1.09,1.224,1.6035,0.83,0.17,0.83,0.17,0.26,0.74,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255,1.355,0.83,0.224,0.806,0.223
176,1664,0.849551091266534,2,0,FAC,BUF won Def. Zone - SEA #10 BENIERS vs BUF #71 MCLEOD,0.6690647482014388,0,0,0,0,0.915880763671111,0.5,0.4444444444444444,0.2222222222222222,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.7741,0.0754,0.8496,1.7745,0.075,0.0754,0.1504,0.3763,0.0235,0.0058,0.0019,0.0009,0.0,0.0028,0.001,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2481,2.9027,0.8733,0.1794,0.87,0.1791,0.6168,0.1794,0.6123,0.1791,0.37,2.38,0.3,0.7,0.8296,0.1704,0.83,0.17,0.0008,0.0002,0.14,0.86,0.0015,0.0089,0.14,0.86,0.7747,0.2253,0.7737,0.2263,0.0006,0.0002,1.2481,2.9027,254.0,268.0,0.0006,0.0002,0.0008,0.0002,0.7737,0.2263,0.8293,0.1707,HOME,,74,0.9707,0.8549,0.1794,0.8515,0.1791,0.37,1.09,1.224,1.6035,0.83,0.17,0.83,0.17,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255,1.355,0.83,0.224,0.806,0.223
177,1670,0.8499367094398902,2,0,SHOT,SEA ONGOAL - #62 MONTOUR  Slap   Off. Zone  56 ft. ,0.6642857142857143,0,0,0,0,0.9161885532777777,0.5,0.4444444444444444,0.2222222222222222,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.7746,0.0753,0.8499,1.7752,0.0747,0.0753,0.1501,0.3754,0.0235,0.0058,0.0019,0.0009,0.0,0.0028,0.001,0.0,0.0,0.0,36,21,36,21,21.6148,21.6148,0.0,0,57.0,SLAP,0,0,0,0,9.033886821911768,69,-22,54.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0163686,RD,5,5,1.2481,2.919,0.8733,0.1957,0.87,0.1953,0.6168,0.1957,0.6123,0.1953,0.37,2.38,0.3,0.7,0.8169,0.1831,0.82,0.18,0.0008,0.0002,0.14,0.86,0.0015,0.0089,0.14,0.86,0.7591,0.2409,0.7582,0.2418,0.0006,0.0002,1.2481,2.919,254.0,268.0,0.0006,0.0002,0.0008,0.0002,0.7582,0.2418,0.8167,0.1833,AWAY,,74,0.9548,0.8549,0.1953,0.8515,0.1948,0.37,1.09,1.224,1.6194,0.81,0.19,0.81,0.19,0.26,0.74,R,6,35.0,21.0,0.1398,0.0412,0.4707,0.3117,0.0203,0.5871,58.0,0.0,0.0084,0.0247,1.255,1.38,0.83,0.248,0.806,0.247
178,1677,0.8503876868754202,2,0,GIVE,BUF GIVEAWAY - #25 POWER  Def. Zone,0.6595744680851063,0,0,0,0,0.91654794944,0.5,0.4444444444444444,0.2222222222222222,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.7752,0.0752,0.8504,1.776,0.0744,0.0752,0.1496,0.3744,0.0235,0.0058,0.0019,0.0009,0.0,0.0028,0.001,0.0,0.0,0.0,72,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2481,2.919,0.8733,0.1957,0.87,0.1953,0.6168,0.1957,0.6123,0.1953,0.37,2.38,0.3,0.7,0.8169,0.1831,0.82,0.18,0.0008,0.0002,0.14,0.86,0.0015,0.0089,0.14,0.86,0.7591,0.2409,0.7582,0.2418,0.0006,0.0002,1.2481,2.919,254.0,268.0,0.0006,0.0002,0.0008,0.0002,0.7582,0.2418,0.8167,0.1833,HOME,,74,0.9548,0.8549,0.1953,0.8515,0.1948,0.37,1.09,1.224,1.6194,0.81,0.19,0.81,0.19,0.26,0.74,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255,1.38,0.83,0.248,0.806,0.247
