id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
132,1761,0.14445863456846247,1,3,STOP,GOALIE STOPPED TV TIMEOUT,0.43902439024390244,0,0,0,0,0.07911340044000004,0.5,0.56,0.25,0,Thursday  January 2  2025,0.4154,0.1213,0.5367,0.342,0.1213,0.4633,0.071,0.0735,0.1445,0.3624,0.7821,0.0735,0.8555,1.7845,0.007,0.001,0.0,0.0,0.0,0.0232,0.0058,0.0019,0.0008,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5091,1.564,0.3016,0.9245,0.2785,0.963,0.3016,0.4304,0.2785,0.4584,0.21,0.64,0.25,0.75,0.246,0.754,0.22,0.78,0.0002,0.0006,0.24,0.76,0.0017,0.005,0.26,0.74,0.4121,0.5879,0.378,0.622,0.0002,0.0003,0.5091,1.564,120.0,127.0,0.0002,0.0003,0.0002,0.0006,0.378,0.622,0.2243,0.7757,GOAL,,82,0.9871,0.2978,0.8302,0.2749,0.865,0.21,0.64,0.5053,1.4697,0.26,0.74,0.24,0.76,0.26,0.74,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,1.228,0.386,0.552,0.353,0.574
133,1761,0.14445863456846247,1,3,FAC,DET won Off. Zone - DET #71 LARKIN vs CBJ #23 MONAHAN,0.43373493975903615,0,0,0,0,0.07911340044000004,0.5,0.5384615384615384,0.25,0,Thursday  January 2  2025,0.4154,0.1213,0.5367,0.342,0.1213,0.4633,0.071,0.0735,0.1445,0.3624,0.7821,0.0735,0.8555,1.7845,0.007,0.001,0.0,0.0,0.0,0.0232,0.0058,0.0019,0.0008,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5091,1.564,0.3016,0.9245,0.2785,0.963,0.3016,0.4304,0.2785,0.4584,0.21,0.64,0.25,0.75,0.246,0.754,0.22,0.78,0.0002,0.0006,0.24,0.76,0.0017,0.005,0.26,0.74,0.4121,0.5879,0.378,0.622,0.0002,0.0003,0.5091,1.564,120.0,127.0,0.0002,0.0003,0.0002,0.0006,0.378,0.622,0.2243,0.7757,AWAY,,82,0.9871,0.2978,0.8302,0.2749,0.865,0.21,0.64,0.5053,1.4697,0.26,0.74,0.24,0.76,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,1.228,0.386,0.552,0.353,0.574
134,1772,0.14371856088766238,1,3,BLOCK,DET #71 LARKIN OPPONENT-BLOCKED BY CBJ #8 WERENSKI  Wrist  Def. Zone ,0.42857142857142855,0,0,0,0,0.0785417036488889,0.5,0.5384615384615384,0.25,0,Thursday  January 2  2025,0.4154,0.1213,0.5367,0.342,0.1213,0.4633,0.0705,0.0732,0.1437,0.3607,0.7831,0.0732,0.8563,1.7858,0.007,0.001,0.0,0.0,0.0,0.0232,0.0058,0.0019,0.0008,0.0,74,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5091,1.564,0.3016,0.9245,0.2785,0.963,0.3016,0.4304,0.2785,0.4584,0.21,0.64,0.25,0.75,0.246,0.754,0.22,0.78,0.0002,0.0006,0.24,0.76,0.0017,0.005,0.26,0.74,0.4121,0.5879,0.378,0.622,0.0002,0.0003,0.5091,1.564,120.0,127.0,0.0002,0.0003,0.0002,0.0006,0.378,0.622,0.2243,0.7757,AWAY,,82,0.9871,0.2978,0.8302,0.2749,0.865,0.21,0.64,0.5053,1.4697,0.26,0.74,0.24,0.76,0.26,0.74,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,1.228,0.386,0.552,0.353,0.574
135,1785,0.14284020484608279,1,3,SHOT,DET ONGOAL - #53 SEIDER  Slap   Off. Zone  50 ft. ,0.4235294117647059,0,0,0,0,0.07786500500000004,0.5,0.5384615384615384,0.25,0,Thursday  January 2  2025,0.4154,0.1213,0.5367,0.342,0.1213,0.4633,0.0699,0.0729,0.1428,0.3586,0.7842,0.0729,0.8572,1.7872,0.007,0.001,0.0,0.0,0.0,0.0232,0.0058,0.0019,0.0008,0.0,45,-25,45,-25,-29.6045,29.6045,0.0,0,50.6,SLAP,0,0,0,0,2.8956200345721093,74,-1,37.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0149287,RD,5,5,0.5091,1.5789,0.3016,0.9394,0.2785,0.9797,0.3016,0.4453,0.2785,0.475,0.21,0.64,0.24,0.76,0.2431,0.7569,0.22,0.78,0.0002,0.0006,0.24,0.76,0.0017,0.005,0.26,0.74,0.4038,0.5962,0.3696,0.6304,0.0002,0.0003,0.5091,1.5789,120.0,127.0,0.0002,0.0003,0.0002,0.0006,0.3696,0.6304,0.2214,0.7786,AWAY,,82,0.9723,0.2978,0.8449,0.2749,0.8814,0.21,0.64,0.5053,1.4844,0.26,0.74,0.24,0.76,0.26,0.74,R,24,45.0,-25.0,0.1529,0.039,0.4514,0.3194,0.0224,0.6538,51.0,0.0,0.0075,0.0224,0.633,1.251,0.386,0.575,0.353,0.599
136,1804,0.14154916428872089,1,3,BLOCK,CBJ #86 MARCHENKO BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.4186046511627907,0,0,0,0,0.07687392412888894,0.5,0.5384615384615384,0.25,0,Thursday  January 2  2025,0.4154,0.1213,0.5367,0.342,0.1213,0.4633,0.0691,0.0725,0.1415,0.3556,0.786,0.0725,0.8585,1.7894,0.007,0.001,0.0,0.0,0.0,0.0232,0.0058,0.0019,0.0008,0.0,-82,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5091,1.5789,0.3016,0.9394,0.2785,0.9797,0.3016,0.4453,0.2785,0.475,0.21,0.64,0.24,0.76,0.2431,0.7569,0.22,0.78,0.0002,0.0006,0.24,0.76,0.0017,0.005,0.26,0.74,0.4038,0.5962,0.3696,0.6304,0.0002,0.0003,0.5091,1.5789,120.0,127.0,0.0002,0.0003,0.0002,0.0006,0.3696,0.6304,0.2214,0.7786,HOME,,83,1.0,0.2978,0.8449,0.2749,0.8814,0.21,0.64,0.5053,1.4844,0.26,0.74,0.24,0.76,0.26,0.74,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,1.251,0.386,0.575,0.353,0.599
137,1840,0.13907907119631813,1,3,TAKE,CBJ TAKEAWAY - #5 MATEYCHUK  Off. Zone,0.42528735632183906,0,0,0,0,0.0749893788888889,0.5,0.5384615384615384,0.25,0,Thursday  January 2  2025,0.4154,0.1213,0.5367,0.342,0.1213,0.4633,0.0674,0.0716,0.1391,0.3498,0.7893,0.0716,0.8609,1.7935,0.007,0.001,0.0,0.0,0.0,0.0233,0.0058,0.0019,0.0008,0.0,-99,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5091,1.5789,0.3016,0.9394,0.2785,0.9797,0.3016,0.4453,0.2785,0.475,0.21,0.64,0.24,0.76,0.2431,0.7569,0.22,0.78,0.0002,0.0006,0.24,0.76,0.0017,0.005,0.26,0.74,0.4038,0.5962,0.3696,0.6304,0.0002,0.0003,0.5091,1.5789,120.0,127.0,0.0002,0.0003,0.0002,0.0006,0.3696,0.6304,0.2214,0.7786,HOME,,84,1.0,0.2978,0.8449,0.2749,0.8814,0.21,0.64,0.5053,1.4844,0.26,0.74,0.24,0.76,0.26,0.74,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,1.251,0.386,0.575,0.353,0.599
138,1840,0.13907907119631813,1,3,HIT,CBJ #24 OLIVIER HIT DET #92 KASPER  Neu. Zone,0.42528735632183906,0,0,0,0,0.0749893788888889,0.5,0.5384615384615384,0.25,0,Thursday  January 2  2025,0.4154,0.1213,0.5367,0.342,0.1213,0.4633,0.0674,0.0716,0.1391,0.3498,0.7893,0.0716,0.8609,1.7935,0.007,0.001,0.0,0.0,0.0,0.0233,0.0058,0.0019,0.0008,0.0,-97,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5091,1.5789,0.3016,0.9394,0.2785,0.9797,0.3016,0.4453,0.2785,0.475,0.21,0.64,0.24,0.76,0.2431,0.7569,0.22,0.78,0.0002,0.0006,0.24,0.76,0.0017,0.005,0.26,0.74,0.4038,0.5962,0.3696,0.6304,0.0002,0.0003,0.5091,1.5789,120.0,127.0,0.0002,0.0003,0.0002,0.0006,0.3696,0.6304,0.2214,0.7786,HOME,,85,1.0,0.2978,0.8449,0.2749,0.8814,0.21,0.64,0.5053,1.4844,0.26,0.74,0.24,0.76,0.26,0.74,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,1.251,0.386,0.575,0.353,0.599
139,1847,0.13859511637951555,1,3,GIVE,DET GIVEAWAY - #53 SEIDER  Def. Zone,0.4318181818181818,0,0,0,0,0.07462191981555555,0.5,0.5384615384615384,0.25,0,Thursday  January 2  2025,0.4154,0.1213,0.5367,0.342,0.1213,0.4633,0.0671,0.0715,0.1386,0.3487,0.7899,0.0715,0.8614,1.7943,0.0069,0.001,0.0,0.0,0.0,0.0233,0.0058,0.0019,0.0008,0.0,-98,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5091,1.5789,0.3016,0.9394,0.2785,0.9797,0.3016,0.4453,0.2785,0.475,0.21,0.64,0.24,0.76,0.2431,0.7569,0.22,0.78,0.0002,0.0006,0.24,0.76,0.0017,0.005,0.26,0.74,0.4038,0.5962,0.3696,0.6304,0.0002,0.0003,0.5091,1.5789,120.0,127.0,0.0002,0.0003,0.0002,0.0006,0.3696,0.6304,0.2214,0.7786,AWAY,,86,1.0,0.2978,0.8449,0.2749,0.8814,0.21,0.64,0.5053,1.4844,0.26,0.74,0.24,0.76,0.26,0.74,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,1.251,0.386,0.575,0.353,0.599
140,1858,0.13783219528654184,1,3,HIT,DET #53 SEIDER HIT CBJ #4 SILLINGER  Neu. Zone,0.4318181818181818,0,0,0,0,0.07404381334888888,0.5,0.5384615384615384,0.25,0,Thursday  January 2  2025,0.4154,0.1213,0.5367,0.342,0.1213,0.4633,0.0666,0.0712,0.1378,0.3469,0.791,0.0712,0.8622,1.7956,0.0069,0.001,0.0,0.0,0.0,0.0233,0.0058,0.0019,0.0008,0.0,-69,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5091,1.5789,0.3016,0.9394,0.2785,0.9797,0.3016,0.4453,0.2785,0.475,0.21,0.64,0.24,0.76,0.2431,0.7569,0.22,0.78,0.0002,0.0006,0.24,0.76,0.0017,0.005,0.26,0.74,0.4038,0.5962,0.3696,0.6304,0.0002,0.0003,0.5091,1.5789,120.0,127.0,0.0002,0.0003,0.0002,0.0006,0.3696,0.6304,0.2214,0.7786,AWAY,,87,1.0,0.2978,0.8449,0.2749,0.8814,0.21,0.64,0.5053,1.4844,0.26,0.74,0.24,0.76,0.26,0.74,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,1.251,0.386,0.575,0.353,0.599
141,1859,0.13776269182162007,1,3,GIVE,CBJ GIVEAWAY - #4 SILLINGER  Off. Zone,0.4318181818181818,0,0,0,0,0.07399121756222227,0.5,0.5384615384615384,0.25,0,Thursday  January 2  2025,0.4154,0.1213,0.5367,0.342,0.1213,0.4633,0.0666,0.0712,0.1378,0.3467,0.791,0.0712,0.8622,1.7957,0.0069,0.001,0.0,0.0,0.0,0.0233,0.0058,0.0019,0.0008,0.0,-72,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5091,1.5789,0.3016,0.9394,0.2785,0.9797,0.3016,0.4453,0.2785,0.475,0.21,0.64,0.24,0.76,0.2431,0.7569,0.22,0.78,0.0002,0.0006,0.24,0.76,0.0017,0.005,0.26,0.74,0.4038,0.5962,0.3696,0.6304,0.0002,0.0003,0.5091,1.5789,120.0,127.0,0.0002,0.0003,0.0002,0.0006,0.3696,0.6304,0.2214,0.7786,HOME,,88,1.0,0.2978,0.8449,0.2749,0.8814,0.21,0.64,0.5053,1.4844,0.26,0.74,0.24,0.76,0.26,0.74,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,1.251,0.386,0.575,0.353,0.599
142,1865,0.13734515554648172,1,3,STOP,ICING,0.43820224719101125,0,0,0,0,0.0736755005555556,0.5,0.5384615384615384,0.25,0,Thursday  January 2  2025,0.4154,0.1213,0.5367,0.342,0.1213,0.4633,0.0663,0.071,0.1373,0.3457,0.7916,0.071,0.8627,1.7964,0.0069,0.001,0.0,0.0,0.0,0.0233,0.0058,0.0019,0.0008,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5091,1.5789,0.3016,0.9394,0.2785,0.9797,0.3016,0.4453,0.2785,0.475,0.21,0.64,0.24,0.76,0.2431,0.7569,0.22,0.78,0.0002,0.0006,0.24,0.76,0.0017,0.005,0.26,0.74,0.4038,0.5962,0.3696,0.6304,0.0002,0.0003,0.5091,1.5789,120.0,127.0,0.0002,0.0003,0.0002,0.0006,0.3696,0.6304,0.2214,0.7786,ICIN,,88,1.0,0.2978,0.8449,0.2749,0.8814,0.21,0.64,0.5053,1.4844,0.26,0.74,0.24,0.76,0.26,0.74,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,1.251,0.386,0.575,0.353,0.599
143,1865,0.13734515554648172,1,3,FAC,CBJ won Off. Zone - DET #92 KASPER vs CBJ #19 FANTILLI,0.4444444444444444,0,0,0,0,0.0736755005555556,0.5,0.5555555555555556,0.25,0,Thursday  January 2  2025,0.4154,0.1213,0.5367,0.342,0.1213,0.4633,0.0663,0.071,0.1373,0.3457,0.7916,0.071,0.8627,1.7964,0.0069,0.001,0.0,0.0,0.0,0.0233,0.0058,0.0019,0.0008,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5091,1.5789,0.3016,0.9394,0.2785,0.9797,0.3016,0.4453,0.2785,0.475,0.21,0.64,0.24,0.76,0.2431,0.7569,0.22,0.78,0.0002,0.0006,0.24,0.76,0.0017,0.005,0.26,0.74,0.4038,0.5962,0.3696,0.6304,0.0002,0.0003,0.5091,1.5789,120.0,127.0,0.0002,0.0003,0.0002,0.0006,0.3696,0.6304,0.2214,0.7786,HOME,,88,1.0,0.2978,0.8449,0.2749,0.8814,0.21,0.64,0.5053,1.4844,0.26,0.74,0.24,0.76,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,1.251,0.386,0.575,0.353,0.599
144,1869,0.27284085242866407,2,3,GOAL,CBJ #8 WERENSKI(12)  Snap   Off. Zone  38 ft. ,0.45054945054945056,0,0,0,0,0.186597951215,0.5,0.5555555555555556,0.25,0,Thursday  January 2  2025,0.4154,0.1213,0.5367,0.342,0.1213,0.4633,0.1461,0.1268,0.2728,0.6724,0.6004,0.1268,0.7272,1.5811,0.0079,0.001,0.0,0.0,0.0,0.0221,0.0056,0.0017,0.0006,0.0,-53,-16,53,16,23.9625,23.9625,0.0,0,39.4,SNAP,0,0,0,0,4.272001872658765,-69,-22,17.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0415537,LD,5,5,0.5507,1.5789,0.3432,0.9394,0.3167,0.9797,0.3432,0.4453,0.3167,0.475,0.21,0.64,0.26,0.74,0.2676,0.7324,0.24,0.76,0.0002,0.0006,0.24,0.76,0.0017,0.005,0.26,0.74,0.4352,0.5648,0.4,0.6,0.0002,0.0003,0.5507,1.5789,120.0,127.0,0.0002,0.0003,0.0002,0.0006,0.4,0.6,0.2443,0.7557,HOME,,88,0.9584,0.3393,0.8449,0.3132,0.8814,0.21,0.64,0.5468,1.4844,0.29,0.71,0.26,0.74,0.26,0.74,L,4,-52.0,-16.0,0.1901,0.0352,0.4587,0.2509,0.0236,0.6572,40.0,0.0,0.0077,0.0493,0.682,1.251,0.436,0.575,0.398,0.599
145,1869,0.27284085242866407,2,3,FAC,DET won Neu. Zone - DET #37 COMPHER vs CBJ #19 FANTILLI,0.45054945054945056,0,0,0,0,0.186597951215,0.5,0.5357142857142857,0.25,0,Thursday  January 2  2025,0.4154,0.1213,0.5367,0.342,0.1213,0.4633,0.1461,0.1268,0.2728,0.6724,0.6004,0.1268,0.7272,1.5811,0.0079,0.001,0.0,0.0,0.0,0.0221,0.0056,0.0017,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5507,1.5789,0.3432,0.9394,0.3167,0.9797,0.3432,0.4453,0.3167,0.475,0.21,0.64,0.26,0.74,0.2676,0.7324,0.24,0.76,0.0002,0.0006,0.24,0.76,0.0017,0.005,0.26,0.74,0.4352,0.5648,0.4,0.6,0.0002,0.0003,0.5507,1.5789,120.0,127.0,0.0002,0.0003,0.0002,0.0006,0.4,0.6,0.2443,0.7557,AWAY,,89,1.0,0.3393,0.8449,0.3132,0.8814,0.21,0.64,0.5468,1.4844,0.29,0.71,0.26,0.74,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682,1.251,0.436,0.575,0.398,0.599
146,1898,0.2713070773233869,2,3,SHOT,CBJ ONGOAL - #19 FANTILLI  Snap   Off. Zone  46 ft. ,0.45652173913043476,0,0,0,0,0.1839718744044445,0.5,0.5357142857142857,0.25,0,Thursday  January 2  2025,0.4154,0.1213,0.5367,0.342,0.1213,0.4633,0.1435,0.1278,0.2713,0.6704,0.6009,0.1278,0.7287,1.5852,0.0079,0.001,0.0,0.0,0.0,0.0221,0.0056,0.0017,0.0006,0.0,-57,33,57,-33,-45.8814,45.8814,0.0,0,46.0,SNAP,0,0,0,0,2.271155006906912,0,0,65.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0164131,C,5,5,0.5671,1.5789,0.3596,0.9394,0.3318,0.9797,0.3596,0.4453,0.3318,0.475,0.21,0.64,0.26,0.74,0.2768,0.7232,0.25,0.75,0.0002,0.0006,0.24,0.76,0.0017,0.005,0.26,0.74,0.4468,0.5532,0.4112,0.5888,0.0002,0.0003,0.5671,1.5789,120.0,127.0,0.0002,0.0003,0.0002,0.0006,0.4112,0.5888,0.253,0.747,HOME,,90,0.9836,0.3557,0.8449,0.3283,0.8814,0.21,0.64,0.5632,1.4844,0.3,0.7,0.27,0.73,0.26,0.74,L,29,-57.0,33.0,0.2315,0.0331,0.3936,0.3029,0.0224,0.7871,46.0,0.0,0.0064,0.0228,0.705,1.251,0.459,0.575,0.419,0.599
147,1906,0.2708844886880277,2,3,HIT,CBJ #19 FANTILLI HIT DET #3 HOLL  Neu. Zone,0.45652173913043476,0,0,0,0,0.1832426371511111,0.5,0.5357142857142857,0.25,0,Thursday  January 2  2025,0.4154,0.1213,0.5367,0.342,0.1213,0.4633,0.1428,0.1281,0.2709,0.6699,0.601,0.1281,0.7291,1.5863,0.0079,0.001,0.0,0.0,0.0,0.0221,0.0056,0.0017,0.0006,0.0,-98,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5671,1.5789,0.3596,0.9394,0.3318,0.9797,0.3596,0.4453,0.3318,0.475,0.21,0.64,0.26,0.74,0.2768,0.7232,0.25,0.75,0.0002,0.0006,0.24,0.76,0.0017,0.005,0.26,0.74,0.4468,0.5532,0.4112,0.5888,0.0002,0.0003,0.5671,1.5789,120.0,127.0,0.0002,0.0003,0.0002,0.0006,0.4112,0.5888,0.253,0.747,HOME,,91,1.0,0.3557,0.8449,0.3283,0.8814,0.21,0.64,0.5632,1.4844,0.3,0.7,0.27,0.73,0.26,0.74,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,1.251,0.459,0.575,0.419,0.599
148,1909,0.2707260620274383,2,3,GIVE,DET GIVEAWAY - #11 TARASENKO  Def. Zone,0.46236559139784944,0,0,0,0,0.18296863779277783,0.5,0.5357142857142857,0.25,0,Thursday  January 2  2025,0.4154,0.1213,0.5367,0.342,0.1213,0.4633,0.1425,0.1282,0.2707,0.6697,0.6011,0.1282,0.7293,1.5867,0.0079,0.001,0.0,0.0,0.0,0.0221,0.0056,0.0017,0.0006,0.0,-61,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5671,1.5789,0.3596,0.9394,0.3318,0.9797,0.3596,0.4453,0.3318,0.475,0.21,0.64,0.26,0.74,0.2768,0.7232,0.25,0.75,0.0002,0.0006,0.24,0.76,0.0017,0.005,0.26,0.74,0.4468,0.5532,0.4112,0.5888,0.0002,0.0003,0.5671,1.5789,120.0,127.0,0.0002,0.0003,0.0002,0.0006,0.4112,0.5888,0.253,0.747,AWAY,,92,1.0,0.3557,0.8449,0.3283,0.8814,0.21,0.64,0.5632,1.4844,0.3,0.7,0.27,0.73,0.26,0.74,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,1.251,0.459,0.575,0.419,0.599
