id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
246,2921,0.5186846794726457,2,2,SHOT,MTL ONGOAL - #15 NEWHOOK  Snap   Off. Zone  39 ft. ,0.4411764705882353,0,0,0,0,0.5,0.5,0.5128205128205128,0.3125,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.2452,0.2735,0.5187,1.3109,0.2078,0.2735,0.4813,1.2361,0.9994,0.6339,0.3407,0.18,0.0966,0.2265,0.0669,0.0224,0.0077,0.0024813153205273542,50,-5,50,-5,-7.3058,7.3058,21.342,1,39.3,SNAP,0,0,2.13420030012373,0,2.8160255680657444,77,3,28.2,14.04,12.4,SHOT,AWAY,0,0,0,0,0.0391471,C,5,5,1.7243,2.2238,1.0586,1.6011,1.0221,1.689,1.0586,1.4004,1.0221,1.469,0.66,0.22,0.44,0.56,0.398,0.602,0.38,0.62,0.0005,0.0008,0.75,0.25,0.0015,0.0006,0.71,0.29,0.4305,0.5695,0.4103,0.5897,0.0005,0.0007,1.7243,2.2238,444.0,360.0,0.0005,0.0007,0.0005,0.0008,0.4103,0.5897,0.377,0.623,AWAY,,133,0.9609,1.0583,1.5679,1.0219,1.6535,0.63,0.22,1.6926,2.1893,0.4,0.6,0.38,0.62,0.7,0.3,L,79,48.0,-5.0,0.195,0.0352,0.3682,0.3388,0.0236,0.7224,41.0,0.0,0.0067,0.0459,1.973,2.486,1.219,1.636,1.176,1.687
247,2941,0.5178442836463686,2,2,BLOCK,WSH #20 ELLER OPPONENT-BLOCKED BY MTL #48 HUTSON  Snap  Def. Zone ,0.4444444444444444,0,0,0,0,0.5,0.5,0.5128205128205128,0.3125,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.2407,0.2771,0.5178,1.3128,0.205,0.2771,0.4822,1.2414,0.9994,0.6339,0.3407,0.18,0.0966,0.2267,0.067,0.0224,0.0077,0.0024821557163536316,-59,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7243,2.2238,1.0586,1.6011,1.0221,1.689,1.0586,1.4004,1.0221,1.469,0.66,0.22,0.44,0.56,0.398,0.602,0.38,0.62,0.0005,0.0007,0.75,0.25,0.0015,0.0006,0.71,0.29,0.4305,0.5695,0.4103,0.5897,0.0005,0.0007,1.7243,2.2238,444.0,360.0,0.0005,0.0007,0.0005,0.0008,0.4103,0.5897,0.377,0.623,HOME,,134,1.0,1.0583,1.5679,1.0219,1.6535,0.63,0.22,1.6926,2.1893,0.4,0.6,0.38,0.62,0.7,0.3,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973,2.486,1.219,1.636,1.176,1.687
248,2969,0.5166880741381428,2,2,GIVE,MTL GIVEAWAY - #72 XHEKAJ  Def. Zone,0.4476744186046512,0,0,0,0,0.5,0.5,0.5128205128205128,0.3125,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.2344,0.2823,0.5167,1.3157,0.201,0.2823,0.4833,1.2489,0.9994,0.6339,0.3407,0.18,0.0966,0.227,0.0671,0.0224,0.0077,0.002483311925861857,-93,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7243,2.2238,1.0586,1.6011,1.0221,1.689,1.0586,1.4004,1.0221,1.469,0.66,0.22,0.44,0.56,0.398,0.602,0.38,0.62,0.0005,0.0007,0.75,0.25,0.0015,0.0006,0.71,0.29,0.4305,0.5695,0.4103,0.5897,0.0005,0.0006,1.7243,2.2238,444.0,360.0,0.0005,0.0007,0.0005,0.0008,0.4103,0.5897,0.377,0.623,AWAY,,135,1.0,1.0583,1.5679,1.0219,1.6535,0.63,0.22,1.6926,2.1893,0.4,0.6,0.38,0.62,0.7,0.3,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973,2.486,1.219,1.636,1.176,1.687
249,2970,0.5166472336608725,2,2,GIVE,WSH GIVEAWAY - #21 PROTAS  Off. Zone,0.4476744186046512,0,0,0,0,0.5,0.5,0.5128205128205128,0.3125,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.2341,0.2825,0.5166,1.3158,0.2008,0.2825,0.4834,1.2492,0.9994,0.6339,0.3407,0.18,0.0966,0.227,0.0671,0.0224,0.0077,0.002483352766339128,-63,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7243,2.2238,1.0586,1.6011,1.0221,1.689,1.0586,1.4004,1.0221,1.469,0.66,0.22,0.44,0.56,0.398,0.602,0.38,0.62,0.0005,0.0007,0.75,0.25,0.0015,0.0006,0.71,0.29,0.4305,0.5695,0.4103,0.5897,0.0005,0.0006,1.7243,2.2238,444.0,360.0,0.0005,0.0007,0.0005,0.0008,0.4103,0.5897,0.377,0.623,HOME,,135,1.0,1.0583,1.5679,1.0219,1.6535,0.63,0.22,1.6926,2.1893,0.4,0.6,0.38,0.62,0.7,0.3,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973,2.486,1.219,1.636,1.176,1.687
250,2994,0.5156767406831302,2,2,BLOCK,WSH #43 WILSON OPPONENT-BLOCKED BY MTL #13 CAUFIELD  Wrist  Def. Zone ,0.4508670520231214,0,0,0,0,0.5,0.5,0.5128205128205128,0.3125,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.2286,0.2871,0.5157,1.3184,0.1972,0.2871,0.4843,1.2557,0.9994,0.6339,0.3407,0.1799,0.0966,0.2272,0.0671,0.0224,0.0077,0.00248432325931687,-70,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7243,2.2238,1.0586,1.6011,1.0221,1.689,1.0586,1.4004,1.0221,1.469,0.66,0.22,0.44,0.56,0.398,0.602,0.38,0.62,0.0005,0.0007,0.75,0.25,0.0015,0.0006,0.71,0.29,0.4305,0.5695,0.4103,0.5897,0.0005,0.0006,1.7243,2.2238,444.0,360.0,0.0005,0.0007,0.0005,0.0008,0.4103,0.5897,0.377,0.623,HOME,,136,1.0,1.0583,1.5679,1.0219,1.6535,0.63,0.22,1.6926,2.1893,0.4,0.6,0.38,0.62,0.7,0.3,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973,2.486,1.219,1.636,1.176,1.687
251,3005,0.5152382794012553,2,2,GIVE,MTL GIVEAWAY - #13 CAUFIELD  Off. Zone,0.4508670520231214,0,0,0,0,0.5,0.5,0.5128205128205128,0.3125,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.226,0.2892,0.5152,1.3197,0.1956,0.2892,0.4848,1.2587,0.9994,0.6339,0.3407,0.1799,0.0966,0.2273,0.0671,0.0224,0.0077,0.0024847617205987446,76,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7243,2.2238,1.0586,1.6011,1.0221,1.689,1.0586,1.4004,1.0221,1.469,0.66,0.22,0.44,0.56,0.398,0.602,0.38,0.62,0.0005,0.0007,0.75,0.25,0.0015,0.0006,0.71,0.29,0.4305,0.5695,0.4103,0.5897,0.0005,0.0006,1.7243,2.2238,444.0,360.0,0.0005,0.0007,0.0005,0.0008,0.4103,0.5897,0.377,0.623,AWAY,,137,1.0,1.0583,1.5679,1.0219,1.6535,0.63,0.22,1.6926,2.1893,0.4,0.6,0.38,0.62,0.7,0.3,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973,2.486,1.219,1.636,1.176,1.687
252,3005,0.5152382794012553,2,2,HIT,WSH #42 FEHERVARY HIT MTL #20 SLAFKOVSKY  Neu. Zone,0.4508670520231214,0,0,0,0,0.5,0.5,0.5128205128205128,0.3125,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.226,0.2892,0.5152,1.3197,0.1956,0.2892,0.4848,1.2587,0.9994,0.6339,0.3407,0.1799,0.0966,0.2273,0.0671,0.0224,0.0077,0.0024847617205987446,91,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7243,2.2238,1.0586,1.6011,1.0221,1.689,1.0586,1.4004,1.0221,1.469,0.66,0.22,0.44,0.56,0.398,0.602,0.38,0.62,0.0005,0.0007,0.75,0.25,0.0015,0.0006,0.71,0.29,0.4305,0.5695,0.4103,0.5897,0.0005,0.0006,1.7243,2.2238,444.0,360.0,0.0005,0.0007,0.0005,0.0008,0.4103,0.5897,0.377,0.623,HOME,,138,1.0,1.0583,1.5679,1.0219,1.6535,0.63,0.22,1.6926,2.1893,0.4,0.6,0.38,0.62,0.7,0.3,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973,2.486,1.219,1.636,1.176,1.687
253,3019,0.5146861806545822,2,2,STOP,OFF-SIDE TV TIMEOUT,0.4508670520231214,0,0,0,0,0.5,0.5,0.5128205128205128,0.3125,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.2227,0.2919,0.5147,1.3213,0.1934,0.2919,0.4853,1.2626,0.9994,0.6339,0.3407,0.1799,0.0967,0.2275,0.0672,0.0224,0.0077,0.002485313819345418,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7243,2.2238,1.0586,1.6011,1.0221,1.689,1.0586,1.4004,1.0221,1.469,0.66,0.22,0.44,0.56,0.398,0.602,0.38,0.62,0.0005,0.0007,0.75,0.25,0.0015,0.0006,0.71,0.29,0.4305,0.5695,0.4103,0.5897,0.0005,0.0006,1.7243,2.2238,444.0,360.0,0.0005,0.0007,0.0005,0.0008,0.4103,0.5897,0.377,0.623,OFF-,,139,1.0,1.0583,1.5679,1.0219,1.6535,0.63,0.22,1.6926,2.1893,0.4,0.6,0.38,0.62,0.7,0.3,,177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973,2.486,1.219,1.636,1.176,1.687
254,3019,0.5146861806545822,2,2,FAC,MTL won Neu. Zone - MTL #71 EVANS vs WSH #26 DOWD,0.4508670520231214,0,0,0,0,0.5,0.5,0.5,0.3125,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.2227,0.2919,0.5147,1.3213,0.1934,0.2919,0.4853,1.2626,0.9994,0.6339,0.3407,0.1799,0.0967,0.2275,0.0672,0.0224,0.0077,0.002485313819345418,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7243,2.2238,1.0586,1.6011,1.0221,1.689,1.0586,1.4004,1.0221,1.469,0.66,0.22,0.44,0.56,0.398,0.602,0.38,0.62,0.0005,0.0007,0.75,0.25,0.0015,0.0006,0.71,0.29,0.4305,0.5695,0.4103,0.5897,0.0005,0.0006,1.7243,2.2238,444.0,360.0,0.0005,0.0007,0.0005,0.0008,0.4103,0.5897,0.377,0.623,AWAY,,139,1.0,1.0583,1.5679,1.0219,1.6535,0.63,0.22,1.6926,2.1893,0.4,0.6,0.38,0.62,0.7,0.3,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973,2.486,1.219,1.636,1.176,1.687
255,3028,0.5143348461889105,2,2,STOP,HIGH STICK,0.4508670520231214,0,0,0,0,0.5,0.5,0.5,0.3125,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.2206,0.2937,0.5143,1.3224,0.1919,0.2937,0.4857,1.2651,0.9994,0.6339,0.3407,0.1799,0.0967,0.2276,0.0672,0.0224,0.0077,0.0024856651538110895,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7243,2.2238,1.0586,1.6011,1.0221,1.689,1.0586,1.4004,1.0221,1.469,0.66,0.22,0.44,0.56,0.398,0.602,0.38,0.62,0.0005,0.0007,0.75,0.25,0.0015,0.0006,0.71,0.29,0.4305,0.5695,0.4103,0.5897,0.0005,0.0006,1.7243,2.2238,444.0,360.0,0.0005,0.0007,0.0005,0.0008,0.4103,0.5897,0.377,0.623,HIGH,,139,1.0,1.0583,1.5679,1.0219,1.6535,0.63,0.22,1.6926,2.1893,0.4,0.6,0.38,0.62,0.7,0.3,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973,2.486,1.219,1.636,1.176,1.687
256,3028,0.5143348461889105,2,2,FAC,MTL won Neu. Zone - MTL #71 EVANS vs WSH #26 DOWD,0.4508670520231214,0,0,0,0,0.5,0.5,0.4878048780487805,0.3125,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.2206,0.2937,0.5143,1.3224,0.1919,0.2937,0.4857,1.2651,0.9994,0.6339,0.3407,0.1799,0.0967,0.2276,0.0672,0.0224,0.0077,0.0024856651538110895,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7243,2.2238,1.0586,1.6011,1.0221,1.689,1.0586,1.4004,1.0221,1.469,0.66,0.22,0.44,0.56,0.398,0.602,0.38,0.62,0.0005,0.0007,0.75,0.25,0.0015,0.0006,0.71,0.29,0.4305,0.5695,0.4103,0.5897,0.0005,0.0006,1.7243,2.2238,444.0,360.0,0.0005,0.0007,0.0005,0.0008,0.4103,0.5897,0.377,0.623,AWAY,,139,1.0,1.0583,1.5679,1.0219,1.6535,0.63,0.22,1.6926,2.1893,0.4,0.6,0.38,0.62,0.7,0.3,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973,2.486,1.219,1.636,1.176,1.687
257,3093,0.5118851342679972,2,2,GIVE,WSH GIVEAWAY - #38 SANDIN  Def. Zone,0.4482758620689655,0,0,0,0,0.5,0.5,0.4878048780487805,0.3125,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.2048,0.3071,0.5119,1.3308,0.1811,0.3071,0.4881,1.2833,0.9994,0.6339,0.3408,0.1799,0.0967,0.2282,0.0674,0.0224,0.0077,0.002488114865732003,89,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7243,2.2238,1.0586,1.6011,1.0221,1.689,1.0586,1.4004,1.0221,1.469,0.66,0.22,0.44,0.56,0.398,0.602,0.38,0.62,0.0005,0.0007,0.75,0.25,0.0015,0.0006,0.71,0.29,0.4305,0.5695,0.4103,0.5897,0.0005,0.0006,1.7243,2.2238,444.0,360.0,0.0004,0.0006,0.0004,0.0007,0.4103,0.5897,0.377,0.623,HOME,,140,1.0,1.0583,1.5679,1.0219,1.6535,0.63,0.22,1.6926,2.1893,0.4,0.6,0.38,0.62,0.7,0.3,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973,2.486,1.219,1.636,1.176,1.687
258,3107,0.5113786951443965,2,2,BLOCK,WSH #38 SANDIN OPPONENT-BLOCKED BY MTL #21 GUHLE  Snap  Def. Zone ,0.4514285714285714,0,0,0,0,0.5,0.5,0.4878048780487805,0.3125,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.2013,0.31,0.5114,1.3328,0.1786,0.31,0.4886,1.2873,0.9994,0.6339,0.3408,0.1799,0.0967,0.2283,0.0674,0.0224,0.0077,0.0024886213048556033,-53,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7243,2.2238,1.0586,1.6011,1.0221,1.689,1.0586,1.4004,1.0221,1.469,0.66,0.22,0.44,0.56,0.398,0.602,0.38,0.62,0.0005,0.0007,0.75,0.25,0.0015,0.0006,0.71,0.29,0.4305,0.5695,0.4103,0.5897,0.0005,0.0006,1.7243,2.2238,444.0,360.0,0.0004,0.0006,0.0004,0.0007,0.4103,0.5897,0.377,0.623,HOME,,141,1.0,1.0583,1.5679,1.0219,1.6535,0.63,0.22,1.6926,2.1893,0.4,0.6,0.38,0.62,0.7,0.3,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973,2.486,1.219,1.636,1.176,1.687
259,3109,0.511306987565794,2,2,STOP,PUCK IN NETTING,0.45454545454545453,0,0,0,0,0.5,0.5,0.4878048780487805,0.3125,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.2008,0.3105,0.5113,1.3331,0.1782,0.3105,0.4887,1.2878,0.9994,0.6339,0.3408,0.1799,0.0967,0.2284,0.0674,0.0224,0.0077,0.0024886930124342057,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7243,2.2238,1.0586,1.6011,1.0221,1.689,1.0586,1.4004,1.0221,1.469,0.66,0.22,0.44,0.56,0.398,0.602,0.38,0.62,0.0005,0.0007,0.75,0.25,0.0015,0.0006,0.71,0.29,0.4305,0.5695,0.4103,0.5897,0.0005,0.0006,1.7243,2.2238,444.0,360.0,0.0004,0.0006,0.0004,0.0007,0.4103,0.5897,0.377,0.623,PUCK,,141,1.0,1.0583,1.5679,1.0219,1.6535,0.63,0.22,1.6926,2.1893,0.4,0.6,0.38,0.62,0.7,0.3,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973,2.486,1.219,1.636,1.176,1.687
260,3109,0.511306987565794,2,2,FAC,WSH won Off. Zone - MTL #15 NEWHOOK vs WSH #20 ELLER,0.4576271186440678,0,0,0,0,0.5,0.5,0.5,0.3125,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.2008,0.3105,0.5113,1.3331,0.1782,0.3105,0.4887,1.2878,0.9994,0.6339,0.3408,0.1799,0.0967,0.2284,0.0674,0.0224,0.0077,0.0024886930124342057,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7243,2.2238,1.0586,1.6011,1.0221,1.689,1.0586,1.4004,1.0221,1.469,0.66,0.22,0.44,0.56,0.398,0.602,0.38,0.62,0.0005,0.0007,0.75,0.25,0.0015,0.0006,0.71,0.29,0.4305,0.5695,0.4103,0.5897,0.0005,0.0006,1.7243,2.2238,444.0,360.0,0.0004,0.0006,0.0004,0.0007,0.4103,0.5897,0.377,0.623,HOME,,141,1.0,1.0583,1.5679,1.0219,1.6535,0.63,0.22,1.6926,2.1893,0.4,0.6,0.38,0.62,0.7,0.3,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973,2.486,1.219,1.636,1.176,1.687
261,3131,0.5105289972639047,2,2,SHOT,WSH ONGOAL - #74 CARLSON  Slap   Off. Zone  60 ft. ,0.4606741573033708,0,0,0,0,0.5,0.5,0.5,0.3125,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.1953,0.3152,0.5105,1.3363,0.1742,0.3152,0.4895,1.2942,0.9994,0.6339,0.3408,0.1799,0.0968,0.2286,0.0674,0.0224,0.0077,0.0024894710027360952,-36,28,36,-28,-27.8476,27.8476,0.0,0,59.9,SLAP,0,0,0,0,1.5245918028407657,-69,22,33.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0129685,RD,5,5,1.7372,2.2238,1.0715,1.6011,1.0345,1.689,1.0715,1.4004,1.0345,1.469,0.66,0.22,0.44,0.56,0.4009,0.5991,0.38,0.62,0.0005,0.0007,0.75,0.25,0.0015,0.0006,0.71,0.29,0.4335,0.5665,0.4132,0.5868,0.0005,0.0006,1.7372,2.2238,444.0,360.0,0.0004,0.0006,0.0004,0.0007,0.4132,0.5868,0.3798,0.6202,HOME,,141,0.987,1.0713,1.5679,1.0342,1.6535,0.63,0.22,1.7056,2.1893,0.41,0.59,0.38,0.62,0.7,0.3,R,22,-36.0,28.0,0.1453,0.0425,0.4623,0.3175,0.0195,0.6282,60.0,0.0,0.0082,0.0212,1.994,2.486,1.24,1.636,1.197,1.687
262,3133,0.5104592657632162,2,2,STOP,GOALIE STOPPED,0.46368715083798884,0,0,0,0,0.5,0.5,0.5,0.3125,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.1948,0.3157,0.5105,1.3366,0.1739,0.3157,0.4895,1.2947,0.9994,0.6339,0.3408,0.1799,0.0968,0.2286,0.0674,0.0224,0.0077,0.002489540734236784,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7372,2.2238,1.0715,1.6011,1.0345,1.689,1.0715,1.4004,1.0345,1.469,0.66,0.22,0.44,0.56,0.4009,0.5991,0.38,0.62,0.0005,0.0007,0.75,0.25,0.0015,0.0006,0.71,0.29,0.4335,0.5665,0.4132,0.5868,0.0005,0.0006,1.7372,2.2238,444.0,360.0,0.0004,0.0006,0.0004,0.0007,0.4132,0.5868,0.3798,0.6202,GOAL,,141,0.987,1.0713,1.5679,1.0342,1.6535,0.63,0.22,1.7056,2.1893,0.41,0.59,0.38,0.62,0.7,0.3,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994,2.486,1.24,1.636,1.197,1.687
