id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
157,1491,0.7170647470557932,2,1,MISS,CBJ #7 KURALY  Wrist  Wide Left  Off. Zone  50 ft. ,0.5925925925925926,0,0,0,0,0.7770133388643284,0.5,0.6521739130434783,0.7142857142857143,65,Monday  January 20  2025,0.481,0.1154,0.5963,0.2883,0.1154,0.4037,0.6089,0.1082,0.7171,1.5423,0.1747,0.1082,0.2829,0.6741,0.0985,0.0344,0.0139,0.0055,0.0022,0.2169,0.0606,0.0197,0.006,0.00217473000901208,52,35,52,35,43.4089,43.4089,0.0,0,50.9,WRIST,0,0,0,0,10.452028413623054,-20,22,73.2,0.0,0.0,FAC,AWAY,65,120,0,0,0.007334,C,5,4,0.9396,1.1036,0.7885,0.7595,0.742,0.8313,0.5224,0.1877,0.4878,0.2047,0.06,0.34,0.46,0.54,0.5094,0.4906,0.47,0.53,0.0006,0.0006,0.16,0.84,0.0,0.0022,0.5,0.5,0.7357,0.2643,0.7044,0.2956,0.0004,0.0001,0.9396,1.1036,55.0,156.0,0.0004,0.0002,0.0006,0.0006,0.7044,0.2956,0.4716,0.5284,AWAY,,82,0.9927,0.7658,0.7443,0.7204,0.8147,0.06,0.34,0.9169,1.0884,0.51,0.49,0.47,0.53,0.5,0.5,L,7,53.0,34.0,0.1404,0.0145,0.2558,0.5585,0.0235,0.7911,50.0,0.0,0.0035,0.0109,0.84,0.659,0.663,0.292,0.608,0.316
158,1547,0.841678278257329,3,1,GOAL,NYI #14 HORVAT(16)  Snap   Off. Zone  23 ft.<br>Assists: #13 BARZAL(12); #8 DOBSON(18) ,0.5963302752293578,0,0,0,0,0.9006332313671607,0.5,0.6521739130434783,0.7142857142857143,9,Monday  January 20  2025,0.481,0.1154,0.5963,0.2883,0.1154,0.4037,0.7681,0.0736,0.8417,1.7569,0.0847,0.0736,0.1583,0.3902,0.1044,0.0365,0.0148,0.0058,0.0021,0.2036,0.0569,0.0186,0.0055,0.0020847445088531566,-73,17,73,-17,-46.7357,46.7357,0.0,0,23.3,SNAP,0,0,0,0,2.2551669696996917,52,35,126.3,0.0,0.0,MISS,AWAY,9,120,0,0,0.117359,C,5,4,1.057,1.1036,0.7885,0.7595,0.742,0.8313,0.5224,0.1877,0.4878,0.2047,0.18,0.34,0.49,0.51,0.5094,0.4906,0.47,0.53,0.0006,0.0006,0.35,0.65,0.0,0.0022,0.5,0.5,0.7357,0.2643,0.7044,0.2956,0.0004,0.0001,1.057,1.1036,111.0,156.0,0.0004,0.0002,0.0006,0.0006,0.7044,0.2956,0.4716,0.5284,HOME,,83,0.8826,0.7658,0.7443,0.7204,0.8147,0.18,0.34,1.0343,1.0884,0.51,0.49,0.47,0.53,0.5,0.5,L,63,-73.0,17.0,0.1101,0.0536,0.3979,0.2963,0.0249,0.7469,24.0,0.0,0.0118,0.1292,0.97,0.659,0.663,0.292,0.608,0.316
159,1547,0.841678278257329,3,1,FAC,NYI won Neu. Zone - CBJ #19 FANTILLI vs NYI #44 PAGEAU,0.5963302752293578,0,0,0,0,0.9006332313671607,0.5,0.6666666666666666,0.7142857142857143,9,Monday  January 20  2025,0.481,0.1154,0.5963,0.2883,0.1154,0.4037,0.7681,0.0736,0.8417,1.7569,0.0847,0.0736,0.1583,0.3902,0.1044,0.0365,0.0148,0.0058,0.0021,0.2036,0.0569,0.0186,0.0055,0.0020847445088531566,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,17,0.0,0.0,0.0,,,9,120,0,0,0.0,,5,5,1.057,1.1036,0.7885,0.7595,0.742,0.8313,0.5224,0.1877,0.4878,0.2047,0.18,0.34,0.49,0.51,0.5094,0.4906,0.47,0.53,0.0006,0.0006,0.35,0.65,0.0,0.0022,0.5,0.5,0.7357,0.2643,0.7044,0.2956,0.0004,0.0001,1.057,1.1036,111.0,156.0,0.0004,0.0002,0.0006,0.0006,0.7044,0.2956,0.4716,0.5284,HOME,,84,1.0,0.7658,0.7443,0.7204,0.8147,0.18,0.34,1.0343,1.0884,0.51,0.49,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.659,0.663,0.292,0.608,0.316
160,1551,0.8414143385224534,3,1,GIVE,NYI GIVEAWAY - #6 PULOCK  Neu. Zone,0.5963302752293578,0,0,0,0,0.9004265826643084,0.5,0.6666666666666666,0.7142857142857143,5,Monday  January 20  2025,0.481,0.1154,0.5963,0.2883,0.1154,0.4037,0.7677,0.0737,0.8414,1.7565,0.0849,0.0737,0.1586,0.3909,0.1044,0.0365,0.0148,0.0058,0.0021,0.2036,0.0569,0.0186,0.0055,0.0020848989399951633,-3,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,5,120,0,0,0.0,,5,5,1.057,1.1036,0.7885,0.7595,0.742,0.8313,0.5224,0.1877,0.4878,0.2047,0.18,0.34,0.49,0.51,0.5094,0.4906,0.47,0.53,0.0006,0.0006,0.35,0.65,0.0,0.0022,0.5,0.5,0.7357,0.2643,0.7044,0.2956,0.0004,0.0001,1.057,1.1036,115.0,156.0,0.0004,0.0002,0.0006,0.0006,0.7044,0.2956,0.4716,0.5284,HOME,,84,1.0,0.7658,0.7443,0.7204,0.8147,0.18,0.34,1.0343,1.0884,0.51,0.49,0.47,0.53,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.659,0.663,0.292,0.608,0.316
161,1554,0.8412253909715115,3,1,HIT,NYI #53 CIZIKAS HIT CBJ #2 CHRISTIANSEN  Off. Zone,0.6,0,0,0,0,0.9002773248988958,0.5,0.6666666666666666,0.7142857142857143,2,Monday  January 20  2025,0.481,0.1154,0.5963,0.2883,0.1154,0.4037,0.7675,0.0738,0.8412,1.7562,0.085,0.0738,0.1588,0.3913,0.1044,0.0365,0.0148,0.0058,0.0021,0.2037,0.057,0.0186,0.0056,0.0020850108329486168,-38,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,15,0.0,0.0,0.0,,,2,120,0,0,0.0,,5,5,1.057,1.1036,0.7885,0.7595,0.742,0.8313,0.5224,0.1877,0.4878,0.2047,0.18,0.34,0.49,0.51,0.5094,0.4906,0.47,0.53,0.0006,0.0006,0.35,0.65,0.0,0.0022,0.5,0.5,0.7357,0.2643,0.7044,0.2956,0.0004,0.0001,1.057,1.1036,118.0,156.0,0.0004,0.0002,0.0006,0.0006,0.7044,0.2956,0.4716,0.5284,HOME,,85,1.0,0.7658,0.7443,0.7204,0.8147,0.18,0.34,1.0343,1.0884,0.51,0.49,0.47,0.53,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.659,0.663,0.292,0.608,0.316
162,1555,0.8411539226344033,3,1,GIVE,CBJ GIVEAWAY - #2 CHRISTIANSEN  Def. Zone,0.6036036036036037,0,0,0,0,0.900221030433318,0.5,0.6666666666666666,0.7142857142857143,1,Monday  January 20  2025,0.481,0.1154,0.5963,0.2883,0.1154,0.4037,0.7674,0.0738,0.8412,1.7561,0.0851,0.0738,0.1588,0.3915,0.1044,0.0365,0.0148,0.0058,0.0021,0.2037,0.057,0.0186,0.0056,0.00208505296892379,-38,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-36,0.0,0.0,0.0,,,1,120,0,0,0.0,,5,5,1.057,1.1036,0.7885,0.7595,0.742,0.8313,0.5224,0.1877,0.4878,0.2047,0.18,0.34,0.49,0.51,0.5094,0.4906,0.47,0.53,0.0006,0.0006,0.35,0.65,0.0,0.0022,0.5,0.5,0.7357,0.2643,0.7044,0.2956,0.0004,0.0001,1.057,1.1036,119.0,156.0,0.0004,0.0002,0.0006,0.0006,0.7044,0.2956,0.4716,0.5284,AWAY,,85,1.0,0.7658,0.7443,0.7204,0.8147,0.18,0.34,1.0343,1.0884,0.51,0.49,0.47,0.53,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.659,0.663,0.292,0.608,0.316
163,1561,0.8414047529021034,3,1,HIT,CBJ #10 VORONKOV HIT NYI #6 PULOCK  Neu. Zone,0.6036036036036037,0,0,0,0,0.9106350766711111,0.5,0.6666666666666666,0.7142857142857143,0,Monday  January 20  2025,0.481,0.1154,0.5963,0.2883,0.1154,0.4037,0.7677,0.0737,0.8414,1.7565,0.0849,0.0737,0.1586,0.3909,0.1044,0.0365,0.0148,0.0058,0.0021,0.2036,0.0569,0.0186,0.0055,0.0020848598509713083,97,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.057,1.1036,0.7885,0.7595,0.742,0.8313,0.5224,0.1877,0.4878,0.2047,0.18,0.34,0.49,0.51,0.5094,0.4906,0.47,0.53,0.0006,0.0006,0.35,0.65,0.0015,0.0022,0.41,0.59,0.7357,0.2643,0.7044,0.2956,0.0004,0.0001,1.057,1.1036,120.0,156.0,0.0004,0.0002,0.0006,0.0006,0.7044,0.2956,0.4716,0.5284,AWAY,,86,1.0,0.7658,0.7443,0.7204,0.8147,0.18,0.34,1.0343,1.0884,0.51,0.49,0.47,0.53,0.41,0.59,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.659,0.663,0.292,0.608,0.316
164,1574,0.8422520964503736,3,1,BLOCK,NYI #6 PULOCK OPPONENT-BLOCKED BY CBJ #10 VORONKOV  Snap  Def. Zone ,0.6071428571428571,0,0,0,0,0.9112931899711111,0.5,0.6666666666666666,0.7142857142857143,0,Monday  January 20  2025,0.481,0.1154,0.5963,0.2883,0.1154,0.4037,0.7687,0.0735,0.8423,1.758,0.0842,0.0735,0.1577,0.389,0.1045,0.0365,0.0148,0.0058,0.0021,0.2036,0.0569,0.0186,0.0055,0.002084243872900277,-56,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.057,1.1036,0.7885,0.7595,0.742,0.8313,0.5224,0.1877,0.4878,0.2047,0.18,0.34,0.49,0.51,0.5094,0.4906,0.47,0.53,0.0006,0.0006,0.35,0.65,0.0015,0.0022,0.41,0.59,0.7357,0.2643,0.7044,0.2956,0.0004,0.0001,1.057,1.1036,120.0,156.0,0.0004,0.0002,0.0006,0.0006,0.7044,0.2956,0.4716,0.5284,HOME,,87,1.0,0.7658,0.7443,0.7204,0.8147,0.18,0.34,1.0343,1.0884,0.51,0.49,0.47,0.53,0.41,0.59,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.659,0.663,0.292,0.608,0.316
165,1590,0.8433003240523649,3,1,STOP,ICING,0.6106194690265486,0,0,0,0,0.9121047474999999,0.5,0.6666666666666666,0.7142857142857143,0,Monday  January 20  2025,0.481,0.1154,0.5963,0.2883,0.1154,0.4037,0.7701,0.0732,0.8433,1.7598,0.0835,0.0732,0.1567,0.3866,0.1045,0.0365,0.0148,0.0058,0.0021,0.2034,0.0569,0.0185,0.0055,0.002083484405333705,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.057,1.1036,0.7885,0.7595,0.742,0.8313,0.5224,0.1877,0.4878,0.2047,0.18,0.34,0.49,0.51,0.5094,0.4906,0.47,0.53,0.0006,0.0006,0.35,0.65,0.0015,0.0022,0.41,0.59,0.7357,0.2643,0.7044,0.2956,0.0004,0.0001,1.057,1.1036,120.0,156.0,0.0004,0.0002,0.0006,0.0006,0.7044,0.2956,0.4716,0.5284,ICIN,,87,1.0,0.7658,0.7443,0.7204,0.8147,0.18,0.34,1.0343,1.0884,0.51,0.49,0.47,0.53,0.41,0.59,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.659,0.663,0.292,0.608,0.316
166,1590,0.8433003240523649,3,1,FAC,NYI won Def. Zone - CBJ #65 DEL BEL BELLUZ vs NYI #44 PAGEAU,0.6052631578947368,0,0,0,0,0.9121047474999999,0.5,0.68,0.7142857142857143,0,Monday  January 20  2025,0.481,0.1154,0.5963,0.2883,0.1154,0.4037,0.7701,0.0732,0.8433,1.7598,0.0835,0.0732,0.1567,0.3866,0.1045,0.0365,0.0148,0.0058,0.0021,0.2034,0.0569,0.0185,0.0055,0.002083484405333705,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.057,1.1036,0.7885,0.7595,0.742,0.8313,0.5224,0.1877,0.4878,0.2047,0.18,0.34,0.49,0.51,0.5094,0.4906,0.47,0.53,0.0006,0.0006,0.35,0.65,0.0015,0.0022,0.41,0.59,0.7357,0.2643,0.7044,0.2956,0.0004,0.0001,1.057,1.1036,120.0,156.0,0.0004,0.0002,0.0006,0.0006,0.7044,0.2956,0.4716,0.5284,HOME,,88,1.0,0.7658,0.7443,0.7204,0.8147,0.18,0.34,1.0343,1.0884,0.51,0.49,0.47,0.53,0.41,0.59,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.659,0.663,0.292,0.608,0.316
167,1594,0.8435633038910212,3,1,HIT,CBJ #24 OLIVIER HIT NYI #6 PULOCK  Neu. Zone,0.6052631578947368,0,0,0,0,0.9123079079044444,0.5,0.68,0.7142857142857143,0,Monday  January 20  2025,0.481,0.1154,0.5963,0.2883,0.1154,0.4037,0.7704,0.0731,0.8436,1.7603,0.0833,0.0731,0.1564,0.386,0.1045,0.0365,0.0148,0.0058,0.0021,0.2034,0.0569,0.0185,0.0055,0.0020832943061705124,94,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.057,1.1036,0.7885,0.7595,0.742,0.8313,0.5224,0.1877,0.4878,0.2047,0.18,0.34,0.49,0.51,0.5094,0.4906,0.47,0.53,0.0006,0.0006,0.35,0.65,0.0015,0.0022,0.41,0.59,0.7357,0.2643,0.7044,0.2956,0.0004,0.0001,1.057,1.1036,120.0,156.0,0.0004,0.0002,0.0006,0.0006,0.7044,0.2956,0.4716,0.5284,AWAY,,89,1.0,0.7658,0.7443,0.7204,0.8147,0.18,0.34,1.0343,1.0884,0.51,0.49,0.47,0.53,0.41,0.59,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.659,0.663,0.292,0.608,0.316
168,1607,0.8444205426699446,3,1,HIT,CBJ #24 OLIVIER HIT NYI #3 PELECH  Neu. Zone,0.6052631578947368,0,0,0,0,0.9129689279177777,0.5,0.68,0.7142857142857143,0,Monday  January 20  2025,0.481,0.1154,0.5963,0.2883,0.1154,0.4037,0.7715,0.0729,0.8444,1.7617,0.0827,0.0729,0.1556,0.3841,0.1046,0.0366,0.0148,0.0058,0.0021,0.2033,0.0569,0.0185,0.0055,0.0020826758391448196,94,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.057,1.1036,0.7885,0.7595,0.742,0.8313,0.5224,0.1877,0.4878,0.2047,0.18,0.34,0.49,0.51,0.5094,0.4906,0.47,0.53,0.0006,0.0006,0.35,0.65,0.0015,0.0022,0.41,0.59,0.7357,0.2643,0.7044,0.2956,0.0004,0.0001,1.057,1.1036,120.0,156.0,0.0004,0.0002,0.0006,0.0006,0.7044,0.2956,0.4716,0.5284,AWAY,,90,1.0,0.7658,0.7443,0.7204,0.8147,0.18,0.34,1.0343,1.0884,0.51,0.49,0.47,0.53,0.41,0.59,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.659,0.663,0.292,0.608,0.316
169,1631,0.8460134242779221,3,1,HIT,CBJ #24 OLIVIER HIT NYI #16 GATCOMB  Neu. Zone,0.6052631578947368,0,0,0,0,0.9141922809044444,0.5,0.68,0.7142857142857143,0,Monday  January 20  2025,0.481,0.1154,0.5963,0.2883,0.1154,0.4037,0.7736,0.0725,0.846,1.7645,0.0815,0.0725,0.154,0.3804,0.1046,0.0366,0.0148,0.0058,0.0021,0.2032,0.0568,0.0185,0.0055,0.0020815314476663477,96,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.057,1.1036,0.7885,0.7595,0.742,0.8313,0.5224,0.1877,0.4878,0.2047,0.18,0.34,0.49,0.51,0.5094,0.4906,0.47,0.53,0.0006,0.0006,0.35,0.65,0.0015,0.0022,0.41,0.59,0.7357,0.2643,0.7044,0.2956,0.0004,0.0001,1.057,1.1036,120.0,156.0,0.0004,0.0002,0.0005,0.0006,0.7044,0.2956,0.4716,0.5284,AWAY,,91,1.0,0.7658,0.7443,0.7204,0.8147,0.18,0.34,1.0343,1.0884,0.51,0.49,0.47,0.53,0.41,0.59,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.659,0.663,0.292,0.608,0.316
170,1649,0.8472168702302687,3,1,HIT,NYI #16 GATCOMB HIT CBJ #65 DEL BEL BELLUZ  Def. Zone,0.6,0,0,0,0,0.9151123568044444,0.5,0.68,0.7142857142857143,0,Monday  January 20  2025,0.481,0.1154,0.5963,0.2883,0.1154,0.4037,0.7751,0.0721,0.8472,1.7665,0.0807,0.0721,0.1528,0.3777,0.1047,0.0366,0.0149,0.0058,0.0021,0.203,0.0568,0.0185,0.0055,0.0020806709173921164,28,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.057,1.1036,0.7885,0.7595,0.742,0.8313,0.5224,0.1877,0.4878,0.2047,0.18,0.34,0.49,0.51,0.5094,0.4906,0.47,0.53,0.0006,0.0006,0.35,0.65,0.0015,0.0022,0.41,0.59,0.7357,0.2643,0.7044,0.2956,0.0004,0.0001,1.057,1.1036,120.0,156.0,0.0004,0.0001,0.0005,0.0006,0.7044,0.2956,0.4716,0.5284,HOME,,92,1.0,0.7658,0.7443,0.7204,0.8147,0.18,0.34,1.0343,1.0884,0.51,0.49,0.47,0.53,0.41,0.59,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.659,0.663,0.292,0.608,0.316
171,1650,0.8472839496510028,3,1,GIVE,CBJ GIVEAWAY - #65 DEL BEL BELLUZ  Off. Zone,0.6,0,0,0,0,0.9151635364999999,0.5,0.68,0.7142857142857143,0,Monday  January 20  2025,0.481,0.1154,0.5963,0.2883,0.1154,0.4037,0.7752,0.0721,0.8473,1.7667,0.0806,0.0721,0.1527,0.3775,0.1047,0.0366,0.0149,0.0058,0.0021,0.203,0.0568,0.0185,0.0055,0.0020806230535888462,27,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.057,1.1036,0.7885,0.7595,0.742,0.8313,0.5224,0.1877,0.4878,0.2047,0.18,0.34,0.49,0.51,0.5094,0.4906,0.47,0.53,0.0006,0.0006,0.35,0.65,0.0015,0.0022,0.41,0.59,0.7357,0.2643,0.7044,0.2956,0.0004,0.0001,1.057,1.1036,120.0,156.0,0.0004,0.0001,0.0005,0.0006,0.7044,0.2956,0.4716,0.5284,AWAY,,92,1.0,0.7658,0.7443,0.7204,0.8147,0.18,0.34,1.0343,1.0884,0.51,0.49,0.47,0.53,0.41,0.59,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.659,0.663,0.292,0.608,0.316
172,1666,0.8483603948631682,3,1,SHOT,CBJ ONGOAL - #91 JOHNSON  Wrist   Off. Zone  29 ft. ,0.5948275862068966,0,0,0,0,0.9159833331044445,0.5,0.68,0.7142857142857143,0,Monday  January 20  2025,0.481,0.1154,0.5963,0.2883,0.1154,0.4037,0.7766,0.0718,0.8484,1.7685,0.0799,0.0718,0.1516,0.3751,0.1047,0.0366,0.0149,0.0058,0.0021,0.2029,0.0567,0.0185,0.0055,0.0020798564188091416,59,-1,59,-1,-1.9092,1.9092,0.0,0,30.0,WRIST,0,0,0,0,2.0615528128088303,27,-9,33.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0646622,C,5,5,1.057,1.1682,0.7885,0.8241,0.742,0.8951,0.5224,0.2523,0.4878,0.2685,0.18,0.34,0.48,0.52,0.489,0.511,0.45,0.55,0.0006,0.0006,0.35,0.65,0.0015,0.0022,0.41,0.59,0.6743,0.3257,0.645,0.355,0.0004,0.0002,1.057,1.1682,120.0,156.0,0.0004,0.0002,0.0005,0.0006,0.645,0.355,0.4532,0.5468,AWAY,,93,0.9353,0.7658,0.809,0.7204,0.8785,0.18,0.34,1.0343,1.1531,0.49,0.51,0.45,0.55,0.41,0.59,L,76,59.0,-1.0,0.1654,0.0482,0.4258,0.2735,0.0224,0.7228,30.0,0.0,0.0096,0.0743,0.97,0.733,0.663,0.366,0.608,0.389
173,1669,0.848562894327729,3,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5897435897435898,0,0,0,0,0.916137238071111,0.5,0.68,0.7142857142857143,0,Monday  January 20  2025,0.481,0.1154,0.5963,0.2883,0.1154,0.4037,0.7768,0.0717,0.8486,1.7689,0.0797,0.0717,0.1514,0.3746,0.1048,0.0366,0.0149,0.0058,0.0021,0.2029,0.0567,0.0185,0.0055,0.002079712503724154,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.057,1.1682,0.7885,0.8241,0.742,0.8951,0.5224,0.2523,0.4878,0.2685,0.18,0.34,0.48,0.52,0.489,0.511,0.45,0.55,0.0006,0.0006,0.35,0.65,0.0015,0.0022,0.41,0.59,0.6743,0.3257,0.645,0.355,0.0004,0.0002,1.057,1.1682,120.0,156.0,0.0004,0.0002,0.0005,0.0006,0.645,0.355,0.4532,0.5468,GOAL,,93,0.9353,0.7658,0.809,0.7204,0.8785,0.18,0.34,1.0343,1.1531,0.49,0.51,0.45,0.55,0.41,0.59,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.733,0.663,0.366,0.608,0.389
