id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
132,1372,0.3162390808168487,1,2,HIT,NSH #9 FORSBERG HIT VAN #27 FORBORT  Neu. Zone,0.44680851063829785,0,0,0,0,0.2273621930044445,0.5,0.6538461538461539,0.6,0,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.2081,0.1082,0.3162,0.7406,0.5756,0.1082,0.6838,1.4757,0.0529,0.0199,0.009,0.0038,0.0021,0.4346,0.123,0.0424,0.0151,0.004683760919183151,-74,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1835,1.2899,1.1835,1.2429,1.1271,1.3424,0.8256,0.8504,0.7852,0.9122,0.0,0.05,0.48,0.52,0.4878,0.5122,0.46,0.54,0.0009,0.001,0.0,1.0,0.0,0.0004,0.5,0.5,0.4926,0.5074,0.4626,0.5374,0.0007,0.0007,1.1835,1.2899,0.0,120.0,0.0006,0.0007,0.0009,0.0011,0.4626,0.5374,0.4564,0.5436,HOME,,63,1.0,1.1358,1.1832,1.0814,1.2769,0.0,0.05,1.1358,1.23,0.49,0.51,0.46,0.54,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,1.106,0.992,0.989,0.918,1.054
133,1437,0.31138341148583315,1,2,MISS,NSH #68 L'HEUREUX  Wrist  High and Wide Right  Off. Zone  31 ft. ,0.45263157894736844,0,0,0,0,0.2224864203350001,0.5,0.6538461538461539,0.6,0,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.2021,0.1093,0.3114,0.732,0.5793,0.1093,0.6886,1.4865,0.0527,0.0199,0.009,0.0038,0.0021,0.4353,0.1232,0.0424,0.0151,0.004688616588514167,-65,-21,65,21,41.1859,41.1859,0.0,0,31.9,WRIST,0,0,0,0,0.9181922037770323,-74,38,59.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0428641,L,5,5,1.2264,1.2899,1.2264,1.2429,1.1665,1.3424,0.8684,0.8504,0.8246,0.9122,0.0,0.05,0.49,0.51,0.4966,0.5034,0.46,0.54,0.0009,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5052,0.4948,0.4748,0.5252,0.0007,0.0006,1.2264,1.2899,0.0,120.0,0.0006,0.0007,0.0009,0.001,0.4748,0.5252,0.4649,0.5351,HOME,,64,0.9571,1.1786,1.1832,1.1208,1.2769,0.0,0.05,1.1786,1.23,0.5,0.5,0.47,0.53,0.5,0.5,L,69,-66.0,-20.0,0.1858,0.0372,0.4153,0.2946,0.0243,0.7771,31.0,0.0,0.0077,0.0506,1.043,1.106,1.043,0.989,0.965,1.054
134,1443,0.31093719380105905,1,2,HIT,VAN #47 JUULSEN HIT NSH #40 SVECHKOV  Neu. Zone,0.45263157894736844,0,0,0,0,0.22202943763500005,0.5,0.6538461538461539,0.6,0,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.2016,0.1094,0.3109,0.7313,0.5797,0.1094,0.6891,1.4875,0.0527,0.0198,0.009,0.0038,0.0021,0.4353,0.1232,0.0425,0.0151,0.004689062806198942,-3,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2264,1.2899,1.2264,1.2429,1.1665,1.3424,0.8684,0.8504,0.8246,0.9122,0.0,0.05,0.49,0.51,0.4966,0.5034,0.46,0.54,0.0009,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5052,0.4948,0.4748,0.5252,0.0007,0.0006,1.2264,1.2899,0.0,120.0,0.0006,0.0007,0.0009,0.001,0.4748,0.5252,0.4649,0.5351,AWAY,,65,1.0,1.1786,1.1832,1.1208,1.2769,0.0,0.05,1.1786,1.23,0.5,0.5,0.47,0.53,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043,1.106,1.043,0.989,0.965,1.054
135,1460,0.3096749662568919,1,2,GIVE,VAN GIVEAWAY - #47 JUULSEN  Neu. Zone,0.45263157894736844,0,0,0,0,0.2207283097777778,0.5,0.6538461538461539,0.6,0,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.2,0.1097,0.3097,0.7291,0.5806,0.1097,0.6903,1.4904,0.0526,0.0198,0.009,0.0038,0.0021,0.4355,0.1233,0.0425,0.0151,0.0046903250337431085,-10,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2264,1.2899,1.2264,1.2429,1.1665,1.3424,0.8684,0.8504,0.8246,0.9122,0.0,0.05,0.49,0.51,0.4966,0.5034,0.46,0.54,0.0009,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5052,0.4948,0.4748,0.5252,0.0006,0.0006,1.2264,1.2899,0.0,120.0,0.0006,0.0007,0.0009,0.001,0.4748,0.5252,0.4649,0.5351,AWAY,,65,1.0,1.1786,1.1832,1.1208,1.2769,0.0,0.05,1.1786,1.23,0.5,0.5,0.47,0.53,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043,1.106,1.043,0.989,0.965,1.054
136,1461,0.3096008148147914,1,2,HIT,NSH #68 L'HEUREUX HIT VAN #47 JUULSEN  Neu. Zone,0.45263157894736844,0,0,0,0,0.22065148081500008,0.5,0.6538461538461539,0.6,0,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.1999,0.1097,0.3096,0.7289,0.5807,0.1097,0.6904,1.4905,0.0526,0.0198,0.009,0.0038,0.0021,0.4355,0.1233,0.0425,0.0151,0.00469039918518521,-18,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-10,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2264,1.2899,1.2264,1.2429,1.1665,1.3424,0.8684,0.8504,0.8246,0.9122,0.0,0.05,0.49,0.51,0.4966,0.5034,0.46,0.54,0.0009,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5052,0.4948,0.4748,0.5252,0.0006,0.0006,1.2264,1.2899,0.0,120.0,0.0006,0.0007,0.0009,0.001,0.4748,0.5252,0.4649,0.5351,HOME,,65,1.0,1.1786,1.1832,1.1208,1.2769,0.0,0.05,1.1786,1.23,0.5,0.5,0.47,0.53,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043,1.106,1.043,0.989,0.965,1.054
137,1497,0.3069389665985448,1,2,MISS,NSH #37 BLANKENBURG  Slap  Wide Left  Off. Zone  47 ft. ,0.4583333333333333,0,0,0,0,0.21786402793500004,0.5,0.6538461538461539,0.6,0,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.1965,0.1105,0.3069,0.7243,0.5826,0.1105,0.6931,1.4966,0.0525,0.0198,0.009,0.0038,0.0021,0.4359,0.1234,0.0425,0.0151,0.004693061033401455,-59,37,59,-37,-50.9645,50.9645,0.0,0,47.6,SLAP,0,0,0,0,2.374309516262011,-18,-38,85.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0171251,LD,5,5,1.2435,1.2899,1.2435,1.2429,1.1822,1.3424,0.8856,0.8504,0.8403,0.9122,0.0,0.05,0.49,0.51,0.5001,0.4999,0.47,0.53,0.0009,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5101,0.4899,0.4795,0.5205,0.0006,0.0006,1.2435,1.2899,0.0,120.0,0.0006,0.0007,0.0009,0.001,0.4795,0.5205,0.4683,0.5317,HOME,,66,0.9829,1.1957,1.1832,1.1366,1.2769,0.0,0.05,1.1957,1.23,0.5,0.5,0.47,0.53,0.5,0.5,R,129,-59.0,37.0,0.183,0.0309,0.4469,0.301,0.0211,0.7086,48.0,0.0,0.0058,0.0229,1.066,1.106,1.066,0.989,0.986,1.054
138,1535,0.3041463766686003,1,2,STOP,OFF-SIDE,0.4639175257731959,0,0,0,0,0.21487609498611115,0.5,0.6538461538461539,0.6,0,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.1929,0.1113,0.3041,0.7196,0.5846,0.1113,0.6959,1.503,0.0524,0.0197,0.0089,0.0038,0.0021,0.4362,0.1235,0.0425,0.0151,0.004695853623331399,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2435,1.2899,1.2435,1.2429,1.1822,1.3424,0.8856,0.8504,0.8403,0.9122,0.0,0.05,0.49,0.51,0.5001,0.4999,0.47,0.53,0.0009,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5101,0.4899,0.4795,0.5205,0.0006,0.0006,1.2435,1.2899,0.0,120.0,0.0006,0.0006,0.0008,0.0009,0.4795,0.5205,0.4683,0.5317,OFF-,,67,1.0,1.1957,1.1832,1.1366,1.2769,0.0,0.05,1.1957,1.23,0.5,0.5,0.47,0.53,0.5,0.5,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066,1.106,1.066,0.989,0.986,1.054
139,1535,0.3041463766686003,1,2,FAC,NSH won Neu. Zone - VAN #9 MILLER vs NSH #90 O'REILLY,0.4639175257731959,0,0,0,0,0.21487609498611115,0.5,0.6666666666666666,0.6,0,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.1929,0.1113,0.3041,0.7196,0.5846,0.1113,0.6959,1.503,0.0524,0.0197,0.0089,0.0038,0.0021,0.4362,0.1235,0.0425,0.0151,0.004695853623331399,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2435,1.2899,1.2435,1.2429,1.1822,1.3424,0.8856,0.8504,0.8403,0.9122,0.0,0.05,0.49,0.51,0.5001,0.4999,0.47,0.53,0.0009,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.5101,0.4899,0.4795,0.5205,0.0006,0.0006,1.2435,1.2899,0.0,120.0,0.0006,0.0006,0.0008,0.0009,0.4795,0.5205,0.4683,0.5317,HOME,,68,1.0,1.1957,1.1832,1.1366,1.2769,0.0,0.05,1.1957,1.23,0.5,0.5,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066,1.106,1.066,0.989,0.986,1.054
140,1559,0.3023923695645813,1,2,MISS,VAN #17 HRONEK  Tip-In  Wide Right  Off. Zone  9 ft. ,0.45918367346938777,0,0,0,0,0.2129648382927778,0.5,0.6666666666666666,0.5454545454545454,0,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.1905,0.1118,0.3024,0.7166,0.5858,0.1118,0.6976,1.5071,0.0523,0.0197,0.0089,0.0038,0.0021,0.4365,0.1236,0.0426,0.0151,0.0046976076304354195,80,2,80,2,12.5288,12.5288,0.0,0,9.2,TIP,0,0,0,0,4.28498671072748,-20,-22,102.8,0.0,0.0,FAC,HOME,0,0,0,0,0.121348,LD,5,5,1.2435,1.4112,1.2435,1.3643,1.1822,1.4753,0.8856,0.9718,0.8403,1.0452,0.0,0.05,0.47,0.53,0.4768,0.5232,0.44,0.56,0.0009,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.4768,0.5232,0.4457,0.5543,0.0006,0.0007,1.2435,1.4112,0.0,120.0,0.0006,0.0007,0.0008,0.001,0.4457,0.5543,0.4449,0.5551,AWAY,,69,0.8787,1.1957,1.3045,1.1366,1.4099,0.0,0.05,1.1957,1.3513,0.48,0.52,0.45,0.55,0.5,0.5,R,24,80.0,2.0,0.1306,0.0664,0.3755,0.2821,0.024,0.741,9.22,0.0,0.0148,0.1361,1.066,1.242,1.066,1.125,0.986,1.203
141,1569,0.30166385240178684,1,2,HIT,VAN #17 HRONEK HIT NSH #14 NYQUIST  Off. Zone,0.45454545454545453,0,0,0,0,0.2121629652150001,0.5,0.6666666666666666,0.5454545454545454,0,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.1896,0.1121,0.3017,0.7154,0.5863,0.1121,0.6983,1.5088,0.0523,0.0197,0.0089,0.0038,0.0021,0.4366,0.1236,0.0426,0.0151,0.004698336147598214,-98,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2435,1.4112,1.2435,1.3643,1.1822,1.4753,0.8856,0.9718,0.8403,1.0452,0.0,0.05,0.47,0.53,0.4768,0.5232,0.44,0.56,0.0009,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.4768,0.5232,0.4457,0.5543,0.0006,0.0007,1.2435,1.4112,0.0,120.0,0.0006,0.0007,0.0008,0.001,0.4457,0.5543,0.4449,0.5551,AWAY,,70,1.0,1.1957,1.3045,1.1366,1.4099,0.0,0.05,1.1957,1.3513,0.48,0.52,0.45,0.55,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066,1.242,1.066,1.125,0.986,1.203
142,1599,0.29948673193210884,1,2,HIT,NSH #83 WILSBY HIT VAN #94 KARLSSON  Neu. Zone,0.45454545454545453,0,0,0,0,0.20973787731500004,0.5,0.6666666666666666,0.5454545454545454,0,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.1867,0.1128,0.2995,0.7118,0.5877,0.1128,0.7005,1.5139,0.0522,0.0196,0.0089,0.0038,0.0021,0.4369,0.1237,0.0426,0.0151,0.004700513268067892,69,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2435,1.4112,1.2435,1.3643,1.1822,1.4753,0.8856,0.9718,0.8403,1.0452,0.0,0.05,0.47,0.53,0.4768,0.5232,0.44,0.56,0.0008,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.4768,0.5232,0.4457,0.5543,0.0006,0.0007,1.2435,1.4112,0.0,120.0,0.0006,0.0007,0.0008,0.001,0.4457,0.5543,0.4449,0.5551,HOME,,71,1.0,1.1957,1.3045,1.1366,1.4099,0.0,0.05,1.1957,1.3513,0.48,0.52,0.45,0.55,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066,1.242,1.066,1.125,0.986,1.203
143,1638,0.2966759081637781,1,2,MISS,VAN #43 HUGHES  Snap  Hit Crossbar  Off. Zone  24 ft. ,0.45,0,0,0,0,0.20654160456000004,0.5,0.6666666666666666,0.5454545454545454,0,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.1828,0.1139,0.2967,0.7072,0.5895,0.1139,0.7033,1.5205,0.0521,0.0196,0.0089,0.0038,0.0021,0.4373,0.1238,0.0426,0.0152,0.004703324091836222,67,-11,67,-11,-26.5651,26.5651,0.0,0,24.6,SNAP,0,0,0,0,0.7197778896214461,69,-39,28.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0810253,LD,5,5,1.2435,1.4922,1.2435,1.4453,1.1822,1.5641,0.8856,1.0528,0.8403,1.134,0.0,0.05,0.45,0.55,0.4625,0.5375,0.43,0.57,0.0008,0.001,0.0,1.0,0.0,0.0004,0.5,0.5,0.4569,0.5431,0.4256,0.5744,0.0006,0.0007,1.2435,1.4922,0.0,120.0,0.0006,0.0007,0.0008,0.001,0.4256,0.5744,0.4305,0.5695,AWAY,,72,0.919,1.1957,1.3856,1.1366,1.4987,0.0,0.05,1.1957,1.4324,0.46,0.54,0.43,0.57,0.5,0.5,L,103,67.0,-11.0,0.1544,0.0365,0.3417,0.3641,0.0223,0.7494,25.0,0.0,0.0076,0.0886,1.066,1.331,1.066,1.214,0.986,1.3
144,1645,0.29617377174082704,1,2,HIT,NSH #68 L'HEUREUX HIT VAN #34 DI GIUSEPPE  Neu. Zone,0.45,0,0,0,0,0.20596269048611116,0.5,0.6666666666666666,0.5454545454545454,0,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.1821,0.114,0.2962,0.7064,0.5898,0.114,0.7038,1.5217,0.052,0.0196,0.0089,0.0038,0.0021,0.4373,0.1238,0.0427,0.0152,0.004703826228259173,1,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2435,1.4922,1.2435,1.4453,1.1822,1.5641,0.8856,1.0528,0.8403,1.134,0.0,0.05,0.45,0.55,0.4625,0.5375,0.43,0.57,0.0008,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.4569,0.5431,0.4256,0.5744,0.0006,0.0007,1.2435,1.4922,0.0,120.0,0.0006,0.0007,0.0008,0.001,0.4256,0.5744,0.4305,0.5695,HOME,,73,1.0,1.1957,1.3856,1.1366,1.4987,0.0,0.05,1.1957,1.4324,0.46,0.54,0.43,0.57,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066,1.331,1.066,1.214,0.986,1.3
145,1646,0.2961020973313652,1,2,TAKE,NSH TAKEAWAY - #37 BLANKENBURG  Neu. Zone,0.45,0,0,0,0,0.20587985868444447,0.5,0.6666666666666666,0.5454545454545454,0,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.182,0.1141,0.2961,0.7063,0.5898,0.1141,0.7039,1.5219,0.052,0.0196,0.0089,0.0038,0.0021,0.4373,0.1238,0.0427,0.0152,0.004703897902668635,1,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2435,1.4922,1.2435,1.4453,1.1822,1.5641,0.8856,1.0528,0.8403,1.134,0.0,0.05,0.45,0.55,0.4625,0.5375,0.43,0.57,0.0008,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.4569,0.5431,0.4256,0.5744,0.0006,0.0007,1.2435,1.4922,0.0,120.0,0.0006,0.0007,0.0008,0.001,0.4256,0.5744,0.4305,0.5695,HOME,,73,1.0,1.1957,1.3856,1.1366,1.4987,0.0,0.05,1.1957,1.4324,0.46,0.54,0.43,0.57,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066,1.331,1.066,1.214,0.986,1.3
146,1653,0.29560079272343553,1,2,GIVE,NSH GIVEAWAY - #68 L'HEUREUX  Neu. Zone,0.45,0,0,0,0,0.20529912753500001,0.5,0.6666666666666666,0.5454545454545454,0,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.1813,0.1143,0.2956,0.7055,0.5901,0.1143,0.7044,1.5231,0.052,0.0196,0.0089,0.0038,0.0021,0.4374,0.1238,0.0427,0.0152,0.0047043992072765654,9,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2435,1.4922,1.2435,1.4453,1.1822,1.5641,0.8856,1.0528,0.8403,1.134,0.0,0.05,0.45,0.55,0.4625,0.5375,0.43,0.57,0.0008,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.4569,0.5431,0.4256,0.5744,0.0006,0.0007,1.2435,1.4922,0.0,120.0,0.0005,0.0007,0.0008,0.001,0.4256,0.5744,0.4305,0.5695,HOME,,73,1.0,1.1957,1.3856,1.1366,1.4987,0.0,0.05,1.1957,1.4324,0.46,0.54,0.43,0.57,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066,1.331,1.066,1.214,0.986,1.3
147,1685,0.2933184138601652,1,2,HIT,NSH #10 SISSONS HIT VAN #8 GARLAND  Neu. Zone,0.45,0,0,0,0,0.20262410915277784,0.5,0.6666666666666666,0.5454545454545454,0,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.1782,0.1152,0.2933,0.7018,0.5915,0.1152,0.7067,1.5285,0.0519,0.0195,0.0089,0.0038,0.0021,0.4377,0.1239,0.0427,0.0152,0.004706681586139834,39,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2435,1.4922,1.2435,1.4453,1.1822,1.5641,0.8856,1.0528,0.8403,1.134,0.0,0.05,0.45,0.55,0.4625,0.5375,0.43,0.57,0.0008,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.4569,0.5431,0.4256,0.5744,0.0006,0.0007,1.2435,1.4922,0.0,120.0,0.0005,0.0007,0.0008,0.001,0.4256,0.5744,0.4305,0.5695,HOME,,74,1.0,1.1957,1.3856,1.1366,1.4987,0.0,0.05,1.1957,1.4324,0.46,0.54,0.43,0.57,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066,1.331,1.066,1.214,0.986,1.3
148,1697,0.29246645682966543,1,2,BLOCK,VAN #7 SOUCY OPPONENT-BLOCKED BY NSH #37 BLANKENBURG  Wrist  Def. Zone ,0.44554455445544555,0,0,0,0,0.20161241104611116,0.5,0.6666666666666666,0.5454545454545454,0,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.177,0.1155,0.2925,0.7004,0.592,0.1155,0.7075,1.5306,0.0519,0.0195,0.0089,0.0038,0.0021,0.4378,0.124,0.0427,0.0152,0.004707533543170334,75,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2435,1.4922,1.2435,1.4453,1.1822,1.5641,0.8856,1.0528,0.8403,1.134,0.0,0.05,0.45,0.55,0.4625,0.5375,0.43,0.57,0.0008,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.4569,0.5431,0.4256,0.5744,0.0006,0.0007,1.2435,1.4922,0.0,120.0,0.0005,0.0007,0.0007,0.001,0.4256,0.5744,0.4305,0.5695,AWAY,,75,1.0,1.1957,1.3856,1.1366,1.4987,0.0,0.05,1.1957,1.4324,0.46,0.54,0.43,0.57,0.5,0.5,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066,1.331,1.066,1.214,0.986,1.3
