id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
147,1737,0.290447042530127,0,1,SHOT,WPG ONGOAL - #64 STANLEY  Wrist   Off. Zone  34 ft. ,0.514018691588785,0,0,0,0,0.198206338335,0.5,0.4444444444444444,0.8125,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.1742,0.1163,0.2904,0.6972,0.5933,0.1163,0.7096,1.5354,0.9943,0.5835,0.3103,0.1522,0.0761,0.5303,0.1696,0.0614,0.0226,0.008232555902032887,79,34,79,34,73.6105,73.6105,100.5762,1,35.4,WRIST,0,0,25.14404352470884,0,19.650063613128584,32,-29,78.6,-26.97,64.0,MISS,HOME,0,0,0,0,0.0151548,RD,5,5,2.5638,0.5807,1.7931,0.5306,1.6994,0.5695,0.9946,0.5306,0.9368,0.5695,0.74,0.05,0.82,0.18,0.7716,0.2284,0.75,0.25,0.0012,0.0004,0.94,0.06,0.0062,0.0004,0.94,0.06,0.6521,0.3479,0.6219,0.3781,0.0007,0.0004,2.5638,0.5807,120.0,120.0,0.0006,0.0004,0.0011,0.0004,0.6219,0.3781,0.749,0.251,HOME,,75,0.9122,1.6895,0.5282,1.6007,0.5669,0.61,0.05,2.3318,0.5782,0.76,0.24,0.74,0.26,0.92,0.08,L,8,79.0,35.0,0.1969,0.0438,0.4571,0.2607,0.0264,0.7186,37.0,0.0,0.0088,0.024,1.571,0.743,1.189,0.627,1.098,0.669
148,1760,0.2888031031054267,0,1,HIT,CGY #21 ROONEY HIT WPG #64 STANLEY  Neu. Zone,0.514018691588785,0,0,0,0,0.19622433811111117,0.5,0.4444444444444444,0.8125,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.1718,0.117,0.2888,0.6946,0.5942,0.117,0.7112,1.5394,0.9943,0.5835,0.3103,0.1522,0.0761,0.5306,0.1696,0.0614,0.0226,0.008233972528374614,47,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5638,0.5807,1.7931,0.5306,1.6994,0.5695,0.9946,0.5306,0.9368,0.5695,0.74,0.05,0.82,0.18,0.7716,0.2284,0.75,0.25,0.0012,0.0003,0.94,0.06,0.0062,0.0004,0.94,0.06,0.6521,0.3479,0.6219,0.3781,0.0007,0.0003,2.5638,0.5807,120.0,120.0,0.0006,0.0004,0.0011,0.0004,0.6219,0.3781,0.749,0.251,AWAY,,76,1.0,1.6895,0.5282,1.6007,0.5669,0.61,0.05,2.3318,0.5782,0.76,0.24,0.74,0.26,0.92,0.08,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,0.743,1.189,0.627,1.098,0.669
149,1765,0.28844674528494885,0,1,TAKE,CGY TAKEAWAY - #22 PELLETIER  Def. Zone,0.514018691588785,0,0,0,0,0.19579119715277782,0.5,0.4444444444444444,0.8125,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.1713,0.1171,0.2884,0.694,0.5944,0.1171,0.7116,1.5402,0.9943,0.5835,0.3103,0.1522,0.0761,0.5306,0.1697,0.0614,0.0226,0.008234284764723968,76,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5638,0.5807,1.7931,0.5306,1.6994,0.5695,0.9946,0.5306,0.9368,0.5695,0.74,0.05,0.82,0.18,0.7716,0.2284,0.75,0.25,0.0012,0.0003,0.94,0.06,0.0062,0.0004,0.94,0.06,0.6521,0.3479,0.6219,0.3781,0.0007,0.0003,2.5638,0.5807,120.0,120.0,0.0006,0.0004,0.0011,0.0004,0.6219,0.3781,0.749,0.251,AWAY,,77,1.0,1.6895,0.5282,1.6007,0.5669,0.61,0.05,2.3318,0.5782,0.76,0.24,0.74,0.26,0.92,0.08,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,0.743,1.189,0.627,1.098,0.669
150,1795,0.2863160541140214,0,1,GIVE,CGY GIVEAWAY - #4 ANDERSSON  Neu. Zone,0.514018691588785,0,0,0,0,0.1931753163194445,0.5,0.4444444444444444,0.8125,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.1682,0.1181,0.2863,0.6907,0.5956,0.1181,0.7137,1.5455,0.9943,0.5835,0.3103,0.1522,0.0761,0.5309,0.1698,0.0614,0.0226,0.008236188402987536,17,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5638,0.5807,1.7931,0.5306,1.6994,0.5695,0.9946,0.5306,0.9368,0.5695,0.74,0.05,0.82,0.18,0.7716,0.2284,0.75,0.25,0.0012,0.0003,0.94,0.06,0.0062,0.0004,0.94,0.06,0.6521,0.3479,0.6219,0.3781,0.0006,0.0003,2.5638,0.5807,120.0,120.0,0.0006,0.0004,0.0011,0.0004,0.6219,0.3781,0.749,0.251,AWAY,,78,1.0,1.6895,0.5282,1.6007,0.5669,0.61,0.05,2.3318,0.5782,0.76,0.24,0.74,0.26,0.92,0.08,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,0.743,1.189,0.627,1.098,0.669
151,1805,0.28560859385283,0,1,SHOT,WPG ONGOAL - #2 DEMELO  Slap   Off. Zone  46 ft. ,0.5185185185185185,0,0,0,0,0.1922968664861111,0.5,0.4444444444444444,0.8125,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.1672,0.1184,0.2856,0.6896,0.596,0.1184,0.7144,1.5472,0.9943,0.5835,0.3103,0.1522,0.0761,0.531,0.1698,0.0614,0.0226,0.008236833890697216,49,-24,49,-24,-30.9638,30.9638,0.0,0,46.6,SLAP,0,0,0,0,4.386342439892262,17,6,43.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0214723,LD,5,5,2.5853,0.5807,1.8145,0.5306,1.7192,0.5695,1.0161,0.5306,0.9566,0.5695,0.74,0.05,0.82,0.18,0.7737,0.2263,0.75,0.25,0.0012,0.0003,0.94,0.06,0.0062,0.0004,0.94,0.06,0.6569,0.3431,0.6268,0.3732,0.0006,0.0003,2.5853,0.5807,120.0,120.0,0.0006,0.0004,0.0011,0.0004,0.6268,0.3732,0.7512,0.2488,HOME,,79,0.9785,1.7109,0.5282,1.6205,0.5669,0.61,0.05,2.3532,0.5782,0.76,0.24,0.74,0.26,0.92,0.08,R,76,49.0,-24.0,0.1797,0.0341,0.4218,0.3204,0.0225,0.685,47.0,0.0,0.0066,0.0281,1.599,0.743,1.217,0.627,1.123,0.669
152,1815,0.2849024741361243,0,1,GIVE,CGY GIVEAWAY - #86 KERINS  Off. Zone,0.5185185185185185,0,0,0,0,0.191415171875,0.5,0.4444444444444444,0.8125,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.1662,0.1187,0.2849,0.6885,0.5964,0.1187,0.7151,1.5489,0.9943,0.5835,0.3103,0.1522,0.0761,0.5311,0.1698,0.0615,0.0226,0.00823748451938481,-78,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5853,0.5807,1.8145,0.5306,1.7192,0.5695,1.0161,0.5306,0.9566,0.5695,0.74,0.05,0.82,0.18,0.7737,0.2263,0.75,0.25,0.0012,0.0003,0.94,0.06,0.0062,0.0004,0.94,0.06,0.6569,0.3431,0.6268,0.3732,0.0006,0.0003,2.5853,0.5807,120.0,120.0,0.0006,0.0004,0.0011,0.0004,0.6268,0.3732,0.7512,0.2488,AWAY,,80,1.0,1.7109,0.5282,1.6205,0.5669,0.61,0.05,2.3532,0.5782,0.76,0.24,0.74,0.26,0.92,0.08,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599,0.743,1.217,0.627,1.123,0.669
153,1845,0.2827918414927224,0,1,BLOCK,WPG #44 MORRISSEY OPPONENT-BLOCKED BY CGY #86 KERINS  Wrist  Def. Zone ,0.5229357798165137,0,0,0,0,0.18875061937500004,0.5,0.4444444444444444,0.8125,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.1631,0.1197,0.2828,0.6853,0.5975,0.1197,0.7172,1.5541,0.9943,0.5835,0.3103,0.1522,0.0761,0.5313,0.1699,0.0615,0.0226,0.008239465161400754,58,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5853,0.5807,1.8145,0.5306,1.7192,0.5695,1.0161,0.5306,0.9566,0.5695,0.74,0.05,0.82,0.18,0.7737,0.2263,0.75,0.25,0.0011,0.0003,0.94,0.06,0.0062,0.0004,0.94,0.06,0.6569,0.3431,0.6268,0.3732,0.0006,0.0003,2.5853,0.5807,120.0,120.0,0.0006,0.0004,0.0011,0.0004,0.6268,0.3732,0.7512,0.2488,HOME,,81,1.0,1.7109,0.5282,1.6205,0.5669,0.61,0.05,2.3532,0.5782,0.76,0.24,0.74,0.26,0.92,0.08,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599,0.743,1.217,0.627,1.123,0.669
154,1858,0.2818806570264055,0,1,SHOT,WPG ONGOAL - #55 SCHEIFELE  Wrist   Off. Zone  39 ft. ,0.5272727272727272,0,0,0,0,0.18758691080444445,0.5,0.4444444444444444,0.8125,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.1617,0.1202,0.2819,0.6839,0.598,0.1202,0.7181,1.5564,0.9943,0.5835,0.3103,0.1522,0.0761,0.5314,0.1699,0.0615,0.0226,0.008240335759994052,51,12,51,12,17.5256,17.5256,0.0,0,39.8,WRIST,0,0,0,0,1.135755620017954,58,-1,14.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0296004,C,5,5,2.6149,0.5807,1.8441,0.5306,1.7464,0.5695,1.0457,0.5306,0.9838,0.5695,0.74,0.05,0.82,0.18,0.7766,0.2234,0.75,0.25,0.0011,0.0003,0.94,0.06,0.0062,0.0004,0.94,0.06,0.6634,0.3366,0.6334,0.3666,0.0006,0.0003,2.6149,0.5807,120.0,120.0,0.0006,0.0004,0.0011,0.0004,0.6334,0.3666,0.7541,0.2459,HOME,,81,0.9704,1.7405,0.5282,1.6477,0.5669,0.61,0.05,2.3828,0.5782,0.77,0.23,0.74,0.26,0.92,0.08,R,129,50.0,12.0,0.1396,0.0498,0.4934,0.2685,0.0191,0.627,41.0,0.0,0.0092,0.0388,1.638,0.743,1.256,0.627,1.159,0.669
155,1874,0.28076185709974993,0,1,STOP,ICING,0.5315315315315315,0,0,0,0,0.18614712621777785,0.5,0.4444444444444444,0.8125,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.1601,0.1207,0.2808,0.6822,0.5985,0.1207,0.7192,1.5592,0.9943,0.5835,0.3102,0.1522,0.0761,0.5316,0.17,0.0615,0.0226,0.008241416455476488,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6149,0.5807,1.8441,0.5306,1.7464,0.5695,1.0457,0.5306,0.9838,0.5695,0.74,0.05,0.82,0.18,0.7766,0.2234,0.75,0.25,0.0011,0.0003,0.94,0.06,0.0062,0.0004,0.94,0.06,0.6634,0.3366,0.6334,0.3666,0.0006,0.0003,2.6149,0.5807,120.0,120.0,0.0006,0.0003,0.0011,0.0003,0.6334,0.3666,0.7541,0.2459,ICIN,,82,1.0,1.7405,0.5282,1.6477,0.5669,0.61,0.05,2.3828,0.5782,0.77,0.23,0.74,0.26,0.92,0.08,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638,0.743,1.256,0.627,1.159,0.669
156,1874,0.28076185709974993,0,1,FAC,CGY won Def. Zone - CGY #17 SHARANGOVICH vs WPG #17 LOWRY,0.5357142857142857,0,0,0,0,0.18614712621777785,0.5,0.42105263157894735,0.8125,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.1601,0.1207,0.2808,0.6822,0.5985,0.1207,0.7192,1.5592,0.9943,0.5835,0.3102,0.1522,0.0761,0.5316,0.17,0.0615,0.0226,0.008241416455476488,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6149,0.5807,1.8441,0.5306,1.7464,0.5695,1.0457,0.5306,0.9838,0.5695,0.74,0.05,0.82,0.18,0.7766,0.2234,0.75,0.25,0.0011,0.0003,0.94,0.06,0.0062,0.0004,0.94,0.06,0.6634,0.3366,0.6334,0.3666,0.0006,0.0003,2.6149,0.5807,120.0,120.0,0.0006,0.0003,0.0011,0.0003,0.6334,0.3666,0.7541,0.2459,AWAY,,82,1.0,1.7405,0.5282,1.6477,0.5669,0.61,0.05,2.3828,0.5782,0.77,0.23,0.74,0.26,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638,0.743,1.256,0.627,1.159,0.669
157,1884,0.28006402075725545,0,1,GIVE,WPG GIVEAWAY - #4 PIONK  Off. Zone,0.5357142857142857,0,0,0,0,0.18524304264000002,0.5,0.42105263157894735,0.8125,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.159,0.121,0.2801,0.6812,0.5989,0.121,0.7199,1.5609,0.9943,0.5835,0.3102,0.1522,0.0761,0.5317,0.17,0.0615,0.0226,0.008242096639161868,30,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6149,0.5807,1.8441,0.5306,1.7464,0.5695,1.0457,0.5306,0.9838,0.5695,0.74,0.05,0.82,0.18,0.7766,0.2234,0.75,0.25,0.0011,0.0003,0.94,0.06,0.0062,0.0004,0.94,0.06,0.6634,0.3366,0.6334,0.3666,0.0006,0.0003,2.6149,0.5807,120.0,120.0,0.0006,0.0003,0.0011,0.0003,0.6334,0.3666,0.7541,0.2459,HOME,,82,1.0,1.7405,0.5282,1.6477,0.5669,0.61,0.05,2.3828,0.5782,0.77,0.23,0.74,0.26,0.92,0.08,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638,0.743,1.256,0.627,1.159,0.669
158,1888,0.27978517732543984,0,1,BLOCK,CGY #17 SHARANGOVICH OPPONENT-BLOCKED BY WPG #54 SAMBERG  Wrist  Def. Zone ,0.5309734513274337,0,0,0,0,0.18488050067111117,0.5,0.42105263157894735,0.8125,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.1586,0.1212,0.2798,0.6808,0.599,0.1212,0.7202,1.5616,0.9943,0.5835,0.3102,0.1522,0.0761,0.5317,0.17,0.0615,0.0226,0.008242369667509615,-50,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6149,0.5807,1.8441,0.5306,1.7464,0.5695,1.0457,0.5306,0.9838,0.5695,0.74,0.05,0.82,0.18,0.7766,0.2234,0.75,0.25,0.0011,0.0003,0.94,0.06,0.0062,0.0004,0.94,0.06,0.6634,0.3366,0.6334,0.3666,0.0006,0.0003,2.6149,0.5807,120.0,120.0,0.0006,0.0003,0.0011,0.0003,0.6334,0.3666,0.7541,0.2459,AWAY,,83,1.0,1.7405,0.5282,1.6477,0.5669,0.61,0.05,2.3828,0.5782,0.77,0.23,0.74,0.26,0.92,0.08,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638,0.743,1.256,0.627,1.159,0.669
159,1901,0.27888003456919674,0,1,SHOT,CGY ONGOAL - #20 COLEMAN  Tip-In   Off. Zone  10 ft. ,0.5263157894736842,0,0,0,0,0.18369865379277783,0.5,0.42105263157894735,0.7647058823529411,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.1572,0.1216,0.2789,0.6794,0.5995,0.1216,0.7211,1.5639,0.9943,0.5834,0.3102,0.1521,0.0761,0.5318,0.1701,0.0615,0.0226,0.008243260530565887,-81,6,81,-6,-36.8699,36.8699,0.0,0,10.0,TIP,0,0,0,0,2.6835020834634475,-50,22,34.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0808559,C,5,5,2.6149,0.6616,1.8441,0.6115,1.7464,0.6581,1.0457,0.6115,0.9838,0.6581,0.74,0.05,0.8,0.2,0.751,0.249,0.73,0.27,0.0011,0.0004,0.94,0.06,0.0062,0.0004,0.94,0.06,0.631,0.369,0.5992,0.4008,0.0006,0.0004,2.6149,0.6616,120.0,120.0,0.0006,0.0004,0.0011,0.0004,0.5992,0.4008,0.7263,0.2737,AWAY,,84,0.9191,1.7405,0.609,1.6477,0.6555,0.61,0.05,2.3828,0.6591,0.74,0.26,0.72,0.28,0.92,0.08,L,27,-80.0,7.0,0.1274,0.0535,0.4311,0.2836,0.0235,0.6445,11.0,0.0,0.0117,0.0926,1.638,0.835,1.256,0.719,1.159,0.77
160,1918,0.27769876562307827,0,1,GIVE,CGY GIVEAWAY - #20 COLEMAN  Neu. Zone,0.5263157894736842,0,0,0,0,0.1821448875377778,0.5,0.42105263157894735,0.7647058823529411,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.1555,0.1222,0.2777,0.6776,0.6001,0.1222,0.7223,1.5668,0.9943,0.5834,0.3102,0.1521,0.0761,0.532,0.1701,0.0616,0.0227,0.008244432893933848,-6,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6149,0.6616,1.8441,0.6115,1.7464,0.6581,1.0457,0.6115,0.9838,0.6581,0.74,0.05,0.8,0.2,0.751,0.249,0.73,0.27,0.0011,0.0004,0.94,0.06,0.0062,0.0004,0.94,0.06,0.631,0.369,0.5992,0.4008,0.0006,0.0004,2.6149,0.6616,120.0,120.0,0.0006,0.0004,0.001,0.0004,0.5992,0.4008,0.7263,0.2737,AWAY,,85,1.0,1.7405,0.609,1.6477,0.6555,0.61,0.05,2.3828,0.6591,0.74,0.26,0.72,0.28,0.92,0.08,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638,0.835,1.256,0.719,1.159,0.77
161,1923,0.2773518104497929,0,1,HIT,CGY #24 BEAN HIT WPG #19 GUSTAFSSON  Neu. Zone,0.5263157894736842,0,0,0,0,0.18168611283500002,0.5,0.42105263157894735,0.7647058823529411,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.155,0.1224,0.2774,0.6771,0.6003,0.1224,0.7226,1.5677,0.9943,0.5834,0.3102,0.1521,0.0761,0.532,0.1701,0.0616,0.0227,0.00824477913328963,52,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6149,0.6616,1.8441,0.6115,1.7464,0.6581,1.0457,0.6115,0.9838,0.6581,0.74,0.05,0.8,0.2,0.751,0.249,0.73,0.27,0.0011,0.0004,0.94,0.06,0.0062,0.0004,0.94,0.06,0.631,0.369,0.5992,0.4008,0.0006,0.0004,2.6149,0.6616,120.0,120.0,0.0006,0.0004,0.001,0.0004,0.5992,0.4008,0.7263,0.2737,AWAY,,85,1.0,1.7405,0.609,1.6477,0.6555,0.61,0.05,2.3828,0.6591,0.74,0.26,0.72,0.28,0.92,0.08,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638,0.835,1.256,0.719,1.159,0.77
162,1926,0.2771437354579678,0,1,HIT,WPG #36 BARRON HIT CGY #52 WEEGAR  Off. Zone,0.5304347826086957,0,0,0,0,0.18141045864000005,0.5,0.42105263157894735,0.7647058823529411,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.1547,0.1225,0.2771,0.6768,0.6004,0.1225,0.7229,1.5682,0.9943,0.5834,0.3102,0.1521,0.0761,0.5321,0.1701,0.0616,0.0227,0.00824498716160552,97,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6149,0.6616,1.8441,0.6115,1.7464,0.6581,1.0457,0.6115,0.9838,0.6581,0.74,0.05,0.8,0.2,0.751,0.249,0.73,0.27,0.0011,0.0004,0.94,0.06,0.0062,0.0004,0.94,0.06,0.631,0.369,0.5992,0.4008,0.0006,0.0004,2.6149,0.6616,120.0,120.0,0.0006,0.0004,0.001,0.0004,0.5992,0.4008,0.7263,0.2737,HOME,,86,1.0,1.7405,0.609,1.6477,0.6555,0.61,0.05,2.3828,0.6591,0.74,0.26,0.72,0.28,0.92,0.08,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638,0.835,1.256,0.719,1.159,0.77
163,1929,0.27693573202530664,0,1,BLOCK,WPG #64 STANLEY BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.5344827586206896,0,0,0,0,0.181134512415,0.5,0.42105263157894735,0.7647058823529411,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.1543,0.1226,0.2769,0.6765,0.6005,0.1226,0.7231,1.5687,0.9943,0.5834,0.3102,0.1521,0.0761,0.5321,0.1701,0.0616,0.0227,0.008245195394556672,68,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6149,0.6616,1.8441,0.6115,1.7464,0.6581,1.0457,0.6115,0.9838,0.6581,0.74,0.05,0.8,0.2,0.751,0.249,0.73,0.27,0.0011,0.0004,0.94,0.06,0.0062,0.0004,0.94,0.06,0.631,0.369,0.5992,0.4008,0.0006,0.0004,2.6149,0.6616,120.0,120.0,0.0006,0.0004,0.001,0.0004,0.5992,0.4008,0.7263,0.2737,HOME,,86,1.0,1.7405,0.609,1.6477,0.6555,0.61,0.05,2.3828,0.6591,0.74,0.26,0.72,0.28,0.92,0.08,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638,0.835,1.256,0.719,1.159,0.77
