id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
179,1785,0.7176904374821302,1,0,DELPEN,OTT,0.5083333333333333,0,0,0,0,0.805949478625,0.5,0.47368421052631576,0.6666666666666666,0,Thursday  January 23  2025,0.3133,0.1181,0.4315,0.4504,0.1181,0.5685,0.5971,0.1206,0.7177,1.556,0.1617,0.1206,0.2823,0.6852,0.2892,0.1113,0.0434,0.0168,0.0066,0.604,0.2801,0.1277,0.0559,0.02649106393093014,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3745,0.9878,2.3587,0.8295,2.2698,0.8528,1.5459,0.6225,1.4936,0.6417,0.0,0.16,0.71,0.29,0.7398,0.2602,0.73,0.27,0.0015,0.0005,0.0,1.0,0.0,0.0007,0.5,0.5,0.7129,0.2871,0.6995,0.3005,0.001,0.0004,2.3745,0.9878,0.0,240.0,0.001,0.0004,0.0015,0.0006,0.6995,0.3005,0.7269,0.2731,AWAY,,99,1.0,2.093,0.8194,2.0156,0.8426,0.0,0.15,2.1089,0.9713,0.72,0.28,0.71,0.29,0.5,0.5,,214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839,1.018,1.818,0.766,1.677,0.781
180,1787,0.7400051357006343,1,0,PENL,OTT #72 CHABOT Cross-checking(2 min)  Neu. Zone Drawn By: BOS #39 GEEKIE,0.5083333333333333,0,0,0,0,0.8125365302632646,0.5,0.47368421052631576,0.6666666666666666,120,Thursday  January 23  2025,0.3133,0.1181,0.4315,0.4504,0.1181,0.5685,0.624,0.116,0.74,1.596,0.144,0.116,0.26,0.636,0.2917,0.1123,0.0437,0.0169,0.0066,0.6008,0.2787,0.1272,0.0557,0.026388089458138156,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.3745,0.9878,2.3587,0.8295,2.2698,0.8528,1.5459,0.6225,1.4936,0.6417,0.0,0.16,0.71,0.29,0.7398,0.2602,0.73,0.27,0.0015,0.0005,0.0,1.0,0.0,0.0007,0.5,0.5,0.7129,0.2871,0.6995,0.3005,0.001,0.0004,2.3745,0.9878,0.0,240.0,0.001,0.0004,0.0015,0.0006,0.6995,0.3005,0.7269,0.2731,AWAY,,99,1.0,2.093,0.8194,2.0156,0.8426,0.0,0.15,2.1089,0.9713,0.72,0.28,0.71,0.29,0.5,0.5,,216,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839,1.018,1.818,0.766,1.677,0.781
181,1787,0.7400051357006343,1,0,FAC,BOS won Off. Zone - OTT #12 PINTO vs BOS #18 ZACHA,0.512396694214876,0,0,0,0,0.8125365302632646,0.5,0.5,0.6666666666666666,120,Thursday  January 23  2025,0.3133,0.1181,0.4315,0.4504,0.1181,0.5685,0.624,0.116,0.74,1.596,0.144,0.116,0.26,0.636,0.2917,0.1123,0.0437,0.0169,0.0066,0.6008,0.2787,0.1272,0.0557,0.026388089458138156,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.3745,0.9878,2.3587,0.8295,2.2698,0.8528,1.5459,0.6225,1.4936,0.6417,0.0,0.16,0.71,0.29,0.7398,0.2602,0.73,0.27,0.0015,0.0005,0.0,1.0,0.0,0.0007,0.5,0.5,0.7129,0.2871,0.6995,0.3005,0.001,0.0004,2.3745,0.9878,0.0,240.0,0.001,0.0004,0.0015,0.0006,0.6995,0.3005,0.7269,0.2731,HOME,,100,1.0,2.093,0.8194,2.0156,0.8426,0.0,0.15,2.1089,0.9713,0.72,0.28,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839,1.018,1.818,0.766,1.677,0.781
182,1790,0.7398950710791992,1,0,SHOT,BOS ONGOAL - #28 LINDHOLM  Tip-In   Off. Zone  5 ft. ,0.5163934426229508,0,0,0,0,0.8125254169269513,0.5,0.5,0.6842105263157895,117,Thursday  January 23  2025,0.3133,0.1181,0.4315,0.4504,0.1181,0.5685,0.6237,0.1162,0.7399,1.596,0.1439,0.1162,0.2601,0.6364,0.2917,0.1123,0.0437,0.0169,0.0066,0.6009,0.2787,0.1272,0.0558,0.026389017022881076,-84,-3,84,3,30.9638,30.9638,0.0,0,5.8,TIP,0,0,0,0,9.7182531580755,-69,22,29.2,0.0,0.0,FAC,HOME,117,120,0,0,0.388409,C,5,4,2.7629,0.9878,2.3587,0.8295,2.2698,0.8528,1.5459,0.6225,1.4936,0.6417,0.39,0.16,0.74,0.26,0.7398,0.2602,0.73,0.27,0.0015,0.0005,0.71,0.29,0.0,0.0007,0.5,0.5,0.7129,0.2871,0.6995,0.3005,0.001,0.0004,2.7629,0.9878,3.0,240.0,0.001,0.0004,0.0015,0.0006,0.6995,0.3005,0.7269,0.2731,HOME,,100,0.6116,2.093,0.8194,2.0156,0.8426,0.39,0.15,2.4973,0.9713,0.72,0.28,0.71,0.29,0.5,0.5,R,3,-84.0,-3.0,0.268,0.0869,0.1533,0.0798,0.0237,0.926,5.831,0.0,0.0285,0.4169,2.256,1.018,1.818,0.766,1.677,0.781
183,1818,0.7365814792294573,1,0,SHOT,BOS ONGOAL - #63 MARCHAND  Tip-In   Off. Zone  6 ft. ,0.5203252032520326,0,0,0,0,0.809716703549477,0.5,0.5,0.7,89,Thursday  January 23  2025,0.3133,0.1181,0.4315,0.4504,0.1181,0.5685,0.6185,0.1181,0.7366,1.5912,0.1454,0.1181,0.2634,0.6449,0.2914,0.1122,0.0437,0.0169,0.0066,0.6014,0.279,0.1273,0.0558,0.02640787789328289,-83,-1,83,1,9.4623,9.4623,21.5014,0,6.1,TIP,0,0,0.7679083687159967,0,0.07985957062499249,-84,-3,2.2,30.96,5.8,SHOT,HOME,89,120,0,0,0.216791,L,5,4,2.9797,0.9878,2.3587,0.8295,2.2698,0.8528,1.5459,0.6225,1.4936,0.6417,0.61,0.16,0.75,0.25,0.7398,0.2602,0.73,0.27,0.0015,0.0005,0.79,0.21,0.0,0.0007,0.5,0.5,0.7129,0.2871,0.6995,0.3005,0.001,0.0004,2.9797,0.9878,31.0,240.0,0.001,0.0004,0.0015,0.0006,0.6995,0.3005,0.7269,0.2731,HOME,,100,0.479,2.093,0.8194,2.0156,0.8426,0.52,0.15,2.6299,0.9713,0.72,0.28,0.71,0.29,0.5,0.5,L,31,-83.0,-1.0,0.1252,0.0981,0.3428,0.1833,0.0338,0.8461,6.083,0.0,0.0252,0.2419,2.498,1.018,1.818,0.766,1.677,0.781
184,1839,0.7338090628368901,1,0,SHOT,BOS ONGOAL - #63 MARCHAND  Snap   Off. Zone  21 ft. ,0.5241935483870968,0,0,0,0,0.8073189051987623,0.5,0.5,0.7,68,Thursday  January 23  2025,0.3133,0.1181,0.4315,0.4504,0.1181,0.5685,0.6142,0.1196,0.7338,1.5872,0.1466,0.1196,0.2662,0.652,0.2911,0.1121,0.0436,0.0169,0.0066,0.6018,0.2792,0.1274,0.0558,0.026423559649840143,-84,21,84,-21,-76.6075,76.6075,86.0698,1,21.6,SNAP,0,0,4.098563069251167,0,1.048700740264059,-83,-1,22.0,9.46,6.1,SHOT,HOME,68,120,0,0,0.0896043,L,5,4,3.0693,0.9878,2.3587,0.8295,2.2698,0.8528,1.5459,0.6225,1.4936,0.6417,0.69,0.16,0.76,0.24,0.7398,0.2602,0.73,0.27,0.0015,0.0005,0.81,0.19,0.0,0.0007,0.5,0.5,0.7129,0.2871,0.6995,0.3005,0.001,0.0004,3.0693,0.9878,52.0,240.0,0.001,0.0004,0.0015,0.0006,0.6995,0.3005,0.7269,0.2731,HOME,,100,0.4361,2.093,0.8194,2.0156,0.8426,0.56,0.15,2.6728,0.9713,0.72,0.28,0.71,0.29,0.5,0.5,L,52,-83.0,23.0,0.106,0.0587,0.4975,0.2261,0.0221,0.7562,24.0,0.0,0.0131,0.1027,2.601,1.018,1.818,0.766,1.677,0.781
185,1841,0.7337430877720489,1,0,STOP,GOALIE STOPPED,0.528,0,0,0,0,0.8073094844145391,0.5,0.5,0.7,66,Thursday  January 23  2025,0.3133,0.1181,0.4315,0.4504,0.1181,0.5685,0.614,0.1197,0.7337,1.5872,0.1466,0.1197,0.2663,0.6522,0.2911,0.1121,0.0436,0.0169,0.0066,0.6019,0.2792,0.1274,0.0558,0.026424110594802538,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,21,0.0,0.0,0.0,,,66,120,0,0,0.0,,5,4,3.0693,0.9878,2.3587,0.8295,2.2698,0.8528,1.5459,0.6225,1.4936,0.6417,0.69,0.16,0.76,0.24,0.7398,0.2602,0.73,0.27,0.0015,0.0005,0.81,0.19,0.0,0.0007,0.5,0.5,0.7129,0.2871,0.6995,0.3005,0.001,0.0004,3.0693,0.9878,54.0,240.0,0.001,0.0004,0.0015,0.0006,0.6995,0.3005,0.7269,0.2731,GOAL,,100,0.4361,2.093,0.8194,2.0156,0.8426,0.56,0.15,2.6728,0.9713,0.72,0.28,0.71,0.29,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601,1.018,1.818,0.766,1.677,0.781
186,1841,0.7337430877720489,1,0,FAC,BOS won Off. Zone - OTT #28 GIROUX vs BOS #28 LINDHOLM,0.5317460317460317,0,0,0,0,0.8073094844145391,0.5,0.5238095238095238,0.7,66,Thursday  January 23  2025,0.3133,0.1181,0.4315,0.4504,0.1181,0.5685,0.614,0.1197,0.7337,1.5872,0.1466,0.1197,0.2663,0.6522,0.2911,0.1121,0.0436,0.0169,0.0066,0.6019,0.2792,0.1274,0.0558,0.026424110594802538,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,66,120,0,0,0.0,,5,4,3.0693,0.9878,2.3587,0.8295,2.2698,0.8528,1.5459,0.6225,1.4936,0.6417,0.69,0.16,0.76,0.24,0.7398,0.2602,0.73,0.27,0.0015,0.0005,0.81,0.19,0.0,0.0007,0.5,0.5,0.7129,0.2871,0.6995,0.3005,0.001,0.0004,3.0693,0.9878,54.0,240.0,0.001,0.0004,0.0015,0.0006,0.6995,0.3005,0.7269,0.2731,HOME,,100,0.4361,2.093,0.8194,2.0156,0.8426,0.56,0.15,2.6728,0.9713,0.72,0.28,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601,1.018,1.818,0.766,1.677,0.781
187,1858,0.7317830529953742,1,0,MISS,BOS #18 ZACHA  Slap  Wide Right  Off. Zone  39 ft. Broken Stick ,0.5354330708661418,0,0,0,0,0.8056834971922783,0.5,0.5238095238095238,0.7,49,Thursday  January 23  2025,0.3133,0.1181,0.4315,0.4504,0.1181,0.5685,0.6109,0.1209,0.7318,1.5844,0.1473,0.1209,0.2682,0.6573,0.2909,0.112,0.0436,0.0169,0.0066,0.6022,0.2793,0.1274,0.0558,0.026435499946160918,-50,-9,50,9,12.9946,12.9946,0.0,0,40.0,SLAP,0,0,0,0,2.138783407376217,-69,22,36.4,0.0,0.0,FAC,HOME,49,120,0,0,0.0568089,C,5,4,3.1261,0.9878,2.3587,0.8295,2.2698,0.8528,1.5459,0.6225,1.4936,0.6417,0.75,0.16,0.76,0.24,0.7398,0.2602,0.73,0.27,0.0015,0.0005,0.83,0.17,0.0,0.0007,0.5,0.5,0.7129,0.2871,0.6995,0.3005,0.001,0.0004,3.1261,0.9878,71.0,240.0,0.001,0.0004,0.0015,0.0006,0.6995,0.3005,0.7269,0.2731,HOME,,100,0.4113,2.093,0.8194,2.0156,0.8426,0.59,0.15,2.6976,0.9713,0.72,0.28,0.71,0.29,0.5,0.5,L,17,-49.0,-9.0,0.1352,0.0489,0.5107,0.2282,0.0203,0.6292,41.0,0.0,0.0115,0.0683,2.669,1.018,1.818,0.766,1.677,0.781
188,1864,0.7310446447868127,1,0,MISS,BOS #63 MARCHAND  Snap  Wide Right  Off. Zone  19 ft. ,0.5390625,0,0,0,0,0.805073263622616,0.5,0.5238095238095238,0.7142857142857143,43,Thursday  January 23  2025,0.3133,0.1181,0.4315,0.4504,0.1181,0.5685,0.6097,0.1213,0.731,1.5834,0.1476,0.1213,0.269,0.6592,0.2909,0.112,0.0436,0.0169,0.0066,0.6023,0.2794,0.1275,0.0559,0.026439809162469685,-81,18,81,-18,-66.0375,66.0375,79.0321,1,19.7,SNAP,0,0,13.172021302889723,0,6.851601597031489,-50,-9,41.1,12.99,40.0,MISS,HOME,43,120,0,0,0.0867328,L,5,4,3.2129,0.9878,2.3587,0.8295,2.2698,0.8528,1.5459,0.6225,1.4936,0.6417,0.84,0.16,0.76,0.24,0.7398,0.2602,0.73,0.27,0.0015,0.0005,0.84,0.16,0.0,0.0007,0.5,0.5,0.7129,0.2871,0.6995,0.3005,0.001,0.0004,3.2129,0.9878,77.0,240.0,0.001,0.0004,0.0015,0.0006,0.6995,0.3005,0.7269,0.2731,HOME,,100,0.3756,2.093,0.8194,2.0156,0.8426,0.62,0.15,2.7332,0.9713,0.72,0.28,0.71,0.29,0.5,0.5,L,23,-80.0,20.0,0.1163,0.0467,0.51,0.2159,0.0244,0.7475,22.0,0.0,0.0103,0.0971,2.766,1.018,1.818,0.766,1.677,0.781
189,1874,0.7296978737389138,1,0,HIT,OTT #3 JENSEN HIT BOS #63 MARCHAND  Neu. Zone,0.5390625,0,0,0,0,0.8039072245063298,0.5,0.5238095238095238,0.7142857142857143,33,Thursday  January 23  2025,0.3133,0.1181,0.4315,0.4504,0.1181,0.5685,0.6076,0.1221,0.7297,1.5815,0.1482,0.1221,0.2703,0.6627,0.2907,0.112,0.0436,0.0169,0.0066,0.6025,0.2795,0.1275,0.0559,0.026447484845897856,-93,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,18,0.0,0.0,0.0,,,33,120,0,0,0.0,,5,4,3.2129,0.9878,2.3587,0.8295,2.2698,0.8528,1.5459,0.6225,1.4936,0.6417,0.84,0.16,0.76,0.24,0.7398,0.2602,0.73,0.27,0.0015,0.0005,0.84,0.16,0.0,0.0007,0.5,0.5,0.7129,0.2871,0.6995,0.3005,0.001,0.0004,3.2129,0.9878,87.0,240.0,0.001,0.0004,0.0015,0.0006,0.6995,0.3005,0.7269,0.2731,AWAY,,101,1.0,2.093,0.8194,2.0156,0.8426,0.62,0.15,2.7332,0.9713,0.72,0.28,0.71,0.29,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766,1.018,1.818,0.766,1.677,0.781
190,1912,0.7255596382461497,1,0,SHOT,BOS ONGOAL - #51 POITRAS  Snap   Off. Zone  9 ft. ,0.5426356589147286,0,0,0,0,0.8173056535955555,0.5,0.5238095238095238,0.7272727272727273,0,Thursday  January 23  2025,0.3133,0.1181,0.4315,0.4504,0.1181,0.5685,0.6006,0.1249,0.7256,1.5761,0.1495,0.1249,0.2744,0.6738,0.2904,0.1118,0.0436,0.0169,0.0066,0.6032,0.2798,0.1276,0.0559,0.026472597854813134,-79,-1,79,1,5.7106,5.7106,0.0,0,10.0,SNAP,0,0,0,0,0.9433393857334169,-93,32,35.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.149942,C,5,5,3.3628,0.9878,2.5086,0.8295,2.4195,0.8528,1.6959,0.6225,1.6433,0.6417,0.84,0.16,0.77,0.23,0.7515,0.2485,0.74,0.26,0.0016,0.0005,0.84,0.16,0.007,0.0007,0.91,0.09,0.7315,0.2685,0.7192,0.2808,0.0011,0.0004,3.3628,0.9878,120.0,240.0,0.0011,0.0004,0.0016,0.0005,0.7192,0.2808,0.7394,0.2606,HOME,,102,0.8501,2.243,0.8194,2.1653,0.8426,0.62,0.15,2.8832,0.9713,0.73,0.27,0.72,0.28,0.89,0.11,R,71,-79.0,-1.0,0.1381,0.0665,0.3718,0.2502,0.0235,0.8788,10.0,0.0,0.0147,0.1647,2.931,1.018,1.983,0.766,1.841,0.781
191,1919,0.7259897586133576,1,0,BLOCK,BOS #91 ZADOROV OPPONENT-BLOCKED BY OTT #43 KLEVEN  Slap  Def. Zone ,0.5461538461538461,0,0,0,0,0.8179468025072222,0.5,0.5238095238095238,0.7272727272727273,0,Thursday  January 23  2025,0.3133,0.1181,0.4315,0.4504,0.1181,0.5685,0.6008,0.1252,0.726,1.5772,0.1488,0.1252,0.274,0.6732,0.2904,0.1119,0.0436,0.0169,0.0066,0.6032,0.2797,0.1276,0.0559,0.026471620634282864,-79,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3628,0.9878,2.5086,0.8295,2.4195,0.8528,1.6959,0.6225,1.6433,0.6417,0.84,0.16,0.77,0.23,0.7515,0.2485,0.74,0.26,0.0016,0.0005,0.84,0.16,0.007,0.0007,0.91,0.09,0.7315,0.2685,0.7192,0.2808,0.0011,0.0004,3.3628,0.9878,120.0,240.0,0.0011,0.0004,0.0016,0.0005,0.7192,0.2808,0.7394,0.2606,HOME,,102,0.8501,2.243,0.8194,2.1653,0.8426,0.62,0.15,2.8832,0.9713,0.73,0.27,0.72,0.28,0.89,0.11,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931,1.018,1.983,0.766,1.841,0.781
192,1926,0.7264196295301832,1,0,BLOCK,BOS #91 ZADOROV OPPONENT-BLOCKED BY OTT #43 KLEVEN  Snap  Def. Zone ,0.549618320610687,0,0,0,0,0.81858954136,0.5,0.5238095238095238,0.7272727272727273,0,Thursday  January 23  2025,0.3133,0.1181,0.4315,0.4504,0.1181,0.5685,0.601,0.1254,0.7264,1.5783,0.1481,0.1254,0.2736,0.6726,0.2905,0.1119,0.0436,0.0169,0.0066,0.6031,0.2797,0.1276,0.0559,0.026470646264348217,-79,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3628,0.9878,2.5086,0.8295,2.4195,0.8528,1.6959,0.6225,1.6433,0.6417,0.84,0.16,0.77,0.23,0.7515,0.2485,0.74,0.26,0.0016,0.0005,0.84,0.16,0.007,0.0007,0.91,0.09,0.7315,0.2685,0.7192,0.2808,0.0011,0.0004,3.3628,0.9878,120.0,240.0,0.001,0.0004,0.0015,0.0005,0.7192,0.2808,0.7394,0.2606,HOME,,102,0.8501,2.243,0.8194,2.1653,0.8426,0.62,0.15,2.8832,0.9713,0.73,0.27,0.72,0.28,0.89,0.11,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931,1.018,1.983,0.766,1.841,0.781
193,1945,0.7275853465998183,1,0,TAKE,BOS TAKEAWAY - #95 LETTIERI  Off. Zone,0.553030303030303,0,0,0,0,0.8203421328472221,0.5,0.5238095238095238,0.7272727272727273,0,Thursday  January 23  2025,0.3133,0.1181,0.4315,0.4504,0.1181,0.5685,0.6015,0.1261,0.7276,1.5813,0.1463,0.1261,0.2724,0.6709,0.2907,0.112,0.0436,0.0169,0.0066,0.603,0.2797,0.1276,0.0559,0.02646801405921884,-72,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3628,0.9878,2.5086,0.8295,2.4195,0.8528,1.6959,0.6225,1.6433,0.6417,0.84,0.16,0.77,0.23,0.7515,0.2485,0.74,0.26,0.0016,0.0005,0.84,0.16,0.007,0.0007,0.91,0.09,0.7315,0.2685,0.7192,0.2808,0.0011,0.0004,3.3628,0.9878,120.0,240.0,0.001,0.0004,0.0015,0.0005,0.7192,0.2808,0.7394,0.2606,HOME,,103,1.0,2.243,0.8194,2.1653,0.8426,0.62,0.15,2.8832,0.9713,0.73,0.27,0.72,0.28,0.89,0.11,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931,1.018,1.983,0.766,1.841,0.781
194,1948,0.7277692857272331,1,0,BLOCK,BOS #95 LETTIERI OPPONENT-BLOCKED BY OTT #3 JENSEN  Snap  Def. Zone ,0.556390977443609,0,0,0,0,0.8206199285955555,0.5,0.5238095238095238,0.7272727272727273,0,Thursday  January 23  2025,0.3133,0.1181,0.4315,0.4504,0.1181,0.5685,0.6015,0.1262,0.7278,1.5818,0.146,0.1262,0.2722,0.6707,0.2907,0.112,0.0436,0.0169,0.0066,0.603,0.2797,0.1276,0.0559,0.026467599895943942,-67,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3628,0.9878,2.5086,0.8295,2.4195,0.8528,1.6959,0.6225,1.6433,0.6417,0.84,0.16,0.77,0.23,0.7515,0.2485,0.74,0.26,0.0016,0.0005,0.84,0.16,0.007,0.0007,0.91,0.09,0.7315,0.2685,0.7192,0.2808,0.0011,0.0004,3.3628,0.9878,120.0,240.0,0.001,0.0004,0.0015,0.0005,0.7192,0.2808,0.7394,0.2606,HOME,,103,1.0,2.243,0.8194,2.1653,0.8426,0.62,0.15,2.8832,0.9713,0.73,0.27,0.72,0.28,0.89,0.11,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931,1.018,1.983,0.766,1.841,0.781
195,1954,0.7281370828117523,1,0,GIVE,BOS GIVEAWAY - #95 LETTIERI  Off. Zone,0.556390977443609,0,0,0,0,0.8211763961822222,0.5,0.5238095238095238,0.7272727272727273,0,Thursday  January 23  2025,0.3133,0.1181,0.4315,0.4504,0.1181,0.5685,0.6017,0.1264,0.7281,1.5827,0.1454,0.1264,0.2719,0.6702,0.2908,0.112,0.0436,0.0169,0.0066,0.6029,0.2797,0.1276,0.0559,0.02646677257290679,-98,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3628,0.9878,2.5086,0.8295,2.4195,0.8528,1.6959,0.6225,1.6433,0.6417,0.84,0.16,0.77,0.23,0.7515,0.2485,0.74,0.26,0.0016,0.0005,0.84,0.16,0.007,0.0007,0.91,0.09,0.7315,0.2685,0.7192,0.2808,0.0011,0.0004,3.3628,0.9878,120.0,240.0,0.001,0.0004,0.0015,0.0005,0.7192,0.2808,0.7394,0.2606,HOME,,104,1.0,2.243,0.8194,2.1653,0.8426,0.62,0.15,2.8832,0.9713,0.73,0.27,0.72,0.28,0.89,0.11,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931,1.018,1.983,0.766,1.841,0.781
