id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
132,1380,0.3198488886644347,0,1,STOP,ICING,0.7102803738317757,0,0,0,0,0.22676949600000007,0.5,0.5555555555555556,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.2128,0.107,0.3198,0.7467,0.5731,0.107,0.6802,1.4673,0.9864,0.5608,0.2957,0.147,0.0773,0.3441,0.1185,0.0453,0.0175,0.006360302222671131,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4592,0.9608,1.2742,0.9608,1.1723,1.0529,0.959,0.5818,0.8825,0.6376,0.18,0.0,0.6,0.4,0.5701,0.4299,0.53,0.47,0.0011,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.6224,0.3776,0.5806,0.4194,0.0008,0.0005,1.4592,0.9608,240.0,0.0,0.0008,0.0006,0.001,0.0009,0.5806,0.4194,0.5268,0.4732,ICIN,,57,1.0,1.2054,0.9542,1.109,1.0457,0.18,0.0,1.3903,0.9542,0.56,0.44,0.51,0.49,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.7,1.126,0.7,1.013,0.766
133,1380,0.3198488886644347,0,1,FAC,TOR won Off. Zone - VAN #24 SUTER vs TOR #34 MATTHEWS,0.7129629629629629,0,0,0,0,0.22676949600000007,0.5,0.5714285714285714,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.2128,0.107,0.3198,0.7467,0.5731,0.107,0.6802,1.4673,0.9864,0.5608,0.2957,0.147,0.0773,0.3441,0.1185,0.0453,0.0175,0.006360302222671131,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4592,0.9608,1.2742,0.9608,1.1723,1.0529,0.959,0.5818,0.8825,0.6376,0.18,0.0,0.6,0.4,0.5701,0.4299,0.53,0.47,0.0011,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.6224,0.3776,0.5806,0.4194,0.0008,0.0005,1.4592,0.9608,240.0,0.0,0.0008,0.0006,0.001,0.0009,0.5806,0.4194,0.5268,0.4732,HOME,,57,1.0,1.2054,0.9542,1.109,1.0457,0.18,0.0,1.3903,0.9542,0.56,0.44,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.7,1.126,0.7,1.013,0.766
134,1398,0.31841963441486343,0,1,BLOCK,TOR #34 MATTHEWS OPPONENT-BLOCKED BY VAN #43 HUGHES  Wrist  Def. Zone ,0.7155963302752294,0,0,0,0,0.22542833496000003,0.5,0.5714285714285714,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.2111,0.1073,0.3184,0.7441,0.5743,0.1073,0.6816,1.4705,0.9864,0.5608,0.2957,0.147,0.0773,0.3442,0.1186,0.0453,0.0175,0.006363160731170273,68,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4592,0.9608,1.2742,0.9608,1.1723,1.0529,0.959,0.5818,0.8825,0.6376,0.18,0.0,0.6,0.4,0.5701,0.4299,0.53,0.47,0.0011,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.6224,0.3776,0.5806,0.4194,0.0008,0.0005,1.4592,0.9608,240.0,0.0,0.0008,0.0006,0.001,0.0009,0.5806,0.4194,0.5268,0.4732,HOME,,57,1.0,1.2054,0.9542,1.109,1.0457,0.18,0.0,1.3903,0.9542,0.56,0.44,0.51,0.49,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.7,1.126,0.7,1.013,0.766
135,1429,0.31596510143222695,0,1,GIVE,TOR GIVEAWAY - #34 MATTHEWS  Off. Zone,0.7155963302752294,0,0,0,0,0.2230939135261112,0.5,0.5714285714285714,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.2081,0.1078,0.316,0.7398,0.5762,0.1078,0.684,1.4759,0.9864,0.5607,0.2957,0.147,0.0773,0.3444,0.1186,0.0453,0.0175,0.006368069797135546,99,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4592,0.9608,1.2742,0.9608,1.1723,1.0529,0.959,0.5818,0.8825,0.6376,0.18,0.0,0.6,0.4,0.5701,0.4299,0.53,0.47,0.0011,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.6224,0.3776,0.5806,0.4194,0.0008,0.0005,1.4592,0.9608,240.0,0.0,0.0007,0.0005,0.001,0.0009,0.5806,0.4194,0.5268,0.4732,HOME,,58,1.0,1.2054,0.9542,1.109,1.0457,0.18,0.0,1.3903,0.9542,0.56,0.44,0.51,0.49,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.7,1.126,0.7,1.013,0.766
136,1447,0.314544348468239,0,1,HIT,VAN #47 JUULSEN HIT TOR #23 KNIES  Neu. Zone,0.7155963302752294,0,0,0,0,0.2217241335461111,0.5,0.5714285714285714,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.2064,0.1082,0.3145,0.7372,0.5773,0.1082,0.6855,1.4791,0.9864,0.5607,0.2957,0.147,0.0773,0.3446,0.1187,0.0454,0.0175,0.006370911303063523,-14,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4592,0.9608,1.2742,0.9608,1.1723,1.0529,0.959,0.5818,0.8825,0.6376,0.18,0.0,0.6,0.4,0.5701,0.4299,0.53,0.47,0.0011,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.6224,0.3776,0.5806,0.4194,0.0008,0.0005,1.4592,0.9608,240.0,0.0,0.0007,0.0005,0.001,0.0009,0.5806,0.4194,0.5268,0.4732,AWAY,,59,1.0,1.2054,0.9542,1.109,1.0457,0.18,0.0,1.3903,0.9542,0.56,0.44,0.51,0.49,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.7,1.126,0.7,1.013,0.766
137,1451,0.3142291019727369,0,1,STOP,ICING,0.7155963302752294,0,0,0,0,0.2214183102927778,0.5,0.5714285714285714,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.206,0.1082,0.3142,0.7367,0.5775,0.1082,0.6858,1.4798,0.9864,0.5607,0.2957,0.147,0.0773,0.3446,0.1187,0.0454,0.0175,0.006371541796054526,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4592,0.9608,1.2742,0.9608,1.1723,1.0529,0.959,0.5818,0.8825,0.6376,0.18,0.0,0.6,0.4,0.5701,0.4299,0.53,0.47,0.0011,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.6224,0.3776,0.5806,0.4194,0.0008,0.0005,1.4592,0.9608,240.0,0.0,0.0007,0.0005,0.001,0.0009,0.5806,0.4194,0.5268,0.4732,ICIN,,59,1.0,1.2054,0.9542,1.109,1.0457,0.18,0.0,1.3903,0.9542,0.56,0.44,0.51,0.49,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.7,1.126,0.7,1.013,0.766
138,1451,0.3142291019727369,0,1,FAC,TOR won Def. Zone - VAN #9 MILLER vs TOR #34 MATTHEWS,0.7090909090909091,0,0,0,0,0.2214183102927778,0.5,0.5862068965517241,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.206,0.1082,0.3142,0.7367,0.5775,0.1082,0.6858,1.4798,0.9864,0.5607,0.2957,0.147,0.0773,0.3446,0.1187,0.0454,0.0175,0.006371541796054526,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4592,0.9608,1.2742,0.9608,1.1723,1.0529,0.959,0.5818,0.8825,0.6376,0.18,0.0,0.6,0.4,0.5701,0.4299,0.53,0.47,0.0011,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.6224,0.3776,0.5806,0.4194,0.0008,0.0005,1.4592,0.9608,240.0,0.0,0.0007,0.0005,0.001,0.0009,0.5806,0.4194,0.5268,0.4732,HOME,,60,1.0,1.2054,0.9542,1.109,1.0457,0.18,0.0,1.3903,0.9542,0.56,0.44,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.7,1.126,0.7,1.013,0.766
139,1465,0.31312716151349035,0,1,MISS,VAN #9 MILLER  Wrist  Wide Left  Off. Zone  24 ft. ,0.7027027027027027,0,0,0,0,0.2203438404861111,0.5,0.5862068965517241,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.2046,0.1085,0.3131,0.7348,0.5784,0.1085,0.6869,1.4822,0.9864,0.5607,0.2957,0.147,0.0773,0.3447,0.1187,0.0454,0.0175,0.006373745676973019,-73,-18,73,18,48.3665,48.3665,0.0,0,24.1,WRIST,0,0,0,0,0.4040610178208843,-69,-22,5.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0332902,C,5,5,1.4592,0.9941,1.2742,0.9941,1.1723,1.0893,0.959,0.6151,0.8825,0.6741,0.18,0.0,0.59,0.41,0.5617,0.4383,0.52,0.48,0.001,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.6092,0.3908,0.5669,0.4331,0.0008,0.0005,1.4592,0.9941,240.0,0.0,0.0007,0.0006,0.001,0.0009,0.5669,0.4331,0.5183,0.4817,AWAY,,60,0.9667,1.2054,0.9875,1.109,1.0821,0.18,0.0,1.3903,0.9875,0.55,0.45,0.51,0.49,0.5,0.5,L,14,-72.0,-19.0,0.1184,0.0419,0.5048,0.2825,0.0191,0.7282,25.0,0.0,0.0088,0.0421,1.36,0.742,1.126,0.742,1.013,0.812
140,1500,0.3103825376135311,0,1,SHOT,VAN ONGOAL - #55 BRISEBOIS  Wrist   Off. Zone  61 ft. ,0.6964285714285714,0,0,0,0,0.21762984200000002,0.5,0.5862068965517241,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.2012,0.1092,0.3104,0.73,0.5804,0.1092,0.6896,1.4884,0.9863,0.5607,0.2957,0.147,0.0772,0.345,0.1188,0.0454,0.0175,0.006379234924772938,-29,-12,29,12,11.3099,11.3099,37.0565,0,61.2,WRIST,0,0,1.0587579482688454,0,1.2687773320671154,-73,-18,44.4,48.37,24.1,MISS,AWAY,0,0,0,0,0.0136764,LD,5,5,1.4592,1.0078,1.2742,1.0078,1.1723,1.1043,0.959,0.6288,0.8825,0.689,0.18,0.0,0.59,0.41,0.5584,0.4416,0.51,0.49,0.001,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.604,0.396,0.5615,0.4385,0.0008,0.0005,1.4592,1.0078,240.0,0.0,0.0007,0.0005,0.0009,0.0009,0.5615,0.4385,0.5149,0.4851,AWAY,,61,0.9863,1.2054,1.0012,1.109,1.0971,0.18,0.0,1.3903,1.0012,0.55,0.45,0.5,0.5,0.5,0.5,L,49,-28.0,-12.0,0.2043,0.0363,0.4144,0.3077,0.0237,0.6895,62.0,0.0,0.007,0.0207,1.36,0.763,1.126,0.763,1.013,0.835
141,1504,0.31006984385664044,0,1,MISS,VAN #55 BRISEBOIS  Wrist  Wide Left  Off. Zone  56 ft. ,0.6902654867256637,0,0,0,0,0.21731713981777778,0.5,0.5862068965517241,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.2008,0.1093,0.3101,0.7294,0.5806,0.1093,0.6899,1.4892,0.9863,0.5607,0.2957,0.147,0.0772,0.345,0.1188,0.0454,0.0175,0.006379860312286718,-37,-22,37,22,22.9321,22.9321,11.6222,0,56.5,WRIST,0,0,2.9055419908923925,0,3.2015621187164243,-29,-12,12.8,11.31,61.2,SHOT,AWAY,0,0,0,0,0.0162489,LD,5,5,1.4592,1.024,1.2742,1.024,1.1723,1.1221,0.959,0.6451,0.8825,0.7068,0.18,0.0,0.59,0.41,0.5544,0.4456,0.51,0.49,0.001,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.5979,0.4021,0.5552,0.4448,0.0008,0.0005,1.4592,1.024,240.0,0.0,0.0007,0.0006,0.0009,0.0009,0.5552,0.4448,0.5109,0.4891,AWAY,,61,0.9703,1.2054,1.0172,1.109,1.1147,0.18,0.0,1.3903,1.0172,0.54,0.46,0.5,0.5,0.5,0.5,L,53,-37.0,-22.0,0.2348,0.0361,0.3956,0.2917,0.0255,0.6522,56.0,0.0,0.0068,0.023,1.36,0.786,1.126,0.786,1.013,0.86
142,1527,0.3082759495192611,0,1,STOP,HAND PASS,0.6842105263157895,0,0,0,0,0.21550902723499998,0.5,0.5862068965517241,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.1985,0.1098,0.3083,0.7263,0.5819,0.1098,0.6917,1.4932,0.9863,0.5606,0.2957,0.147,0.0772,0.3452,0.1189,0.0454,0.0175,0.006383448100961477,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4592,1.024,1.2742,1.024,1.1723,1.1221,0.959,0.6451,0.8825,0.7068,0.18,0.0,0.59,0.41,0.5544,0.4456,0.51,0.49,0.001,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.5979,0.4021,0.5552,0.4448,0.0007,0.0005,1.4592,1.024,240.0,0.0,0.0007,0.0005,0.0009,0.0009,0.5552,0.4448,0.5109,0.4891,HAND,,62,1.0,1.2054,1.0172,1.109,1.1147,0.18,0.0,1.3903,1.0172,0.54,0.46,0.5,0.5,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.786,1.126,0.786,1.013,0.86
143,1527,0.3082759495192611,0,1,FAC,TOR won Neu. Zone - VAN #24 SUTER vs TOR #24 DEWAR,0.6842105263157895,0,0,0,0,0.21550902723499998,0.5,0.6,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.1985,0.1098,0.3083,0.7263,0.5819,0.1098,0.6917,1.4932,0.9863,0.5606,0.2957,0.147,0.0772,0.3452,0.1189,0.0454,0.0175,0.006383448100961477,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4592,1.024,1.2742,1.024,1.1723,1.1221,0.959,0.6451,0.8825,0.7068,0.18,0.0,0.59,0.41,0.5544,0.4456,0.51,0.49,0.001,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.5979,0.4021,0.5552,0.4448,0.0007,0.0005,1.4592,1.024,240.0,0.0,0.0007,0.0005,0.0009,0.0009,0.5552,0.4448,0.5109,0.4891,HOME,,63,1.0,1.2054,1.0172,1.109,1.1147,0.18,0.0,1.3903,1.0172,0.54,0.46,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.786,1.126,0.786,1.013,0.86
144,1537,0.3074982307023976,0,1,BLOCK,VAN #20 HEINEN OPPONENT-BLOCKED BY TOR #8 TANEV  Wrist  Def. Zone ,0.6782608695652174,0,0,0,0,0.2147175374461111,0.5,0.6,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.1975,0.11,0.3075,0.725,0.5825,0.11,0.6925,1.495,0.9863,0.5606,0.2957,0.147,0.0772,0.3453,0.1189,0.0454,0.0175,0.006385003538595204,-58,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4592,1.024,1.2742,1.024,1.1723,1.1221,0.959,0.6451,0.8825,0.7068,0.18,0.0,0.59,0.41,0.5544,0.4456,0.51,0.49,0.001,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.5979,0.4021,0.5552,0.4448,0.0007,0.0005,1.4592,1.024,240.0,0.0,0.0007,0.0005,0.0009,0.0009,0.5552,0.4448,0.5109,0.4891,AWAY,,64,1.0,1.2054,1.0172,1.109,1.1147,0.18,0.0,1.3903,1.0172,0.54,0.46,0.5,0.5,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.786,1.126,0.786,1.013,0.86
145,1564,0.3054054237860251,0,1,HIT,TOR #24 DEWAR HIT VAN #47 JUULSEN  Neu. Zone,0.6782608695652174,0,0,0,0,0.2125643073511112,0.5,0.6,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.1948,0.1106,0.3054,0.7215,0.584,0.1106,0.6946,1.4998,0.9863,0.5606,0.2956,0.1469,0.0772,0.3455,0.119,0.0455,0.0175,0.0063891891524279504,95,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4592,1.024,1.2742,1.024,1.1723,1.1221,0.959,0.6451,0.8825,0.7068,0.18,0.0,0.59,0.41,0.5544,0.4456,0.51,0.49,0.001,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.5979,0.4021,0.5552,0.4448,0.0007,0.0005,1.4592,1.024,240.0,0.0,0.0007,0.0005,0.0009,0.0008,0.5552,0.4448,0.5109,0.4891,HOME,,65,1.0,1.2054,1.0172,1.109,1.1147,0.18,0.0,1.3903,1.0172,0.54,0.46,0.5,0.5,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.786,1.126,0.786,1.013,0.86
146,1566,0.3052508186123263,0,1,HIT,VAN #44 SHERWOOD HIT TOR #44 RIELLY  Def. Zone,0.6810344827586207,0,0,0,0,0.21240386783999998,0.5,0.6,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.1946,0.1107,0.3053,0.7212,0.5841,0.1107,0.6947,1.5002,0.9863,0.5606,0.2956,0.1469,0.0772,0.3456,0.119,0.0455,0.0175,0.0063894983627753475,41,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4592,1.024,1.2742,1.024,1.1723,1.1221,0.959,0.6451,0.8825,0.7068,0.18,0.0,0.59,0.41,0.5544,0.4456,0.51,0.49,0.001,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.5979,0.4021,0.5552,0.4448,0.0007,0.0005,1.4592,1.024,240.0,0.0,0.0007,0.0005,0.0009,0.0008,0.5552,0.4448,0.5109,0.4891,AWAY,,66,1.0,1.2054,1.0172,1.109,1.1147,0.18,0.0,1.3903,1.0172,0.54,0.46,0.5,0.5,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.786,1.126,0.786,1.013,0.86
147,1567,0.3051735379653246,0,1,MISS,TOR #18 LORENTZ  Wrist  Short  Off. Zone  70 ft. Flub ,0.6837606837606838,0,0,0,0,0.21232359941277779,0.5,0.6,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.1945,0.1107,0.3052,0.7211,0.5841,0.1107,0.6948,1.5004,0.9863,0.5606,0.2956,0.1469,0.0772,0.3456,0.119,0.0455,0.0175,0.006389652924069351,30,38,30,38,32.7843,32.7843,0.0,0,70.2,WRIST,0,0,0,0,11.704699910719626,41,42,11.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0101148,C,5,5,1.4693,1.024,1.2843,1.024,1.1816,1.1221,0.9691,0.6451,0.8918,0.7068,0.18,0.0,0.59,0.41,0.5564,0.4436,0.51,0.49,0.001,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.6004,0.3996,0.5578,0.4422,0.0007,0.0005,1.4693,1.024,240.0,0.0,0.0007,0.0005,0.0009,0.0008,0.5578,0.4422,0.5129,0.4871,HOME,,66,0.9899,1.2155,1.0172,1.1183,1.1147,0.18,0.0,1.4005,1.0172,0.54,0.46,0.5,0.5,0.5,0.5,L,40,31.0,37.0,0.2775,0.0204,0.3571,0.3005,0.0343,0.6676,69.0,0.0,0.0042,0.0143,1.374,0.786,1.14,0.786,1.026,0.86
148,1577,0.3044015410044285,0,1,SHOT,VAN ONGOAL - #24 SUTER  Wrist   Off. Zone  30 ft. ,0.6779661016949152,0,0,0,0,0.21151913051277782,0.5,0.6,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.1934,0.111,0.3044,0.7198,0.5846,0.111,0.6956,1.5021,0.9863,0.5606,0.2956,0.1469,0.0772,0.3456,0.119,0.0455,0.0175,0.006391196917991143,-76,27,76,-27,-64.29,64.29,0.0,0,30.0,WRIST,0,0,0,0,10.656922632730332,30,38,106.6,0.0,0.0,MISS,HOME,0,0,0,0,0.0189594,C,5,5,1.4693,1.043,1.2843,1.043,1.1816,1.1429,0.9691,0.664,0.8918,0.7276,0.18,0.0,0.58,0.42,0.5518,0.4482,0.51,0.49,0.001,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.5934,0.4066,0.5507,0.4493,0.0007,0.0005,1.4693,1.043,240.0,0.0,0.0007,0.0005,0.0009,0.0009,0.5507,0.4493,0.5083,0.4917,AWAY,,67,0.981,1.2155,1.0362,1.1183,1.1355,0.18,0.0,1.4005,1.0362,0.54,0.46,0.5,0.5,0.5,0.5,L,50,-75.0,29.0,0.1659,0.0345,0.3614,0.4005,0.0188,0.7606,32.0,0.0,0.0072,0.0262,1.374,0.812,1.14,0.812,1.026,0.889
