id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
149,1659,0.847740321968618,3,1,SHOT,NYR ONGOAL - #17 BORGEN  Wrist   Off. Zone  57 ft. ,0.4298245614035088,0,0,0,0,0.91562445866,0.5,0.6785714285714286,0.5,0,Thursday  January 23  2025,0.4989,0.1137,0.6126,0.2737,0.1137,0.3874,0.7768,0.0709,0.8477,1.7664,0.0814,0.0709,0.1523,0.3754,0.5729,0.2647,0.1315,0.0662,0.0321,0.1313,0.0439,0.0149,0.0057,0.0022231654358540907,47,-39,47,-39,-42.8789,42.8789,42.8789,0,57.3,WRIST,0,0,1.2251115315239585,0,3.8677103916231097,-67,34,135.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0061111,LD,5,5,1.9189,1.7644,1.5839,1.594,1.5829,1.6279,0.9449,0.9615,0.9351,0.9988,0.27,0.01,0.52,0.48,0.4984,0.5016,0.49,0.51,0.0011,0.0011,0.95,0.05,0.0,0.0,0.5,0.5,0.4956,0.5044,0.4835,0.5165,0.0007,0.0007,1.9189,1.7644,94.0,74.0,0.0006,0.0007,0.0011,0.0011,0.4835,0.5165,0.493,0.507,HOME,,76,0.9939,1.4702,1.4952,1.4678,1.5298,0.27,0.01,1.8053,1.6655,0.5,0.5,0.49,0.51,0.5,0.5,R,56,46.0,-39.0,0.2159,0.0255,0.4282,0.2983,0.0259,0.719,58.0,0.0,0.0049,0.011,1.546,1.371,1.176,1.172,1.148,1.2
150,1665,0.8481476997297251,3,1,GIVE,PHI GIVEAWAY - #11 KONECNY  Neu. Zone,0.4298245614035088,0,0,0,0,0.9159320449999999,0.5,0.6785714285714286,0.5,0,Thursday  January 23  2025,0.4989,0.1137,0.6126,0.2737,0.1137,0.3874,0.7774,0.0708,0.8481,1.7671,0.0811,0.0708,0.1519,0.3745,0.5729,0.2647,0.1315,0.0662,0.0321,0.1313,0.0439,0.0149,0.0057,0.002222643105642529,17,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9189,1.7644,1.5839,1.594,1.5829,1.6279,0.9449,0.9615,0.9351,0.9988,0.27,0.01,0.52,0.48,0.4984,0.5016,0.49,0.51,0.0011,0.0011,0.95,0.05,0.0,0.0,0.5,0.5,0.4956,0.5044,0.4835,0.5165,0.0006,0.0007,1.9189,1.7644,94.0,74.0,0.0006,0.0007,0.0011,0.0011,0.4835,0.5165,0.493,0.507,AWAY,,77,1.0,1.4702,1.4952,1.4678,1.5298,0.27,0.01,1.8053,1.6655,0.5,0.5,0.49,0.51,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546,1.371,1.176,1.172,1.148,1.2
151,1675,0.8488285546884815,3,1,HIT,NYR #17 BORGEN HIT PHI #11 KONECNY  Neu. Zone,0.4298245614035088,0,0,0,0,0.9164452309444444,0.5,0.6785714285714286,0.5,0,Thursday  January 23  2025,0.4989,0.1137,0.6126,0.2737,0.1137,0.3874,0.7782,0.0706,0.8488,1.7683,0.0806,0.0706,0.1512,0.3729,0.573,0.2648,0.1316,0.0662,0.0322,0.1312,0.0438,0.0149,0.0057,0.002221769293103553,-90,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,17,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9189,1.7644,1.5839,1.594,1.5829,1.6279,0.9449,0.9615,0.9351,0.9988,0.27,0.01,0.52,0.48,0.4984,0.5016,0.49,0.51,0.0011,0.0011,0.95,0.05,0.0,0.0,0.5,0.5,0.4956,0.5044,0.4835,0.5165,0.0006,0.0007,1.9189,1.7644,94.0,74.0,0.0006,0.0007,0.0011,0.0011,0.4835,0.5165,0.493,0.507,HOME,,78,1.0,1.4702,1.4952,1.4678,1.5298,0.27,0.01,1.8053,1.6655,0.5,0.5,0.49,0.51,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546,1.371,1.176,1.172,1.148,1.2
152,1696,0.8502660599679297,3,1,BLOCK,PHI #74 TIPPETT OPPONENT-BLOCKED BY NYR #16 TROCHECK  Slap  Def. Zone ,0.4260869565217391,0,0,0,0,0.9175251268711111,0.5,0.6785714285714286,0.5,0,Thursday  January 23  2025,0.4989,0.1137,0.6126,0.2737,0.1137,0.3874,0.7801,0.0702,0.8503,1.7707,0.0795,0.0702,0.1497,0.3697,0.5732,0.2649,0.1316,0.0662,0.0322,0.1311,0.0438,0.0148,0.0057,0.0022199209968736147,-53,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9189,1.7644,1.5839,1.594,1.5829,1.6279,0.9449,0.9615,0.9351,0.9988,0.27,0.01,0.52,0.48,0.4984,0.5016,0.49,0.51,0.0011,0.0011,0.95,0.05,0.0,0.0,0.5,0.5,0.4956,0.5044,0.4835,0.5165,0.0006,0.0006,1.9189,1.7644,94.0,74.0,0.0006,0.0007,0.0011,0.0011,0.4835,0.5165,0.493,0.507,AWAY,,79,1.0,1.4702,1.4952,1.4678,1.5298,0.27,0.01,1.8053,1.6655,0.5,0.5,0.49,0.51,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546,1.371,1.176,1.172,1.148,1.2
153,1701,0.8506098650137826,3,1,HIT,PHI #48 FROST HIT NYR #79 MILLER  Neu. Zone,0.4260869565217391,0,0,0,0,0.91778268536,0.5,0.6785714285714286,0.5,0,Thursday  January 23  2025,0.4989,0.1137,0.6126,0.2737,0.1137,0.3874,0.7805,0.0701,0.8506,1.7713,0.0793,0.0701,0.1494,0.3689,0.5732,0.2649,0.1316,0.0662,0.0322,0.131,0.0438,0.0148,0.0057,0.002219478269159618,-53,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9189,1.7644,1.5839,1.594,1.5829,1.6279,0.9449,0.9615,0.9351,0.9988,0.27,0.01,0.52,0.48,0.4984,0.5016,0.49,0.51,0.0011,0.0011,0.95,0.05,0.0,0.0,0.5,0.5,0.4956,0.5044,0.4835,0.5165,0.0006,0.0006,1.9189,1.7644,94.0,74.0,0.0006,0.0007,0.0011,0.0011,0.4835,0.5165,0.493,0.507,AWAY,,80,1.0,1.4702,1.4952,1.4678,1.5298,0.27,0.01,1.8053,1.6655,0.5,0.5,0.49,0.51,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546,1.371,1.176,1.172,1.148,1.2
154,1752,0.8541506582938203,3,1,BLOCK,NYR #93 ZIBANEJAD OPPONENT-BLOCKED BY PHI #55 RISTOLAINEN  Wrist  Def. Zone ,0.43103448275862066,0,0,0,0,0.92041945744,0.5,0.6785714285714286,0.5,0,Thursday  January 23  2025,0.4989,0.1137,0.6126,0.2737,0.1137,0.3874,0.7851,0.0691,0.8542,1.7774,0.0768,0.0691,0.1458,0.3608,0.5736,0.2651,0.1317,0.0662,0.0322,0.1307,0.0437,0.0148,0.0056,0.0022149039150912687,70,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9189,1.7644,1.5839,1.594,1.5829,1.6279,0.9449,0.9615,0.9351,0.9988,0.27,0.01,0.52,0.48,0.4984,0.5016,0.49,0.51,0.001,0.001,0.95,0.05,0.0,0.0,0.5,0.5,0.4956,0.5044,0.4835,0.5165,0.0006,0.0006,1.9189,1.7644,94.0,74.0,0.0006,0.0006,0.001,0.0011,0.4835,0.5165,0.493,0.507,HOME,,81,1.0,1.4702,1.4952,1.4678,1.5298,0.27,0.01,1.8053,1.6655,0.5,0.5,0.49,0.51,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546,1.371,1.176,1.172,1.148,1.2
155,1780,0.8561210342639184,3,1,STOP,ICING,0.4358974358974359,0,0,0,0,0.9218745907777778,0.5,0.6785714285714286,0.5,0,Thursday  January 23  2025,0.4989,0.1137,0.6126,0.2737,0.1137,0.3874,0.7877,0.0685,0.8561,1.7807,0.0754,0.0685,0.1439,0.3562,0.5739,0.2652,0.1317,0.0663,0.0322,0.1305,0.0436,0.0148,0.0056,0.002212347040122008,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9189,1.7644,1.5839,1.594,1.5829,1.6279,0.9449,0.9615,0.9351,0.9988,0.27,0.01,0.52,0.48,0.4984,0.5016,0.49,0.51,0.001,0.001,0.95,0.05,0.0,0.0,0.5,0.5,0.4956,0.5044,0.4835,0.5165,0.0006,0.0006,1.9189,1.7644,94.0,74.0,0.0006,0.0006,0.001,0.001,0.4835,0.5165,0.493,0.507,ICIN,,81,1.0,1.4702,1.4952,1.4678,1.5298,0.27,0.01,1.8053,1.6655,0.5,0.5,0.49,0.51,0.5,0.5,,177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546,1.371,1.176,1.172,1.148,1.2
156,1780,0.8561210342639184,3,1,FAC,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #72 CHYTIL,0.4406779661016949,0,0,0,0,0.9218745907777778,0.5,0.6896551724137931,0.5,0,Thursday  January 23  2025,0.4989,0.1137,0.6126,0.2737,0.1137,0.3874,0.7877,0.0685,0.8561,1.7807,0.0754,0.0685,0.1439,0.3562,0.5739,0.2652,0.1317,0.0663,0.0322,0.1305,0.0436,0.0148,0.0056,0.002212347040122008,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9189,1.7644,1.5839,1.594,1.5829,1.6279,0.9449,0.9615,0.9351,0.9988,0.27,0.01,0.52,0.48,0.4984,0.5016,0.49,0.51,0.001,0.001,0.95,0.05,0.0,0.0,0.5,0.5,0.4956,0.5044,0.4835,0.5165,0.0006,0.0006,1.9189,1.7644,94.0,74.0,0.0006,0.0006,0.001,0.001,0.4835,0.5165,0.493,0.507,HOME,,81,1.0,1.4702,1.4952,1.4678,1.5298,0.27,0.01,1.8053,1.6655,0.5,0.5,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546,1.371,1.176,1.172,1.148,1.2
157,1844,0.8606954731369051,3,1,SHOT,PHI ONGOAL - #18 ABOLS  Snap   Off. Zone  18 ft. ,0.4369747899159664,0,0,0,0,0.9252205570711111,0.5,0.6896551724137931,0.47058823529411764,0,Thursday  January 23  2025,0.4989,0.1137,0.6126,0.2737,0.1137,0.3874,0.7936,0.0671,0.8607,1.7885,0.0722,0.0671,0.1393,0.3457,0.5744,0.2654,0.1318,0.0663,0.0322,0.1301,0.0435,0.0147,0.0056,0.0022063811325475228,-75,-12,75,12,40.6013,40.6013,0.0,0,18.4,SNAP,0,0,0,0,2.31186646727271,69,22,148.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0944899,C,5,5,1.9189,1.8589,1.5839,1.6885,1.5829,1.7212,0.9449,1.056,0.9351,1.092,0.27,0.01,0.51,0.49,0.484,0.516,0.48,0.52,0.001,0.001,0.95,0.05,0.0,0.0,0.5,0.5,0.4722,0.5278,0.4613,0.5387,0.0006,0.0006,1.9189,1.8589,94.0,74.0,0.0006,0.0007,0.001,0.0011,0.4613,0.5387,0.4791,0.5209,AWAY,,82,0.9055,1.4702,1.5897,1.4678,1.623,0.27,0.01,1.8053,1.76,0.48,0.52,0.47,0.53,0.5,0.5,,64,-75.0,-12.0,0.1206,0.0415,0.3881,0.3302,0.0251,0.7805,19.0,0.0,0.0086,0.1031,1.546,1.474,1.176,1.275,1.148,1.302
158,1854,0.8614191556311058,3,1,MISS,PHI #8 YORK  Wrap-around  Wide Left  Off. Zone  6 ft. ,0.43333333333333335,0,0,0,0,0.92574587126,0.5,0.6896551724137931,0.4444444444444444,0,Thursday  January 23  2025,0.4989,0.1137,0.6126,0.2737,0.1137,0.3874,0.7946,0.0669,0.8614,1.7897,0.0717,0.0669,0.1386,0.344,0.5745,0.2654,0.1319,0.0663,0.0322,0.13,0.0435,0.0147,0.0056,0.0022054336198061297,-84,5,84,-5,-45.0,45.0,85.6013,1,7.1,WRAP,0,0,8.560129464500447,0,1.9235384061671343,-75,-12,19.2,40.6,18.4,SHOT,AWAY,0,0,0,0,0.0529153,RD,5,5,1.9189,1.9118,1.5839,1.7414,1.5829,1.7734,0.9449,1.1089,0.9351,1.1442,0.27,0.01,0.5,0.5,0.4763,0.5237,0.47,0.53,0.001,0.0011,0.95,0.05,0.0,0.0,0.5,0.5,0.4601,0.5399,0.4497,0.5503,0.0006,0.0007,1.9189,1.9118,94.0,74.0,0.0006,0.0007,0.001,0.0011,0.4497,0.5503,0.4716,0.5284,AWAY,,82,0.8576,1.4702,1.6376,1.4678,1.6703,0.27,0.01,1.8053,1.8079,0.47,0.53,0.47,0.53,0.5,0.5,L,74,-84.0,5.0,0.1283,0.1112,0.4489,0.24,0.0187,0.9181,7.071,0.0,0.0211,0.074,1.546,1.548,1.176,1.349,1.148,1.368
159,1864,0.8621452592108588,3,1,MISS,PHI #18 ABOLS  Wrist  High and Wide Right  Off. Zone  46 ft. ,0.4297520661157025,0,0,0,0,0.9262718630044444,0.5,0.6896551724137931,0.4444444444444444,0,Thursday  January 23  2025,0.4989,0.1137,0.6126,0.2737,0.1137,0.3874,0.7955,0.0666,0.8621,1.7909,0.0712,0.0666,0.1379,0.3423,0.5745,0.2655,0.1319,0.0663,0.0322,0.13,0.0435,0.0147,0.0056,0.002204481949050567,-42,2,42,-2,-2.4366,2.4366,42.5634,0,47.0,WRIST,0,0,4.256335175318987,0,4.21070065428546,-84,5,42.1,-45.0,7.1,MISS,AWAY,0,0,0,0,0.0193543,C,5,5,1.9189,1.9311,1.5839,1.7608,1.5829,1.7925,0.9449,1.1282,0.9351,1.1633,0.27,0.01,0.5,0.5,0.4736,0.5264,0.47,0.53,0.001,0.0011,0.95,0.05,0.0,0.0,0.5,0.5,0.4558,0.5442,0.4456,0.5544,0.0006,0.0007,1.9189,1.9311,94.0,74.0,0.0006,0.0007,0.001,0.0011,0.4456,0.5544,0.469,0.531,AWAY,,82,0.841,1.4702,1.6542,1.4678,1.6866,0.27,0.01,1.8053,1.8245,0.47,0.53,0.47,0.53,0.5,0.5,,84,-39.0,2.0,0.1612,0.0597,0.4727,0.2693,0.0177,0.6307,50.0,0.0,0.0108,0.0301,1.546,1.578,1.176,1.379,1.148,1.393
160,1874,0.8628737869449498,3,1,MISS,PHI #90 RICHARD  Wrap-around  Wide Left  Off. Zone  7 ft. ,0.4262295081967213,0,0,0,0,0.9267985323044444,0.5,0.6896551724137931,0.42105263157894735,0,Thursday  January 23  2025,0.4989,0.1137,0.6126,0.2737,0.1137,0.3874,0.7965,0.0664,0.8629,1.7921,0.0707,0.0664,0.1371,0.3407,0.5746,0.2655,0.1319,0.0664,0.0322,0.1299,0.0434,0.0147,0.0056,0.00220352611592119,-86,7,86,-7,-66.8014,66.8014,64.3648,0,7.6,WRAP,0,0,6.436476123954168,0,4.428317965096906,-42,2,44.3,-2.44,47.0,MISS,AWAY,0,0,0,0,0.0364175,C,5,5,1.9189,1.9676,1.5839,1.7972,1.5829,1.8284,0.9449,1.1646,0.9351,1.1992,0.27,0.01,0.49,0.51,0.4685,0.5315,0.46,0.54,0.001,0.0011,0.95,0.05,0.0,0.0,0.5,0.5,0.4479,0.5521,0.4381,0.5619,0.0006,0.0007,1.9189,1.9676,94.0,74.0,0.0006,0.0007,0.001,0.0011,0.4381,0.5619,0.464,0.536,AWAY,,83,0.9636,1.4702,1.6906,1.4678,1.7226,0.27,0.01,1.8053,1.861,0.47,0.53,0.46,0.54,0.5,0.5,L,94,-86.0,7.0,0.1412,0.0986,0.5063,0.1983,0.0192,0.8788,7.616,0.0,0.0182,0.0547,1.546,1.633,1.176,1.433,1.148,1.447
161,1892,0.8641912555613203,3,1,SHOT,PHI ONGOAL - #10 BRINK  Wrist   Off. Zone  20 ft. ,0.42276422764227645,0,0,0,0,0.9277482444844444,0.5,0.6896551724137931,0.4,0,Thursday  January 23  2025,0.4989,0.1137,0.6126,0.2737,0.1137,0.3874,0.7982,0.066,0.8642,1.7944,0.0698,0.066,0.1358,0.3376,0.5748,0.2656,0.1319,0.0664,0.0322,0.1298,0.0434,0.0147,0.0056,0.002201795113159802,-71,-9,71,9,26.5651,26.5651,93.3665,1,20.1,WRIST,0,0,5.187025592412767,0,1.2184284555256282,-86,7,21.9,-66.8,7.6,MISS,AWAY,0,0,0,0,0.0831441,R,5,5,1.9189,2.0507,1.5839,1.8803,1.5829,1.9104,0.9449,1.2478,0.9351,1.2813,0.27,0.01,0.48,0.52,0.4572,0.5428,0.45,0.55,0.0009,0.0011,0.95,0.05,0.0,0.0,0.5,0.5,0.4309,0.5691,0.4219,0.5781,0.0006,0.0007,1.9189,2.0507,94.0,74.0,0.0006,0.0008,0.0009,0.0011,0.4219,0.5781,0.4531,0.5469,AWAY,,84,0.9169,1.4702,1.7737,1.4678,1.8046,0.27,0.01,1.8053,1.9441,0.45,0.55,0.45,0.55,0.5,0.5,R,112,-70.0,-9.0,0.1281,0.0628,0.5062,0.1959,0.0238,0.7065,21.0,0.0,0.0122,0.0953,1.546,1.728,1.176,1.529,1.148,1.541
162,1907,0.8652951664651604,3,1,TAKE,NYR TAKEAWAY - #13 LAFRENIRE  Def. Zone,0.42276422764227645,0,0,0,0,0.9285413482511111,0.5,0.6896551724137931,0.4,0,Thursday  January 23  2025,0.4989,0.1137,0.6126,0.2737,0.1137,0.3874,0.7997,0.0656,0.8653,1.7962,0.0691,0.0656,0.1347,0.335,0.5749,0.2656,0.132,0.0664,0.0323,0.1297,0.0434,0.0147,0.0056,0.0022003422797490777,-98,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9189,2.0507,1.5839,1.8803,1.5829,1.9104,0.9449,1.2478,0.9351,1.2813,0.27,0.01,0.48,0.52,0.4572,0.5428,0.45,0.55,0.0009,0.0011,0.95,0.05,0.0,0.0,0.5,0.5,0.4309,0.5691,0.4219,0.5781,0.0006,0.0007,1.9189,2.0507,94.0,74.0,0.0006,0.0008,0.0009,0.0011,0.4219,0.5781,0.4531,0.5469,HOME,,85,1.0,1.4702,1.7737,1.4678,1.8046,0.27,0.01,1.8053,1.9441,0.45,0.55,0.45,0.55,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546,1.728,1.176,1.529,1.148,1.541
163,1935,0.867370481666776,3,1,DELPEN,NYR,0.41935483870967744,0,0,0,0,0.9300258875,0.5,0.6896551724137931,0.4,0,Thursday  January 23  2025,0.4989,0.1137,0.6126,0.2737,0.1137,0.3874,0.8024,0.065,0.8674,1.7997,0.0677,0.065,0.1326,0.3302,0.5751,0.2657,0.132,0.0664,0.0323,0.1295,0.0433,0.0146,0.0056,0.0021976051416707624,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9189,2.0507,1.5839,1.8803,1.5829,1.9104,0.9449,1.2478,0.9351,1.2813,0.27,0.01,0.48,0.52,0.4572,0.5428,0.45,0.55,0.0009,0.0011,0.95,0.05,0.0,0.0,0.5,0.5,0.4309,0.5691,0.4219,0.5781,0.0005,0.0007,1.9189,2.0507,94.0,74.0,0.0005,0.0007,0.0009,0.0011,0.4219,0.5781,0.4531,0.5469,HOME,,86,1.0,1.4702,1.7737,1.4678,1.8046,0.27,0.01,1.8053,1.9441,0.45,0.55,0.45,0.55,0.5,0.5,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546,1.728,1.176,1.529,1.148,1.541
164,1955,0.8502111027555851,3,1,PENL,NYR #10 PANARIN Hooking(2 min)  Off. Zone Drawn By: PHI #24 SEELER,0.424,0,0,0,0,0.9093842435709996,0.5,0.6896551724137931,0.4,-120,Thursday  January 23  2025,0.4989,0.1137,0.6126,0.2737,0.1137,0.3874,0.7779,0.0723,0.8502,1.7727,0.0775,0.0723,0.1498,0.3718,0.5733,0.2649,0.1316,0.0662,0.0322,0.1311,0.0438,0.0149,0.0057,0.0022220598037884184,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.9189,2.0507,1.5839,1.8803,1.5829,1.9104,0.9449,1.2478,0.9351,1.2813,0.27,0.01,0.48,0.52,0.4572,0.5428,0.45,0.55,0.0009,0.0011,0.95,0.05,0.0,0.0,0.5,0.5,0.4309,0.5691,0.4219,0.5781,0.0005,0.0007,1.9189,2.0507,94.0,74.0,0.0005,0.0007,0.0009,0.0011,0.4219,0.5781,0.4531,0.5469,HOME,,87,1.0,1.4702,1.7737,1.4678,1.8046,0.27,0.01,1.8053,1.9441,0.45,0.55,0.45,0.55,0.5,0.5,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546,1.728,1.176,1.529,1.148,1.541
165,1955,0.8502111027555851,3,1,STOP,TV TIMEOUT,0.42857142857142855,0,0,0,0,0.9093842435709996,0.5,0.6896551724137931,0.4,-120,Thursday  January 23  2025,0.4989,0.1137,0.6126,0.2737,0.1137,0.3874,0.7779,0.0723,0.8502,1.7727,0.0775,0.0723,0.1498,0.3718,0.5733,0.2649,0.1316,0.0662,0.0322,0.1311,0.0438,0.0149,0.0057,0.0022220598037884184,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,1.9189,2.0507,1.5839,1.8803,1.5829,1.9104,0.9449,1.2478,0.9351,1.2813,0.27,0.01,0.48,0.52,0.4572,0.5428,0.45,0.55,0.0009,0.0011,0.95,0.05,0.0,0.0,0.5,0.5,0.4309,0.5691,0.4219,0.5781,0.0005,0.0007,1.9189,2.0507,94.0,74.0,0.0005,0.0007,0.0009,0.0011,0.4219,0.5781,0.4531,0.5469,TV T,,87,1.0,1.4702,1.7737,1.4678,1.8046,0.27,0.01,1.8053,1.9441,0.45,0.55,0.45,0.55,0.5,0.5,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546,1.728,1.176,1.529,1.148,1.541
