id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
181,2157,0.8851673269361519,2,0,STOP,ICING,0.4580152671755725,0,0,0,0,0.94198418464,0.5,0.48148148148148145,0.3076923076923077,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.8287,0.0565,0.8852,1.8268,0.0584,0.0565,0.1148,0.2861,0.9999,0.6712,0.4002,0.2201,0.1185,0.0417,0.0114,0.0036,0.0012,0.00011483267306384819,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.881,0.87,1.339,0.8012,1.3164,0.8082,0.9388,0.7912,0.9342,0.7982,0.53,0.07,0.68,0.32,0.6256,0.3744,0.62,0.38,0.0007,0.0004,0.88,0.12,0.0044,0.0006,0.88,0.12,0.5427,0.4573,0.5393,0.4607,0.0005,0.0004,1.881,0.87,120.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5393,0.4607,0.6196,0.3804,ICIN,,95,1.0,1.3253,0.7756,1.3033,0.7825,0.44,0.07,1.7823,0.8435,0.63,0.37,0.62,0.38,0.87,0.13,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726,1.139,1.091,0.98,1.081,0.96
182,2157,0.8851673269361519,2,0,FAC,WSH won Off. Zone - PIT #71 MALKIN vs WSH #17 STROME,0.4621212121212121,0,0,0,0,0.94198418464,0.5,0.5,0.3076923076923077,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.8287,0.0565,0.8852,1.8268,0.0584,0.0565,0.1148,0.2861,0.9999,0.6712,0.4002,0.2201,0.1185,0.0417,0.0114,0.0036,0.0012,0.00011483267306384819,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.881,0.87,1.339,0.8012,1.3164,0.8082,0.9388,0.7912,0.9342,0.7982,0.53,0.07,0.68,0.32,0.6256,0.3744,0.62,0.38,0.0007,0.0004,0.88,0.12,0.0044,0.0006,0.88,0.12,0.5427,0.4573,0.5393,0.4607,0.0005,0.0004,1.881,0.87,120.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5393,0.4607,0.6196,0.3804,HOME,,95,1.0,1.3253,0.7756,1.3033,0.7825,0.44,0.07,1.7823,0.8435,0.63,0.37,0.62,0.38,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726,1.139,1.091,0.98,1.081,0.96
183,2158,0.885248478604471,2,0,BLOCK,WSH #8 OVECHKIN OPPONENT-BLOCKED BY PIT #28 PETTERSSON  Snap  Def. Zone ,0.46616541353383456,0,0,0,0,0.9420388063177778,0.5,0.5,0.3076923076923077,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.8288,0.0564,0.8852,1.8269,0.0583,0.0564,0.1148,0.2859,0.9999,0.6712,0.4002,0.2201,0.1185,0.0417,0.0114,0.0036,0.0012,0.00011475152139552909,68,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.881,0.87,1.339,0.8012,1.3164,0.8082,0.9388,0.7912,0.9342,0.7982,0.53,0.07,0.68,0.32,0.6256,0.3744,0.62,0.38,0.0007,0.0004,0.88,0.12,0.0044,0.0006,0.88,0.12,0.5427,0.4573,0.5393,0.4607,0.0005,0.0004,1.881,0.87,120.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5393,0.4607,0.6196,0.3804,HOME,,95,1.0,1.3253,0.7756,1.3033,0.7825,0.44,0.07,1.7823,0.8435,0.63,0.37,0.62,0.38,0.87,0.13,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726,1.139,1.091,0.98,1.081,0.96
184,2171,0.8863057362588653,2,0,HIT,WSH #24 MCMICHAEL HIT PIT #28 PETTERSSON  Neu. Zone,0.46616541353383456,0,0,0,0,0.9427495047044444,0.5,0.5,0.3076923076923077,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.8302,0.0561,0.8863,1.8287,0.0576,0.0561,0.1137,0.2835,0.9999,0.6712,0.4002,0.2202,0.1185,0.0417,0.0114,0.0036,0.0012,0.00011369426374113474,96,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.881,0.87,1.339,0.8012,1.3164,0.8082,0.9388,0.7912,0.9342,0.7982,0.53,0.07,0.68,0.32,0.6256,0.3744,0.62,0.38,0.0007,0.0004,0.88,0.12,0.0044,0.0006,0.88,0.12,0.5427,0.4573,0.5393,0.4607,0.0005,0.0004,1.881,0.87,120.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5393,0.4607,0.6196,0.3804,HOME,,96,1.0,1.3253,0.7756,1.3033,0.7825,0.44,0.07,1.7823,0.8435,0.63,0.37,0.62,0.38,0.87,0.13,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726,1.139,1.091,0.98,1.081,0.96
185,2181,0.8871218992868249,2,0,MISS,WSH #8 OVECHKIN  Slap  Wide Left  Off. Zone  42 ft. ,0.4701492537313433,0,0,0,0,0.94329697496,0.5,0.5,0.3076923076923077,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.8313,0.0558,0.8871,1.8301,0.0571,0.0558,0.1129,0.2816,0.9999,0.6712,0.4002,0.2202,0.1185,0.0417,0.0114,0.0036,0.0012,0.00011287810071317506,60,-32,60,-32,-47.8156,47.8156,0.0,0,43.2,SLAP,0,0,0,0,4.1182520563948,96,-12,41.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0181451,L,5,5,1.8991,0.87,1.3571,0.8012,1.3348,0.8082,0.957,0.7912,0.9526,0.7982,0.53,0.07,0.69,0.31,0.6288,0.3712,0.62,0.38,0.0007,0.0004,0.88,0.12,0.0044,0.0006,0.88,0.12,0.5474,0.4526,0.5441,0.4559,0.0005,0.0004,1.8991,0.87,120.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5441,0.4559,0.6229,0.3771,HOME,,97,0.9819,1.3434,0.7756,1.3217,0.7825,0.44,0.07,1.8005,0.8435,0.63,0.37,0.63,0.37,0.87,0.13,R,24,59.0,-33.0,0.1889,0.0321,0.3995,0.3346,0.0267,0.7377,44.0,0.0,0.0063,0.0244,1.75,1.139,1.116,0.98,1.106,0.96
186,2195,0.8882687442417281,2,0,GIVE,PIT GIVEAWAY - #28 PETTERSSON  Def. Zone,0.4740740740740741,0,0,0,0,0.9440645716111111,0.5,0.5,0.3076923076923077,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.8328,0.0554,0.8883,1.832,0.0563,0.0554,0.1117,0.2789,0.9999,0.6712,0.4002,0.2202,0.1185,0.0416,0.0113,0.0036,0.0012,0.00011173125575827193,98,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8991,0.87,1.3571,0.8012,1.3348,0.8082,0.957,0.7912,0.9526,0.7982,0.53,0.07,0.69,0.31,0.6288,0.3712,0.62,0.38,0.0007,0.0004,0.88,0.12,0.0044,0.0006,0.88,0.12,0.5474,0.4526,0.5441,0.4559,0.0005,0.0004,1.8991,0.87,120.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5441,0.4559,0.6229,0.3771,AWAY,,98,1.0,1.3434,0.7756,1.3217,0.7825,0.44,0.07,1.8005,0.8435,0.63,0.37,0.63,0.37,0.87,0.13,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.139,1.116,0.98,1.106,0.96
187,2197,0.8884329806835083,2,0,GIVE,WSH GIVEAWAY - #3 ROY  Off. Zone,0.4740740740740741,0,0,0,0,0.9441743366844444,0.5,0.5,0.3076923076923077,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.8331,0.0554,0.8884,1.8322,0.0562,0.0554,0.1116,0.2785,0.9999,0.6712,0.4002,0.2202,0.1185,0.0416,0.0113,0.0036,0.0012,0.00011156701931649163,40,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8991,0.87,1.3571,0.8012,1.3348,0.8082,0.957,0.7912,0.9526,0.7982,0.53,0.07,0.69,0.31,0.6288,0.3712,0.62,0.38,0.0007,0.0004,0.88,0.12,0.0044,0.0006,0.88,0.12,0.5474,0.4526,0.5441,0.4559,0.0005,0.0004,1.8991,0.87,120.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5441,0.4559,0.6229,0.3771,HOME,,98,1.0,1.3434,0.7756,1.3217,0.7825,0.44,0.07,1.8005,0.8435,0.63,0.37,0.63,0.37,0.87,0.13,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.139,1.116,0.98,1.106,0.96
188,2204,0.8890085983300628,2,0,HIT,WSH #22 DUHAIME HIT PIT #55 ACCIARI  Neu. Zone,0.4740740740740741,0,0,0,0,0.9445587278711111,0.5,0.5,0.3076923076923077,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.8338,0.0552,0.889,1.8332,0.0558,0.0552,0.111,0.2772,0.9999,0.6712,0.4002,0.2202,0.1185,0.0416,0.0113,0.0036,0.0012,0.00011099140166993717,-50,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8991,0.87,1.3571,0.8012,1.3348,0.8082,0.957,0.7912,0.9526,0.7982,0.53,0.07,0.69,0.31,0.6288,0.3712,0.62,0.38,0.0007,0.0004,0.88,0.12,0.0044,0.0006,0.88,0.12,0.5474,0.4526,0.5441,0.4559,0.0005,0.0004,1.8991,0.87,120.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5441,0.4559,0.6229,0.3771,HOME,,99,1.0,1.3434,0.7756,1.3217,0.7825,0.44,0.07,1.8005,0.8435,0.63,0.37,0.63,0.37,0.87,0.13,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.139,1.116,0.98,1.106,0.96
189,2207,0.8892556677829818,2,0,HIT,PIT #19 GLASS HIT WSH #3 ROY  Neu. Zone,0.4740740740740741,0,0,0,0,0.9447235685844444,0.5,0.5,0.3076923076923077,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.8341,0.0551,0.8893,1.8336,0.0556,0.0551,0.1107,0.2766,0.9999,0.6712,0.4002,0.2202,0.1185,0.0416,0.0113,0.0036,0.0012,0.00011074433221701815,-98,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8991,0.87,1.3571,0.8012,1.3348,0.8082,0.957,0.7912,0.9526,0.7982,0.53,0.07,0.69,0.31,0.6288,0.3712,0.62,0.38,0.0007,0.0004,0.88,0.12,0.0044,0.0006,0.88,0.12,0.5474,0.4526,0.5441,0.4559,0.0005,0.0004,1.8991,0.87,120.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5441,0.4559,0.6229,0.3771,AWAY,,99,1.0,1.3434,0.7756,1.3217,0.7825,0.44,0.07,1.8005,0.8435,0.63,0.37,0.63,0.37,0.87,0.13,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.139,1.116,0.98,1.106,0.96
190,2247,0.892571479609677,2,0,HIT,PIT #67 RAKELL HIT WSH #26 DOWD  Neu. Zone,0.4740740740740741,0,0,0,0,0.94692727174,0.5,0.5,0.3076923076923077,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.8386,0.054,0.8926,1.8391,0.0534,0.054,0.1074,0.2689,0.9999,0.6712,0.4002,0.2202,0.1185,0.0415,0.0113,0.0035,0.0012,0.00010742852039032296,-14,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8991,0.87,1.3571,0.8012,1.3348,0.8082,0.957,0.7912,0.9526,0.7982,0.53,0.07,0.69,0.31,0.6288,0.3712,0.62,0.38,0.0007,0.0004,0.88,0.12,0.0044,0.0006,0.88,0.12,0.5474,0.4526,0.5441,0.4559,0.0005,0.0004,1.8991,0.87,120.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5441,0.4559,0.6229,0.3771,AWAY,,100,1.0,1.3434,0.7756,1.3217,0.7825,0.44,0.07,1.8005,0.8435,0.63,0.37,0.63,0.37,0.87,0.13,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.139,1.116,0.98,1.106,0.96
191,2262,0.8938252383487705,2,0,STOP,ICING,0.4740740740740741,0,0,0,0,0.94775645534,0.5,0.5,0.3076923076923077,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.8402,0.0536,0.8938,1.8412,0.0526,0.0536,0.1062,0.2659,0.9999,0.6713,0.4003,0.2202,0.1185,0.0414,0.0113,0.0035,0.0012,0.00010617476165122956,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8991,0.87,1.3571,0.8012,1.3348,0.8082,0.957,0.7912,0.9526,0.7982,0.53,0.07,0.69,0.31,0.6288,0.3712,0.62,0.38,0.0007,0.0004,0.88,0.12,0.0044,0.0006,0.88,0.12,0.5474,0.4526,0.5441,0.4559,0.0005,0.0004,1.8991,0.87,120.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5441,0.4559,0.6229,0.3771,ICIN,,100,1.0,1.3434,0.7756,1.3217,0.7825,0.44,0.07,1.8005,0.8435,0.63,0.37,0.63,0.37,0.87,0.13,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.139,1.116,0.98,1.106,0.96
192,2262,0.8938252383487705,2,0,FAC,WSH won Def. Zone - PIT #87 CROSBY vs WSH #26 DOWD,0.47058823529411764,0,0,0,0,0.94775645534,0.5,0.5172413793103449,0.3076923076923077,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.8402,0.0536,0.8938,1.8412,0.0526,0.0536,0.1062,0.2659,0.9999,0.6713,0.4003,0.2202,0.1185,0.0414,0.0113,0.0035,0.0012,0.00010617476165122956,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8991,0.87,1.3571,0.8012,1.3348,0.8082,0.957,0.7912,0.9526,0.7982,0.53,0.07,0.69,0.31,0.6288,0.3712,0.62,0.38,0.0007,0.0004,0.88,0.12,0.0044,0.0006,0.88,0.12,0.5474,0.4526,0.5441,0.4559,0.0005,0.0004,1.8991,0.87,120.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5441,0.4559,0.6229,0.3771,HOME,,101,1.0,1.3434,0.7756,1.3217,0.7825,0.44,0.07,1.8005,0.8435,0.63,0.37,0.63,0.37,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.139,1.116,0.98,1.106,0.96
193,2284,0.8956742650825582,2,0,SHOT,PIT ONGOAL - #87 CROSBY  Snap   Off. Zone  37 ft. ,0.46715328467153283,0,0,0,0,0.9489753489377778,0.5,0.5172413793103449,0.3076923076923077,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.8427,0.053,0.8957,1.8443,0.0514,0.053,0.1043,0.2616,0.9999,0.6713,0.4003,0.2202,0.1185,0.0414,0.0113,0.0035,0.0012,0.00010432573491744174,-70,-32,70,32,59.3003,59.3003,0.0,0,37.2,SNAP,0,0,0,0,0.45681252823276774,-69,-22,10.0,0.0,0.0,FAC,HOME,0,0,0,0,0.012599,C,5,5,1.8991,0.8826,1.3571,0.8138,1.3348,0.8206,0.957,0.8038,0.9526,0.8106,0.53,0.07,0.68,0.32,0.6251,0.3749,0.62,0.38,0.0007,0.0004,0.88,0.12,0.0044,0.0006,0.88,0.12,0.5435,0.4565,0.5403,0.4597,0.0005,0.0004,1.8991,0.8826,120.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5403,0.4597,0.6193,0.3807,AWAY,,102,0.9874,1.3434,0.7882,1.3217,0.7949,0.44,0.07,1.8005,0.8561,0.63,0.37,0.62,0.38,0.87,0.13,L,22,-70.0,-33.0,0.2155,0.0323,0.4061,0.3111,0.0223,0.7747,38.0,0.0,0.0066,0.0192,1.75,1.158,1.116,0.999,1.106,0.979
194,2312,0.8980450653730792,2,0,SHOT,WSH ONGOAL - #74 CARLSON  Snap   Off. Zone  17 ft. ,0.47101449275362317,0,0,0,0,0.950531410951111,0.5,0.5172413793103449,0.35714285714285715,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.8459,0.0521,0.898,1.8482,0.0498,0.0521,0.102,0.2561,0.9999,0.6713,0.4003,0.2202,0.1185,0.0413,0.0112,0.0035,0.0012,0.00010195493462692084,83,-16,83,-16,-69.444,69.444,0.0,0,17.1,SNAP,0,0,0,0,5.494083088158737,-70,-32,153.8,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0447298,RD,5,5,1.9439,0.8826,1.4018,0.8138,1.3801,0.8206,1.0017,0.8038,0.998,0.8106,0.53,0.07,0.69,0.31,0.6327,0.3673,0.63,0.37,0.0007,0.0004,0.88,0.12,0.0044,0.0006,0.88,0.12,0.5548,0.4452,0.5518,0.4482,0.0005,0.0004,1.9439,0.8826,120.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5518,0.4482,0.6271,0.3729,HOME,,103,0.9553,1.3882,0.7882,1.3671,0.7949,0.44,0.07,1.8452,0.8561,0.64,0.36,0.63,0.37,0.87,0.13,R,50,83.0,-17.0,0.1284,0.0479,0.4233,0.3302,0.0256,0.7715,18.0,0.0,0.0101,0.0548,1.805,1.158,1.17,0.999,1.162,0.979
195,2319,0.8986408243395108,2,0,GIVE,PIT GIVEAWAY - #10 O'CONNOR  Neu. Zone,0.47101449275362317,0,0,0,0,0.9509212564599999,0.5,0.5172413793103449,0.35714285714285715,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.8467,0.0519,0.8986,1.8492,0.0494,0.0519,0.1014,0.2547,0.9999,0.6713,0.4003,0.2202,0.1185,0.0412,0.0112,0.0035,0.0012,0.00010135917566048924,-3,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9439,0.8826,1.4018,0.8138,1.3801,0.8206,1.0017,0.8038,0.998,0.8106,0.53,0.07,0.69,0.31,0.6327,0.3673,0.63,0.37,0.0007,0.0004,0.88,0.12,0.0044,0.0006,0.88,0.12,0.5548,0.4452,0.5518,0.4482,0.0005,0.0004,1.9439,0.8826,120.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5518,0.4482,0.6271,0.3729,AWAY,,104,1.0,1.3882,0.7882,1.3671,0.7949,0.44,0.07,1.8452,0.8561,0.64,0.36,0.63,0.37,0.87,0.13,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805,1.158,1.17,0.999,1.162,0.979
196,2323,0.8989818070817365,2,0,GIVE,WSH GIVEAWAY - #74 CARLSON  Off. Zone,0.47101449275362317,0,0,0,0,0.9511441743844444,0.5,0.5172413793103449,0.35714285714285715,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.8472,0.0518,0.899,1.8498,0.0492,0.0518,0.101,0.2539,0.9999,0.6713,0.4003,0.2202,0.1185,0.0412,0.0112,0.0035,0.0012,0.0001010181929182635,28,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9439,0.8826,1.4018,0.8138,1.3801,0.8206,1.0017,0.8038,0.998,0.8106,0.53,0.07,0.69,0.31,0.6327,0.3673,0.63,0.37,0.0007,0.0004,0.88,0.12,0.0044,0.0006,0.88,0.12,0.5548,0.4452,0.5518,0.4482,0.0005,0.0004,1.9439,0.8826,120.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5518,0.4482,0.6271,0.3729,HOME,,105,1.0,1.3882,0.7882,1.3671,0.7949,0.44,0.07,1.8452,0.8561,0.64,0.36,0.63,0.37,0.87,0.13,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805,1.158,1.17,0.999,1.162,0.979
197,2348,0.9011219913604908,2,0,BLOCK,PIT #13 HAYES OPPONENT-BLOCKED BY WSH #80 DUBOIS  Snap  Def. Zone ,0.4676258992805755,0,0,0,0,0.9525398675511111,0.5,0.5172413793103449,0.35714285714285715,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.85,0.0511,0.9011,1.8533,0.0478,0.0511,0.0989,0.2488,0.9999,0.6713,0.4003,0.2203,0.1185,0.0412,0.0112,0.0035,0.0011,9.887800863950927e-05,-43,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9439,0.8826,1.4018,0.8138,1.3801,0.8206,1.0017,0.8038,0.998,0.8106,0.53,0.07,0.69,0.31,0.6327,0.3673,0.63,0.37,0.0007,0.0004,0.88,0.12,0.0044,0.0006,0.88,0.12,0.5548,0.4452,0.5518,0.4482,0.0005,0.0004,1.9439,0.8826,120.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5518,0.4482,0.6271,0.3729,AWAY,,106,1.0,1.3882,0.7882,1.3671,0.7949,0.44,0.07,1.8452,0.8561,0.64,0.36,0.63,0.37,0.87,0.13,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805,1.158,1.17,0.999,1.162,0.979
