id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
123,1827,0.7221794376688845,2,1,FAC,CHI won Def. Zone - CHI #16 DICKINSON vs DET #37 COMPHER,0.7560975609756098,0,0,0,0,0.809647144765,0.5,0.6190476190476191,0.6,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.6046,0.1176,0.7222,1.562,0.1602,0.1176,0.2778,0.6732,0.0806,0.0185,0.0048,0.001,0.0001,0.0001,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9763,0.7504,0.7369,0.7504,0.7328,0.7811,0.4954,0.6775,0.4917,0.7046,0.24,0.0,0.57,0.43,0.4955,0.5045,0.48,0.52,0.0005,0.0005,1.0,0.0,0.001,0.0,0.5,0.5,0.4224,0.5776,0.411,0.589,0.0003,0.0004,0.9763,0.7504,240.0,0.0,0.0003,0.0004,0.0005,0.0005,0.411,0.589,0.484,0.516,AWAY,,66,1.0,0.7231,0.7494,0.719,0.7801,0.24,0.0,0.9624,0.7494,0.49,0.51,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.765,0.625,0.765,0.61,0.795
124,1842,0.723062013145794,2,1,HIT,CHI #16 DICKINSON HIT DET #37 COMPHER  Neu. Zone,0.7560975609756098,0,0,0,0,0.8109816112399999,0.5,0.6190476190476191,0.6,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.605,0.1181,0.7231,1.5642,0.1588,0.1181,0.2769,0.672,0.0806,0.0185,0.0048,0.001,0.0001,0.0001,0.0,0.0,0.0,0.0,-57,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9763,0.7504,0.7369,0.7504,0.7328,0.7811,0.4954,0.6775,0.4917,0.7046,0.24,0.0,0.57,0.43,0.4955,0.5045,0.48,0.52,0.0005,0.0005,1.0,0.0,0.001,0.0,0.5,0.5,0.4224,0.5776,0.411,0.589,0.0003,0.0004,0.9763,0.7504,240.0,0.0,0.0003,0.0004,0.0005,0.0005,0.411,0.589,0.484,0.516,AWAY,,67,1.0,0.7231,0.7494,0.719,0.7801,0.24,0.0,0.9624,0.7494,0.49,0.51,0.48,0.52,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.765,0.625,0.765,0.61,0.795
125,1845,0.7232386850919464,2,1,GIVE,CHI GIVEAWAY - #16 DICKINSON  Off. Zone,0.7560975609756098,0,0,0,0,0.811249380625,0.5,0.6190476190476191,0.6,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.605,0.1182,0.7232,1.5647,0.1586,0.1182,0.2768,0.6717,0.0806,0.0185,0.0048,0.001,0.0001,0.0001,0.0,0.0,0.0,0.0,-58,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9763,0.7504,0.7369,0.7504,0.7328,0.7811,0.4954,0.6775,0.4917,0.7046,0.24,0.0,0.57,0.43,0.4955,0.5045,0.48,0.52,0.0005,0.0005,1.0,0.0,0.001,0.0,0.5,0.5,0.4224,0.5776,0.411,0.589,0.0003,0.0004,0.9763,0.7504,240.0,0.0,0.0003,0.0004,0.0005,0.0005,0.411,0.589,0.484,0.516,AWAY,,68,1.0,0.7231,0.7494,0.719,0.7801,0.24,0.0,0.9624,0.7494,0.49,0.51,0.48,0.52,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.765,0.625,0.765,0.61,0.795
126,1853,0.7237100770136878,2,1,MISS,DET #48 BERGGREN  Tip-In  Wide Right  Off. Zone  8 ft. ,0.7590361445783133,0,0,0,0,0.8119648600205556,0.5,0.6190476190476191,0.6666666666666666,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.6053,0.1185,0.7237,1.5659,0.1578,0.1185,0.2763,0.671,0.0807,0.0185,0.0048,0.001,0.0001,0.0001,0.0,0.0,0.0,0.0,81,-4,81,-4,-26.5651,26.5651,0.0,0,8.9,TIP,0,0,0,0,17.69975282313287,-58,-31,141.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.172102,R,5,5,1.1484,0.7504,0.909,0.7504,0.9047,0.7811,0.6675,0.6775,0.6636,0.7046,0.24,0.0,0.6,0.4,0.5478,0.4522,0.54,0.46,0.0006,0.0005,1.0,0.0,0.001,0.0,0.5,0.5,0.4963,0.5037,0.485,0.515,0.0004,0.0004,1.1484,0.7504,240.0,0.0,0.0004,0.0004,0.0006,0.0005,0.485,0.515,0.5366,0.4634,HOME,,69,0.8279,0.8952,0.7494,0.8909,0.7801,0.24,0.0,1.1346,0.7494,0.54,0.46,0.53,0.47,0.5,0.5,L,26,81.0,-4.0,0.1383,0.0629,0.3381,0.2632,0.0253,0.7254,8.944,0.0,0.0142,0.1863,1.103,0.765,0.811,0.765,0.796,0.795
127,1858,0.7240048993558953,2,1,SHOT,DET ONGOAL - #37 COMPHER  Snap   Off. Zone  30 ft. ,0.7619047619047619,0,0,0,0,0.8124130891955555,0.5,0.6190476190476191,0.6666666666666666,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.6054,0.1186,0.724,1.5666,0.1574,0.1186,0.276,0.6706,0.0807,0.0185,0.0048,0.001,0.0001,0.0001,0.0,0.0,0.0,0.0,60,-8,60,-8,-15.4222,15.4222,11.1429,0,30.1,SNAP,0,0,2.228577971667864,0,4.275511665286389,81,-4,21.4,-26.57,8.9,MISS,HOME,0,0,0,0,0.0649014,L,5,5,1.2133,0.7504,0.9739,0.7504,0.9695,0.7811,0.7324,0.6775,0.7284,0.7046,0.24,0.0,0.62,0.38,0.5648,0.4352,0.55,0.45,0.0006,0.0005,1.0,0.0,0.001,0.0,0.5,0.5,0.5195,0.4805,0.5083,0.4917,0.0005,0.0004,1.2133,0.7504,240.0,0.0,0.0005,0.0004,0.0006,0.0005,0.5083,0.4917,0.5538,0.4462,HOME,,69,0.7742,0.9489,0.7494,0.9445,0.7801,0.24,0.0,1.1883,0.7494,0.56,0.44,0.55,0.45,0.5,0.5,R,31,60.0,-8.0,0.1371,0.0423,0.4382,0.296,0.0215,0.6893,30.0,0.0,0.0083,0.0732,1.176,0.765,0.884,0.765,0.856,0.795
128,1859,0.7240638829547795,2,1,STOP,GOALIE STOPPED,0.7647058823529411,0,0,0,0,0.8125028323738889,0.5,0.6190476190476191,0.6666666666666666,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.6054,0.1187,0.7241,1.5668,0.1573,0.1187,0.2759,0.6705,0.0807,0.0185,0.0048,0.001,0.0001,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2133,0.7504,0.9739,0.7504,0.9695,0.7811,0.7324,0.6775,0.7284,0.7046,0.24,0.0,0.62,0.38,0.5648,0.4352,0.55,0.45,0.0006,0.0005,1.0,0.0,0.001,0.0,0.5,0.5,0.5195,0.4805,0.5083,0.4917,0.0005,0.0004,1.2133,0.7504,240.0,0.0,0.0004,0.0004,0.0006,0.0005,0.5083,0.4917,0.5538,0.4462,GOAL,,69,0.7742,0.9489,0.7494,0.9445,0.7801,0.24,0.0,1.1883,0.7494,0.56,0.44,0.55,0.45,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,0.765,0.884,0.765,0.856,0.795
129,1859,0.7240638829547795,2,1,FAC,CHI won Def. Zone - CHI #8 DONATO vs DET #71 LARKIN,0.7674418604651163,0,0,0,0,0.8125028323738889,0.5,0.5909090909090909,0.6666666666666666,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.6054,0.1187,0.7241,1.5668,0.1573,0.1187,0.2759,0.6705,0.0807,0.0185,0.0048,0.001,0.0001,0.0001,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2133,0.7504,0.9739,0.7504,0.9695,0.7811,0.7324,0.6775,0.7284,0.7046,0.24,0.0,0.62,0.38,0.5648,0.4352,0.55,0.45,0.0006,0.0005,1.0,0.0,0.001,0.0,0.5,0.5,0.5195,0.4805,0.5083,0.4917,0.0005,0.0004,1.2133,0.7504,240.0,0.0,0.0004,0.0004,0.0006,0.0005,0.5083,0.4917,0.5538,0.4462,AWAY,,69,0.7742,0.9489,0.7494,0.9445,0.7801,0.24,0.0,1.1883,0.7494,0.56,0.44,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,0.765,0.884,0.765,0.856,0.795
130,1907,0.7269033525285642,2,1,MISS,DET #71 LARKIN  Tip-In  Hit Right Post  Off. Zone  6 ft. ,0.7701149425287356,0,0,0,0,0.8168486635205555,0.5,0.5909090909090909,0.7142857142857143,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.6066,0.1203,0.7269,1.5741,0.1528,0.1203,0.2731,0.6665,0.0808,0.0185,0.0048,0.001,0.0001,0.0001,0.0,0.0,0.0,0.0,84,-4,84,-4,-38.6598,38.6598,0.0,0,6.4,TIP,0,0,0,0,0.4881406047441659,69,-22,23.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.135103,C,5,5,1.3484,0.7504,1.109,0.7504,1.1044,0.7811,0.8675,0.6775,0.8632,0.7046,0.24,0.0,0.64,0.36,0.5964,0.4036,0.59,0.41,0.0007,0.0005,1.0,0.0,0.001,0.0,0.5,0.5,0.5615,0.4385,0.5506,0.4494,0.0005,0.0004,1.3484,0.7504,240.0,0.0,0.0005,0.0004,0.0007,0.0005,0.5506,0.4494,0.5857,0.4143,HOME,,70,0.8649,1.084,0.7494,1.0794,0.7801,0.24,0.0,1.3234,0.7494,0.59,0.41,0.58,0.42,0.5,0.5,L,48,84.0,-4.0,0.1589,0.0689,0.3481,0.2698,0.0192,0.8215,6.403,0.0,0.0148,0.1499,1.326,0.765,1.034,0.765,1.006,0.795
131,1913,0.7272595410706475,2,1,SHOT,DET ONGOAL - #92 KASPER  Wrist   Off. Zone  8 ft. ,0.7727272727272727,0,0,0,0,0.8173971489538888,0.5,0.5909090909090909,0.75,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.6068,0.1205,0.7273,1.575,0.1523,0.1205,0.2727,0.666,0.0808,0.0185,0.0048,0.001,0.0001,0.0001,0.0,0.0,0.0,0.0,92,-8,92,-8,-69.444,69.444,30.7841,0,8.5,WRIST,0,0,5.130691087721073,0,1.4907119849998598,84,-4,8.9,-38.66,6.4,MISS,HOME,0,0,0,0,0.01,C,5,5,1.3584,0.7504,1.119,0.7504,1.1143,0.7811,0.8775,0.6775,0.8732,0.7046,0.24,0.0,0.64,0.36,0.5986,0.4014,0.59,0.41,0.0007,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.5643,0.4357,0.5534,0.4466,0.0005,0.0004,1.3584,0.7504,240.0,0.0,0.0005,0.0004,0.0007,0.0005,0.5534,0.4466,0.5879,0.4121,HOME,,71,0.99,1.094,0.7494,1.0894,0.7801,0.24,0.0,1.3334,0.7494,0.59,0.41,0.58,0.42,0.5,0.5,L,54,92,-8,0.143,0.068,0.405,0.324,0.05,0.3,8.544,0.0,0.0129,0.0229,1.349,0.765,1.057,0.765,1.029,0.795
132,1918,0.7275566013204324,2,1,SHOT,DET ONGOAL - #56 GUSTAFSSON  Wrist   Off. Zone  39 ft. ,0.7752808988764045,0,0,0,0,0.8178551124622222,0.5,0.5909090909090909,0.75,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.6069,0.1206,0.7276,1.5758,0.1518,0.1206,0.2724,0.6655,0.0808,0.0185,0.0048,0.001,0.0001,0.0001,0.0,0.0,0.0,0.0,53,15,53,15,22.6199,22.6199,92.0638,1,39.0,WRIST,0,0,18.412763945691392,0,9.055385138137417,92,-8,45.3,-69.44,8.5,SHOT,HOME,0,0,0,0,0.0367776,RD,5,5,1.3952,0.7504,1.1558,0.7504,1.1511,0.7811,0.9143,0.6775,0.9099,0.7046,0.24,0.0,0.65,0.35,0.6063,0.3937,0.6,0.4,0.0007,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.5744,0.4256,0.5636,0.4364,0.0005,0.0004,1.3952,0.7504,240.0,0.0,0.0005,0.0004,0.0007,0.0005,0.5636,0.4364,0.5957,0.4043,HOME,,71,0.9536,1.1304,0.7494,1.1257,0.7801,0.24,0.0,1.3698,0.7494,0.6,0.4,0.59,0.41,0.5,0.5,L,59,51.0,16.0,0.1483,0.0449,0.4647,0.2859,0.0194,0.6576,41.0,0.0,0.0087,0.0455,1.394,0.765,1.102,0.765,1.074,0.795
133,1926,0.7280323605707807,2,1,STOP,ICING,0.7777777777777778,0,0,0,0,0.81858954136,0.5,0.5909090909090909,0.75,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.6071,0.1209,0.728,1.577,0.1511,0.1209,0.272,0.6649,0.0809,0.0185,0.0048,0.001,0.0001,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3952,0.7504,1.1558,0.7504,1.1511,0.7811,0.9143,0.6775,0.9099,0.7046,0.24,0.0,0.65,0.35,0.6063,0.3937,0.6,0.4,0.0007,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.5744,0.4256,0.5636,0.4364,0.0005,0.0004,1.3952,0.7504,240.0,0.0,0.0005,0.0004,0.0007,0.0005,0.5636,0.4364,0.5957,0.4043,ICIN,,72,1.0,1.1304,0.7494,1.1257,0.7801,0.24,0.0,1.3698,0.7494,0.6,0.4,0.59,0.41,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394,0.765,1.102,0.765,1.074,0.795
134,1926,0.7280323605707807,2,1,FAC,DET won Off. Zone - CHI #98 BEDARD vs DET #18 COPP,0.7802197802197802,0,0,0,0,0.81858954136,0.5,0.6086956521739131,0.75,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.6071,0.1209,0.728,1.577,0.1511,0.1209,0.272,0.6649,0.0809,0.0185,0.0048,0.001,0.0001,0.0001,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3952,0.7504,1.1558,0.7504,1.1511,0.7811,0.9143,0.6775,0.9099,0.7046,0.24,0.0,0.65,0.35,0.6063,0.3937,0.6,0.4,0.0007,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.5744,0.4256,0.5636,0.4364,0.0005,0.0004,1.3952,0.7504,240.0,0.0,0.0005,0.0004,0.0007,0.0005,0.5636,0.4364,0.5957,0.4043,HOME,,72,1.0,1.1304,0.7494,1.1257,0.7801,0.24,0.0,1.3698,0.7494,0.6,0.4,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394,0.765,1.102,0.765,1.074,0.795
135,1944,0.7291050230984425,2,1,MISS,DET #56 GUSTAFSSON  Wrist  High and Wide Left  Off. Zone  34 ft. ,0.782608695652174,0,0,0,0,0.82024959916,0.5,0.6086956521739131,0.75,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.6076,0.1215,0.7291,1.5797,0.1494,0.1215,0.2709,0.6633,0.0809,0.0186,0.0048,0.001,0.0001,0.0001,0.0,0.0,0.0,0.0,65,25,65,25,46.1691,46.1691,0.0,0,34.7,WRIST,0,0,0,0,0.2777777777777778,69,22,5.0,0.0,0.0,FAC,HOME,0,0,0,0,0.018412,RD,5,5,1.4136,0.7504,1.1742,0.7504,1.1694,0.7811,0.9327,0.6775,0.9283,0.7046,0.24,0.0,0.65,0.35,0.6101,0.3899,0.6,0.4,0.0007,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.5793,0.4207,0.5685,0.4315,0.0005,0.0004,1.4136,0.7504,240.0,0.0,0.0005,0.0004,0.0007,0.0005,0.5685,0.4315,0.5995,0.4005,HOME,,72,0.9816,1.1488,0.7494,1.1441,0.7801,0.24,0.0,1.3882,0.7494,0.61,0.39,0.59,0.41,0.5,0.5,L,18,64.0,26.0,0.185,0.033,0.4647,0.2785,0.0204,0.7292,36.0,0.0,0.0067,0.0251,1.42,0.765,1.127,0.765,1.099,0.795
136,1975,0.7309603262101498,2,1,SHOT,DET ONGOAL - #3 HOLL  Wrist   Off. Zone  57 ft. ,0.7849462365591398,0,0,0,0,0.8231332316805555,0.5,0.6086956521739131,0.75,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.6084,0.1226,0.731,1.5845,0.1464,0.1226,0.269,0.6607,0.081,0.0186,0.0048,0.001,0.0001,0.0001,0.0,0.0,0.0,0.0,31,0,31,0,0.0,0.0,46.1691,0,58.0,WRIST,0,0,1.489327075093788,0,1.3613514739360768,65,25,42.2,46.17,34.7,MISS,HOME,0,0,0,0,0.0182762,LD,5,5,1.4319,0.7504,1.1925,0.7504,1.1877,0.7811,0.951,0.6775,0.9466,0.7046,0.24,0.0,0.66,0.34,0.6138,0.3862,0.6,0.4,0.0007,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.584,0.416,0.5733,0.4267,0.0005,0.0004,1.4319,0.7504,240.0,0.0,0.0005,0.0004,0.0007,0.0005,0.5733,0.4267,0.6032,0.3968,HOME,,73,0.9817,1.1671,0.7494,1.1624,0.7801,0.24,0.0,1.4065,0.7494,0.61,0.39,0.6,0.4,0.5,0.5,R,49,29.0,-0.0,0.1882,0.0446,0.4314,0.3003,0.0172,0.7114,60.0,0.0,0.0086,0.0269,1.446,0.765,1.154,0.765,1.126,0.795
137,1977,0.7310804010182436,2,1,STOP,GOALIE STOPPED,0.7872340425531915,0,0,0,0,0.823320343265,0.5,0.6086956521739131,0.75,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.6084,0.1227,0.7311,1.5848,0.1462,0.1227,0.2689,0.6605,0.081,0.0186,0.0048,0.001,0.0001,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4319,0.7504,1.1925,0.7504,1.1877,0.7811,0.951,0.6775,0.9466,0.7046,0.24,0.0,0.66,0.34,0.6138,0.3862,0.6,0.4,0.0007,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.584,0.416,0.5733,0.4267,0.0005,0.0004,1.4319,0.7504,240.0,0.0,0.0005,0.0004,0.0007,0.0004,0.5733,0.4267,0.6032,0.3968,GOAL,,73,0.9817,1.1671,0.7494,1.1624,0.7801,0.24,0.0,1.4065,0.7494,0.61,0.39,0.6,0.4,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446,0.765,1.154,0.765,1.126,0.795
138,1977,0.7310804010182436,2,1,FAC,DET won Off. Zone - CHI #91 NAZAR vs DET #27 RASMUSSEN,0.7894736842105263,0,0,0,0,0.823320343265,0.5,0.625,0.75,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.6084,0.1227,0.7311,1.5848,0.1462,0.1227,0.2689,0.6605,0.081,0.0186,0.0048,0.001,0.0001,0.0001,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4319,0.7504,1.1925,0.7504,1.1877,0.7811,0.951,0.6775,0.9466,0.7046,0.24,0.0,0.66,0.34,0.6138,0.3862,0.6,0.4,0.0007,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.584,0.416,0.5733,0.4267,0.0005,0.0004,1.4319,0.7504,240.0,0.0,0.0005,0.0004,0.0007,0.0004,0.5733,0.4267,0.6032,0.3968,HOME,,73,0.9817,1.1671,0.7494,1.1624,0.7801,0.24,0.0,1.4065,0.7494,0.61,0.39,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446,0.765,1.154,0.765,1.126,0.795
139,1984,0.731501049831189,2,1,BLOCK,DET #20 JOHANSSON OPPONENT-BLOCKED BY CHI #28 DACH  Wrist  Def. Zone ,0.7916666666666666,0,0,0,0,0.8239762559155556,0.5,0.625,0.75,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.6086,0.1229,0.7315,1.5859,0.1456,0.1229,0.2685,0.6599,0.081,0.0186,0.0048,0.001,0.0001,0.0001,0.0,0.0,0.0,0.0,37,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4319,0.7504,1.1925,0.7504,1.1877,0.7811,0.951,0.6775,0.9466,0.7046,0.24,0.0,0.66,0.34,0.6138,0.3862,0.6,0.4,0.0007,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.584,0.416,0.5733,0.4267,0.0005,0.0004,1.4319,0.7504,240.0,0.0,0.0005,0.0004,0.0007,0.0004,0.5733,0.4267,0.6032,0.3968,HOME,,73,0.9817,1.1671,0.7494,1.1624,0.7801,0.24,0.0,1.4065,0.7494,0.61,0.39,0.6,0.4,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446,0.765,1.154,0.765,1.126,0.795
