id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
169,1936,0.7442133925153502,1,0,SHOT,DET ONGOAL - #71 LARKIN  Wrist   Off. Zone  10 ft. ,0.5079365079365079,0,0,0,0,0.8276892292802918,0.5,0.43333333333333335,0.4666666666666667,65,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.6168,0.1274,0.7442,1.6158,0.1284,0.1274,0.2558,0.6389,0.1743,0.0713,0.0281,0.0117,0.0045,0.7318,0.3421,0.155,0.0672,0.02925683235287786,79,4,79,4,21.8014,21.8014,35.3373,1,10.8,WRIST,0,0,1.1779088618495352,0,1.5723301886761007,35,-13,47.2,-13.54,55.5,MISS,HOME,65,120,0,0,0.157401,C,5,4,1.9559,2.4124,1.5762,1.6043,1.5343,1.6834,1.0557,1.0225,1.0171,1.0729,0.29,0.81,0.45,0.55,0.4956,0.5044,0.48,0.52,0.0009,0.0009,0.26,0.74,0.0,0.0,0.5,0.5,0.508,0.492,0.4867,0.5133,0.0006,0.0006,1.9559,2.4124,69.0,117.0,0.0006,0.0006,0.0009,0.001,0.4867,0.5133,0.4768,0.5232,HOME,,89,0.7362,1.5241,1.4202,1.4825,1.4903,0.26,0.81,1.881,2.2284,0.52,0.48,0.5,0.5,0.5,0.5,L,55,79.0,4.0,0.0989,0.1198,0.4272,0.1783,0.0184,0.879,11.0,0.3701,0.0309,0.1883,1.726,2.071,1.279,1.247,1.226,1.291
170,1937,0.7439947415810818,1,0,SHOT,DET ONGOAL - #11 TARASENKO  Wrist   Off. Zone  12 ft. ,0.5118110236220472,0,0,0,0,0.8274921717367562,0.5,0.43333333333333335,0.5,64,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.6165,0.1275,0.744,1.6155,0.1285,0.1275,0.256,0.6395,0.1743,0.0713,0.0281,0.0117,0.0045,0.7318,0.3421,0.155,0.0672,0.029257050437294957,82,-10,82,-10,-55.008,55.008,76.8094,1,12.2,WRIST,0,1,76.80938928779315,0,14.317821063276353,79,4,14.3,21.8,10.8,SHOT,HOME,64,120,0,0,0.370116,R,5,4,2.326,2.4124,1.5762,1.6043,1.5343,1.6834,1.0557,1.0225,1.0171,1.0729,0.66,0.81,0.49,0.51,0.4956,0.5044,0.48,0.52,0.0009,0.0009,0.45,0.55,0.0,0.0,0.5,0.5,0.508,0.492,0.4867,0.5133,0.0006,0.0006,2.326,2.4124,70.0,117.0,0.0006,0.0006,0.0009,0.001,0.4867,0.5133,0.4768,0.5232,HOME,,89,0.4637,1.5241,1.4202,1.4825,1.4903,0.54,0.81,2.1535,2.2284,0.52,0.48,0.5,0.5,0.5,0.5,L,56,82.0,-10.0,0.1852,0.0876,0.2444,0.0789,0.0338,0.8171,12.0,0.0,0.0222,0.0222,1.748,2.071,1.279,1.247,1.226,1.291
171,1982,0.7381096334981867,1,0,TAKE,DET TAKEAWAY - #71 LARKIN  Def. Zone,0.5118110236220472,0,0,0,0,0.82303067062478,0.5,0.43333333333333335,0.5,19,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.6067,0.1314,0.7381,1.6077,0.1304,0.1314,0.2619,0.6552,0.1739,0.0711,0.028,0.0117,0.0045,0.7326,0.3425,0.1551,0.0672,0.029260892268071343,-55,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-10,0.0,0.0,0.0,,,19,120,0,0,0.0,,5,4,2.326,2.4124,1.5762,1.6043,1.5343,1.6834,1.0557,1.0225,1.0171,1.0729,0.66,0.81,0.49,0.51,0.4956,0.5044,0.48,0.52,0.0009,0.0009,0.45,0.55,0.0,0.0,0.5,0.5,0.508,0.492,0.4867,0.5133,0.0006,0.0006,2.326,2.4124,115.0,117.0,0.0006,0.0006,0.0009,0.001,0.4867,0.5133,0.4768,0.5232,HOME,,90,1.0,1.5241,1.4202,1.4825,1.4903,0.54,0.81,2.1535,2.2284,0.52,0.48,0.5,0.5,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748,2.071,1.279,1.247,1.226,1.291
172,2006,0.7357397232985469,1,0,BLOCK,DET #20 JOHANSSON OPPONENT-BLOCKED BY TBL #71 CIRELLI  Wrist  Def. Zone ,0.515625,0,0,0,0,0.8260480465155555,0.5,0.43333333333333335,0.5,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.6023,0.1334,0.7357,1.6049,0.1309,0.1334,0.2643,0.6619,0.1737,0.0711,0.028,0.0117,0.0045,0.7329,0.3426,0.1552,0.0672,0.029261718470592696,39,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.326,2.4124,1.5762,1.6043,1.5343,1.6834,1.0557,1.0225,1.0171,1.0729,0.66,0.81,0.49,0.51,0.4956,0.5044,0.48,0.52,0.0009,0.0009,0.45,0.55,0.0049,0.0,0.5,0.5,0.508,0.492,0.4867,0.5133,0.0006,0.0006,2.326,2.4124,134.0,117.0,0.0006,0.0006,0.0009,0.001,0.4867,0.5133,0.4768,0.5232,HOME,,91,1.0,1.5241,1.4202,1.4825,1.4903,0.54,0.81,2.1535,2.2284,0.52,0.48,0.5,0.5,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748,2.071,1.279,1.247,1.226,1.291
173,2010,0.7359365131851879,1,0,GIVE,DET GIVEAWAY - #27 RASMUSSEN  Off. Zone,0.515625,0,0,0,0,0.826426423,0.5,0.43333333333333335,0.5,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.6024,0.1336,0.7359,1.6054,0.1305,0.1336,0.2641,0.6617,0.1738,0.0711,0.028,0.0117,0.0045,0.7329,0.3426,0.1552,0.0672,0.029261025574586,75,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.326,2.4124,1.5762,1.6043,1.5343,1.6834,1.0557,1.0225,1.0171,1.0729,0.66,0.81,0.49,0.51,0.4956,0.5044,0.48,0.52,0.0009,0.0009,0.45,0.55,0.0049,0.0,0.5,0.5,0.508,0.492,0.4867,0.5133,0.0006,0.0006,2.326,2.4124,134.0,117.0,0.0006,0.0006,0.0009,0.001,0.4867,0.5133,0.4768,0.5232,HOME,,91,1.0,1.5241,1.4202,1.4825,1.4903,0.54,0.81,2.1535,2.2284,0.52,0.48,0.5,0.5,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748,2.071,1.279,1.247,1.226,1.291
174,2014,0.7361334266149864,1,0,HIT,DET #20 JOHANSSON HIT TBL #71 CIRELLI  Neu. Zone,0.515625,0,0,0,0,0.8268053186488888,0.5,0.43333333333333335,0.5,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.6024,0.1337,0.7361,1.606,0.1302,0.1337,0.2639,0.6614,0.1738,0.0711,0.028,0.0117,0.0045,0.7329,0.3426,0.1552,0.0672,0.029260332464641013,-9,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.326,2.4124,1.5762,1.6043,1.5343,1.6834,1.0557,1.0225,1.0171,1.0729,0.66,0.81,0.49,0.51,0.4956,0.5044,0.48,0.52,0.0009,0.0009,0.45,0.55,0.0049,0.0,0.5,0.5,0.508,0.492,0.4867,0.5133,0.0006,0.0006,2.326,2.4124,134.0,117.0,0.0006,0.0006,0.0009,0.001,0.4867,0.5133,0.4768,0.5232,HOME,,92,1.0,1.5241,1.4202,1.4825,1.4903,0.54,0.81,2.1535,2.2284,0.52,0.48,0.5,0.5,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748,2.071,1.279,1.247,1.226,1.291
175,2046,0.7377139836439187,1,0,SHOT,TBL ONGOAL - #59 GUENTZEL  Snap   Off. Zone  30 ft. ,0.5116279069767442,0,0,0,0,0.82985517376,0.5,0.43333333333333335,0.5,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.6028,0.1349,0.7377,1.6103,0.1274,0.1349,0.2623,0.6595,0.1739,0.0712,0.028,0.0117,0.0045,0.7328,0.3426,0.1551,0.0672,0.029254780913250726,-63,16,63,-16,-31.6075,31.6075,0.0,0,30.5,SNAP,0,0,0,0,2.386485386504598,-9,-38,76.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0721244,C,5,5,2.326,2.4845,1.5762,1.6764,1.5343,1.7556,1.0557,1.0946,1.0171,1.1452,0.66,0.81,0.48,0.52,0.4846,0.5154,0.47,0.53,0.0009,0.001,0.45,0.55,0.0049,0.0,0.5,0.5,0.491,0.509,0.4704,0.5296,0.0006,0.0006,2.326,2.4845,134.0,117.0,0.0006,0.0007,0.0009,0.001,0.4704,0.5296,0.4664,0.5336,AWAY,,93,0.9279,1.5241,1.4924,1.4825,1.5625,0.54,0.81,2.1535,2.3005,0.51,0.49,0.49,0.51,0.5,0.5,L,165,-63.0,16.0,0.1945,0.0326,0.3395,0.3375,0.0238,0.7833,31.0,0.0,0.0065,0.0786,1.748,2.15,1.279,1.325,1.226,1.37
176,2053,0.7380611864998765,1,0,HIT,TBL #78 LILLEBERG HIT DET #48 BERGGREN  Neu. Zone,0.5116279069767442,0,0,0,0,0.8305267586872223,0.5,0.43333333333333335,0.5,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.6029,0.1352,0.7381,1.6113,0.1268,0.1352,0.2619,0.659,0.174,0.0712,0.028,0.0117,0.0045,0.7327,0.3425,0.1551,0.0672,0.029253565190972837,44,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.326,2.4845,1.5762,1.6764,1.5343,1.7556,1.0557,1.0946,1.0171,1.1452,0.66,0.81,0.48,0.52,0.4846,0.5154,0.47,0.53,0.0009,0.001,0.45,0.55,0.0049,0.0,0.5,0.5,0.491,0.509,0.4704,0.5296,0.0006,0.0006,2.326,2.4845,134.0,117.0,0.0006,0.0007,0.0009,0.001,0.4704,0.5296,0.4664,0.5336,AWAY,,94,1.0,1.5241,1.4924,1.4825,1.5625,0.54,0.81,2.1535,2.3005,0.51,0.49,0.49,0.51,0.5,0.5,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748,2.15,1.279,1.325,1.226,1.37
177,2056,0.7382101712878085,1,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5116279069767442,0,0,0,0,0.8308150675155554,0.5,0.43333333333333335,0.5,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.6029,0.1353,0.7382,1.6117,0.1265,0.1353,0.2618,0.6588,0.174,0.0712,0.028,0.0117,0.0045,0.7327,0.3425,0.1551,0.0672,0.02925304404981971,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.326,2.4845,1.5762,1.6764,1.5343,1.7556,1.0557,1.0946,1.0171,1.1452,0.66,0.81,0.48,0.52,0.4846,0.5154,0.47,0.53,0.0009,0.001,0.45,0.55,0.0049,0.0,0.5,0.5,0.491,0.509,0.4704,0.5296,0.0006,0.0006,2.326,2.4845,134.0,117.0,0.0006,0.0006,0.0009,0.001,0.4704,0.5296,0.4664,0.5336,PUCK,,94,1.0,1.5241,1.4924,1.4825,1.5625,0.54,0.81,2.1535,2.3005,0.51,0.49,0.49,0.51,0.5,0.5,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748,2.15,1.279,1.325,1.226,1.37
178,2056,0.7382101712878085,1,0,FAC,TBL won Def. Zone - TBL #20 PAUL vs DET #18 COPP,0.5153846153846153,0,0,0,0,0.8308150675155554,0.5,0.41935483870967744,0.5,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.6029,0.1353,0.7382,1.6117,0.1265,0.1353,0.2618,0.6588,0.174,0.0712,0.028,0.0117,0.0045,0.7327,0.3425,0.1551,0.0672,0.02925304404981971,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.326,2.4845,1.5762,1.6764,1.5343,1.7556,1.0557,1.0946,1.0171,1.1452,0.66,0.81,0.48,0.52,0.4846,0.5154,0.47,0.53,0.0009,0.001,0.45,0.55,0.0049,0.0,0.5,0.5,0.491,0.509,0.4704,0.5296,0.0006,0.0006,2.326,2.4845,134.0,117.0,0.0006,0.0006,0.0009,0.001,0.4704,0.5296,0.4664,0.5336,AWAY,,95,1.0,1.5241,1.4924,1.4825,1.5625,0.54,0.81,2.1535,2.3005,0.51,0.49,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748,2.15,1.279,1.325,1.226,1.37
179,2084,0.7396066568680072,1,0,STOP,ICING,0.5190839694656488,0,0,0,0,0.8335200322488888,0.5,0.41935483870967744,0.5,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.6033,0.1363,0.7396,1.6155,0.1241,0.1363,0.2604,0.6571,0.1741,0.0712,0.028,0.0117,0.0045,0.7326,0.3425,0.1551,0.0672,0.029248177389424618,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.326,2.4845,1.5762,1.6764,1.5343,1.7556,1.0557,1.0946,1.0171,1.1452,0.66,0.81,0.48,0.52,0.4846,0.5154,0.47,0.53,0.0009,0.0009,0.45,0.55,0.0049,0.0,0.5,0.5,0.491,0.509,0.4704,0.5296,0.0006,0.0006,2.326,2.4845,134.0,117.0,0.0006,0.0006,0.0009,0.001,0.4704,0.5296,0.4664,0.5336,ICIN,,95,1.0,1.5241,1.4924,1.4825,1.5625,0.54,0.81,2.1535,2.3005,0.51,0.49,0.49,0.51,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748,2.15,1.279,1.325,1.226,1.37
180,2084,0.7396066568680072,1,0,FAC,TBL won Def. Zone - TBL #20 PAUL vs DET #71 LARKIN,0.5227272727272727,0,0,0,0,0.8335200322488888,0.5,0.40625,0.5,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.6033,0.1363,0.7396,1.6155,0.1241,0.1363,0.2604,0.6571,0.1741,0.0712,0.028,0.0117,0.0045,0.7326,0.3425,0.1551,0.0672,0.029248177389424618,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.326,2.4845,1.5762,1.6764,1.5343,1.7556,1.0557,1.0946,1.0171,1.1452,0.66,0.81,0.48,0.52,0.4846,0.5154,0.47,0.53,0.0009,0.0009,0.45,0.55,0.0049,0.0,0.5,0.5,0.491,0.509,0.4704,0.5296,0.0006,0.0006,2.326,2.4845,134.0,117.0,0.0006,0.0006,0.0009,0.001,0.4704,0.5296,0.4664,0.5336,AWAY,,95,1.0,1.5241,1.4924,1.4825,1.5625,0.54,0.81,2.1535,2.3005,0.51,0.49,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748,2.15,1.279,1.325,1.226,1.37
181,2102,0.7405109161498894,1,0,TAKE,TBL TAKEAWAY - #86 KUCHEROV  Off. Zone,0.518796992481203,0,0,0,0,0.8352723715288888,0.5,0.40625,0.5,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.6035,0.137,0.7405,1.618,0.1225,0.137,0.2595,0.6559,0.1742,0.0713,0.028,0.0117,0.0045,0.7326,0.3425,0.1551,0.0672,0.029245047142128597,-76,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.326,2.4845,1.5762,1.6764,1.5343,1.7556,1.0557,1.0946,1.0171,1.1452,0.66,0.81,0.48,0.52,0.4846,0.5154,0.47,0.53,0.0009,0.0009,0.45,0.55,0.0049,0.0,0.5,0.5,0.491,0.509,0.4704,0.5296,0.0006,0.0006,2.326,2.4845,134.0,117.0,0.0006,0.0006,0.0008,0.001,0.4704,0.5296,0.4664,0.5336,AWAY,,96,1.0,1.5241,1.4924,1.4825,1.5625,0.54,0.81,2.1535,2.3005,0.51,0.49,0.49,0.51,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748,2.15,1.279,1.325,1.226,1.37
182,2134,0.7421337951024917,1,0,SHOT,DET ONGOAL - #20 JOHANSSON  Slap   Off. Zone  56 ft. ,0.5223880597014925,0,0,0,0,0.8384135995822222,0.5,0.40625,0.5,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.604,0.1381,0.7421,1.6224,0.1197,0.1381,0.2579,0.6539,0.1744,0.0713,0.0281,0.0117,0.0045,0.7325,0.3424,0.1551,0.0672,0.029239481645484962,33,-7,33,-7,-7.125,7.125,0.0,0,56.4,SLAP,0,0,0,0,3.6733042431168155,-76,37,117.5,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0200817,LD,5,5,2.3461,2.4845,1.5963,1.6764,1.5543,1.7556,1.0758,1.0946,1.0372,1.1452,0.66,0.81,0.49,0.51,0.4878,0.5122,0.47,0.53,0.0009,0.0009,0.45,0.55,0.0049,0.0,0.5,0.5,0.4957,0.5043,0.4753,0.5247,0.0006,0.0006,2.3461,2.4845,134.0,117.0,0.0006,0.0006,0.0008,0.001,0.4753,0.5247,0.4696,0.5304,HOME,,97,0.9799,1.5442,1.4924,1.5026,1.5625,0.54,0.81,2.1736,2.3005,0.51,0.49,0.49,0.51,0.5,0.5,L,50,31.0,-7.0,0.1515,0.0442,0.4584,0.3067,0.019,0.6212,58.0,0.0,0.0085,0.0286,1.777,2.15,1.308,1.325,1.255,1.37
183,2135,0.7421848643444913,1,0,STOP,GOALIE STOPPED,0.5259259259259259,0,0,0,0,0.8385122983472222,0.5,0.40625,0.5,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.604,0.1382,0.7422,1.6225,0.1197,0.1382,0.2578,0.6538,0.1744,0.0713,0.0281,0.0117,0.0045,0.7325,0.3424,0.1551,0.0672,0.029239307745837426,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3461,2.4845,1.5963,1.6764,1.5543,1.7556,1.0758,1.0946,1.0372,1.1452,0.66,0.81,0.49,0.51,0.4878,0.5122,0.47,0.53,0.0009,0.0009,0.45,0.55,0.0049,0.0,0.5,0.5,0.4957,0.5043,0.4753,0.5247,0.0006,0.0006,2.3461,2.4845,134.0,117.0,0.0006,0.0006,0.0008,0.001,0.4753,0.5247,0.4696,0.5304,GOAL,,97,0.9799,1.5442,1.4924,1.5026,1.5625,0.54,0.81,2.1736,2.3005,0.51,0.49,0.49,0.51,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777,2.15,1.308,1.325,1.255,1.37
184,2135,0.7421848643444913,1,0,FAC,TBL won Def. Zone - TBL #71 CIRELLI vs DET #37 COMPHER,0.5294117647058824,0,0,0,0,0.8385122983472222,0.5,0.3939393939393939,0.5,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.604,0.1382,0.7422,1.6225,0.1197,0.1382,0.2578,0.6538,0.1744,0.0713,0.0281,0.0117,0.0045,0.7325,0.3424,0.1551,0.0672,0.029239307745837426,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3461,2.4845,1.5963,1.6764,1.5543,1.7556,1.0758,1.0946,1.0372,1.1452,0.66,0.81,0.49,0.51,0.4878,0.5122,0.47,0.53,0.0009,0.0009,0.45,0.55,0.0049,0.0,0.5,0.5,0.4957,0.5043,0.4753,0.5247,0.0006,0.0006,2.3461,2.4845,134.0,117.0,0.0006,0.0006,0.0008,0.001,0.4753,0.5247,0.4696,0.5304,AWAY,,97,0.9799,1.5442,1.4924,1.5026,1.5625,0.54,0.81,2.1736,2.3005,0.51,0.49,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777,2.15,1.308,1.325,1.255,1.37
185,2143,0.7425942615887996,1,0,STOP,OFF-SIDE,0.5328467153284672,0,0,0,0,0.8393030565872222,0.5,0.3939393939393939,0.5,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.6041,0.1384,0.7426,1.6236,0.119,0.1384,0.2574,0.6533,0.1744,0.0714,0.0281,0.0117,0.0045,0.7324,0.3424,0.155,0.0671,0.02923791665678694,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3461,2.4845,1.5963,1.6764,1.5543,1.7556,1.0758,1.0946,1.0372,1.1452,0.66,0.81,0.49,0.51,0.4878,0.5122,0.47,0.53,0.0009,0.0009,0.45,0.55,0.0049,0.0,0.5,0.5,0.4957,0.5043,0.4753,0.5247,0.0006,0.0006,2.3461,2.4845,134.0,117.0,0.0006,0.0006,0.0008,0.0009,0.4753,0.5247,0.4696,0.5304,OFF-,,97,0.9799,1.5442,1.4924,1.5026,1.5625,0.54,0.81,2.1736,2.3005,0.51,0.49,0.49,0.51,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777,2.15,1.308,1.325,1.255,1.37
