id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
198,2123,0.2823656815577063,0,1,FAC,CAR won Def. Zone - ANA #61 GAUTHIER vs CAR #18 DRURY,0.6612903225806451,0,0,0,0,0.22456463486478587,0.5,0.55,0.5,-10,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.1774,0.1049,0.2824,0.6697,0.6127,0.1049,0.7176,1.5402,0.986,0.5179,0.2653,0.1431,0.081,0.0049,0.0009,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,10,120,0.0,,4,5,1.0922,1.0657,0.9623,1.055,0.8972,1.1539,0.7424,0.7461,0.6872,0.8154,0.0,0.01,0.51,0.49,0.477,0.523,0.44,0.56,0.0005,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4987,0.5013,0.4573,0.5427,0.0004,0.0004,1.0922,1.0657,109.0,175.0,0.0004,0.0004,0.0005,0.0006,0.4573,0.5427,0.4374,0.5626,HOME,,100,0.9955,0.9479,1.0338,0.8839,1.1306,0.0,0.01,1.0779,1.0445,0.48,0.52,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093,0.898,0.947,0.856,0.863,0.934
199,2148,0.2815494063922879,0,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.656,0,0,0,0,0.16020166496,0.5,0.55,0.5,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.1754,0.1061,0.2815,0.6692,0.6123,0.1061,0.7185,1.543,0.986,0.5179,0.2653,0.1431,0.081,0.0049,0.0009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0922,1.0657,0.9623,1.055,0.8972,1.1539,0.7424,0.7461,0.6872,0.8154,0.0,0.01,0.51,0.49,0.477,0.523,0.44,0.56,0.0005,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4987,0.5013,0.4573,0.5427,0.0004,0.0004,1.0922,1.0657,109.0,185.0,0.0004,0.0004,0.0005,0.0006,0.4573,0.5427,0.4374,0.5626,PUCK,,101,1.0,0.9479,1.0338,0.8839,1.1306,0.0,0.01,1.0779,1.0445,0.48,0.52,0.44,0.56,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093,0.898,0.947,0.856,0.863,0.934
200,2148,0.2815494063922879,0,1,FAC,CAR won Def. Zone - ANA #91 CARLSSON vs CAR #82 KOTKANIEMI,0.6507936507936508,0,0,0,0,0.16020166496,0.5,0.5609756097560976,0.5,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.1754,0.1061,0.2815,0.6692,0.6123,0.1061,0.7185,1.543,0.986,0.5179,0.2653,0.1431,0.081,0.0049,0.0009,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0922,1.0657,0.9623,1.055,0.8972,1.1539,0.7424,0.7461,0.6872,0.8154,0.0,0.01,0.51,0.49,0.477,0.523,0.44,0.56,0.0005,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4987,0.5013,0.4573,0.5427,0.0004,0.0004,1.0922,1.0657,109.0,185.0,0.0004,0.0004,0.0005,0.0006,0.4573,0.5427,0.4374,0.5626,HOME,,101,1.0,0.9479,1.0338,0.8839,1.1306,0.0,0.01,1.0779,1.0445,0.48,0.52,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093,0.898,0.947,0.856,0.863,0.934
201,2150,0.2812846397162788,0,1,HIT,ANA #17 KILLORN HIT CAR #4 GOSTISBEHERE  Neu. Zone,0.6507936507936508,0,0,0,0,0.16000332644444448,0.5,0.5609756097560976,0.5,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.1751,0.1062,0.2813,0.6688,0.6125,0.1062,0.7187,1.5436,0.986,0.5179,0.2653,0.1431,0.081,0.0049,0.0009,0.0,0.0,0.0,-98,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0922,1.0657,0.9623,1.055,0.8972,1.1539,0.7424,0.7461,0.6872,0.8154,0.0,0.01,0.51,0.49,0.477,0.523,0.44,0.56,0.0005,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4987,0.5013,0.4573,0.5427,0.0004,0.0004,1.0922,1.0657,109.0,185.0,0.0004,0.0004,0.0005,0.0006,0.4573,0.5427,0.4374,0.5626,AWAY,,102,1.0,0.9479,1.0338,0.8839,1.1306,0.0,0.01,1.0779,1.0445,0.48,0.52,0.44,0.56,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093,0.898,0.947,0.856,0.863,0.934
202,2153,0.28088767191805974,0,1,HIT,ANA #64 COLANGELO HIT CAR #26 WALKER  Neu. Zone,0.6507936507936508,0,0,0,0,0.15970557531277785,0.5,0.5609756097560976,0.5,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.1746,0.1063,0.2809,0.6681,0.6128,0.1063,0.7191,1.5445,0.986,0.5179,0.2653,0.1431,0.081,0.0049,0.0009,0.0,0.0,0.0,-70,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0922,1.0657,0.9623,1.055,0.8972,1.1539,0.7424,0.7461,0.6872,0.8154,0.0,0.01,0.51,0.49,0.477,0.523,0.44,0.56,0.0005,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4987,0.5013,0.4573,0.5427,0.0004,0.0004,1.0922,1.0657,109.0,185.0,0.0004,0.0004,0.0005,0.0006,0.4573,0.5427,0.4374,0.5626,AWAY,,102,1.0,0.9479,1.0338,0.8839,1.1306,0.0,0.01,1.0779,1.0445,0.48,0.52,0.44,0.56,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093,0.898,0.947,0.856,0.863,0.934
203,2171,0.2785103249325453,0,1,BLOCK,CAR #26 WALKER OPPONENT-BLOCKED BY ANA #51 ZELLWEGER  Snap  Def. Zone ,0.6535433070866141,0,0,0,0,0.15791293589277777,0.5,0.5609756097560976,0.5,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.1717,0.1068,0.2785,0.6638,0.6147,0.1068,0.7215,1.5497,0.9859,0.5179,0.2653,0.1431,0.081,0.0049,0.0009,0.0,0.0,0.0,52,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0922,1.0657,0.9623,1.055,0.8972,1.1539,0.7424,0.7461,0.6872,0.8154,0.0,0.01,0.51,0.49,0.477,0.523,0.44,0.56,0.0005,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4987,0.5013,0.4573,0.5427,0.0004,0.0004,1.0922,1.0657,109.0,185.0,0.0004,0.0004,0.0005,0.0006,0.4573,0.5427,0.4374,0.5626,HOME,,103,1.0,0.9479,1.0338,0.8839,1.1306,0.0,0.01,1.0779,1.0445,0.48,0.52,0.44,0.56,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093,0.898,0.947,0.856,0.863,0.934
204,2173,0.2782466328519545,0,1,STOP,PUCK IN NETTING,0.65625,0,0,0,0,0.15771310477944445,0.5,0.5609756097560976,0.5,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.1714,0.1068,0.2782,0.6633,0.6149,0.1068,0.7218,1.5503,0.9859,0.5179,0.2653,0.1431,0.081,0.0049,0.0009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0922,1.0657,0.9623,1.055,0.8972,1.1539,0.7424,0.7461,0.6872,0.8154,0.0,0.01,0.51,0.49,0.477,0.523,0.44,0.56,0.0005,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4987,0.5013,0.4573,0.5427,0.0004,0.0004,1.0922,1.0657,109.0,185.0,0.0004,0.0004,0.0005,0.0006,0.4573,0.5427,0.4374,0.5626,PUCK,,103,1.0,0.9479,1.0338,0.8839,1.1306,0.0,0.01,1.0779,1.0445,0.48,0.52,0.44,0.56,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093,0.898,0.947,0.856,0.863,0.934
205,2173,0.2782466328519545,0,1,FAC,CAR won Off. Zone - ANA #38 HARKINS vs CAR #88 NECAS,0.6589147286821705,0,0,0,0,0.15771310477944445,0.5,0.5714285714285714,0.5,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.1714,0.1068,0.2782,0.6633,0.6149,0.1068,0.7218,1.5503,0.9859,0.5179,0.2653,0.1431,0.081,0.0049,0.0009,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0922,1.0657,0.9623,1.055,0.8972,1.1539,0.7424,0.7461,0.6872,0.8154,0.0,0.01,0.51,0.49,0.477,0.523,0.44,0.56,0.0005,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4987,0.5013,0.4573,0.5427,0.0004,0.0004,1.0922,1.0657,109.0,185.0,0.0004,0.0004,0.0005,0.0006,0.4573,0.5427,0.4374,0.5626,HOME,,103,1.0,0.9479,1.0338,0.8839,1.1306,0.0,0.01,1.0779,1.0445,0.48,0.52,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093,0.898,0.947,0.856,0.863,0.934
206,2174,0.27811482012252303,0,1,MISS,CAR #26 WALKER  Snap  Wide Right  Off. Zone  57 ft. ,0.6615384615384615,0,0,0,0,0.1576131405511112,0.5,0.5714285714285714,0.5,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.1713,0.1068,0.2781,0.6631,0.615,0.1068,0.7219,1.5506,0.9859,0.5178,0.2653,0.1431,0.081,0.0049,0.0009,0.0,0.0,0.0,39,-29,39,-29,-30.1137,30.1137,0.0,0,57.8,SNAP,0,0,0,0,30.805843601498726,69,-22,30.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0120135,RD,5,5,1.1042,1.0657,0.9743,1.055,0.9083,1.1539,0.7544,0.7461,0.6983,0.8154,0.0,0.01,0.51,0.49,0.4801,0.5199,0.44,0.56,0.0005,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5027,0.4973,0.4613,0.5387,0.0004,0.0004,1.1042,1.0657,109.0,185.0,0.0004,0.0004,0.0005,0.0006,0.4613,0.5387,0.4405,0.5595,HOME,,103,0.988,0.9599,1.0338,0.895,1.1306,0.0,0.01,1.0899,1.0445,0.48,0.52,0.44,0.56,0.5,0.5,R,1,38.0,-30.0,0.2323,0.0521,0.4154,0.2542,0.0341,0.8071,59.0,0.0,0.0111,0.0231,1.116,0.898,0.97,0.856,0.884,0.934
207,2178,0.277587788978788,0,1,HIT,ANA #7 GUDAS HIT CAR #82 KOTKANIEMI  Neu. Zone,0.6615384615384615,0,0,0,0,0.15721295916,0.5,0.5714285714285714,0.5,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.1706,0.107,0.2776,0.6621,0.6155,0.107,0.7224,1.5518,0.9859,0.5178,0.2653,0.1431,0.081,0.0049,0.0009,0.0,0.0,0.0,78,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1042,1.0657,0.9743,1.055,0.9083,1.1539,0.7544,0.7461,0.6983,0.8154,0.0,0.01,0.51,0.49,0.4801,0.5199,0.44,0.56,0.0005,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5027,0.4973,0.4613,0.5387,0.0004,0.0004,1.1042,1.0657,109.0,185.0,0.0004,0.0004,0.0005,0.0006,0.4613,0.5387,0.4405,0.5595,AWAY,,104,1.0,0.9599,1.0338,0.895,1.1306,0.0,0.01,1.0899,1.0445,0.48,0.52,0.44,0.56,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116,0.898,0.97,0.856,0.884,0.934
208,2198,0.27495770536702807,0,1,HIT,CAR #50 ROBINSON HIT ANA #2 LACOMBE  Neu. Zone,0.6615384615384615,0,0,0,0,0.15520426473777782,0.5,0.5714285714285714,0.5,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.1675,0.1075,0.275,0.6574,0.6176,0.1075,0.725,1.5576,0.9859,0.5178,0.2652,0.1431,0.081,0.0049,0.0009,0.0,0.0,0.0,97,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1042,1.0657,0.9743,1.055,0.9083,1.1539,0.7544,0.7461,0.6983,0.8154,0.0,0.01,0.51,0.49,0.4801,0.5199,0.44,0.56,0.0005,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5027,0.4973,0.4613,0.5387,0.0004,0.0004,1.1042,1.0657,109.0,185.0,0.0004,0.0004,0.0005,0.0006,0.4613,0.5387,0.4405,0.5595,HOME,,104,1.0,0.9599,1.0338,0.895,1.1306,0.0,0.01,1.0899,1.0445,0.48,0.52,0.44,0.56,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116,0.898,0.97,0.856,0.884,0.934
209,2200,0.2746951421236955,0,1,HIT,CAR #88 NECAS HIT ANA #38 HARKINS  Neu. Zone,0.6615384615384615,0,0,0,0,0.1550026814444445,0.5,0.5714285714285714,0.5,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.1672,0.1075,0.2747,0.6569,0.6178,0.1075,0.7253,1.5581,0.9859,0.5178,0.2652,0.1431,0.081,0.0049,0.0009,0.0,0.0,0.0,74,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1042,1.0657,0.9743,1.055,0.9083,1.1539,0.7544,0.7461,0.6983,0.8154,0.0,0.01,0.51,0.49,0.4801,0.5199,0.44,0.56,0.0005,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5027,0.4973,0.4613,0.5387,0.0004,0.0004,1.1042,1.0657,109.0,185.0,0.0004,0.0004,0.0005,0.0006,0.4613,0.5387,0.4405,0.5595,HOME,,104,1.0,0.9599,1.0338,0.895,1.1306,0.0,0.01,1.0899,1.0445,0.48,0.52,0.44,0.56,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116,0.898,0.97,0.856,0.884,0.934
210,2226,0.27128854799262775,0,1,GIVE,CAR GIVEAWAY - #48 MARTINOOK  Off. Zone,0.6615384615384615,0,0,0,0,0.15237028764000005,0.5,0.5714285714285714,0.5,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.1631,0.1082,0.2713,0.6508,0.6205,0.1082,0.7287,1.5656,0.9859,0.5178,0.2652,0.1431,0.081,0.0049,0.0009,0.0,0.0,0.0,64,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1042,1.0657,0.9743,1.055,0.9083,1.1539,0.7544,0.7461,0.6983,0.8154,0.0,0.01,0.51,0.49,0.4801,0.5199,0.44,0.56,0.0005,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5027,0.4973,0.4613,0.5387,0.0004,0.0004,1.1042,1.0657,109.0,185.0,0.0004,0.0004,0.0005,0.0006,0.4613,0.5387,0.4405,0.5595,HOME,,105,1.0,0.9599,1.0338,0.895,1.1306,0.0,0.01,1.0899,1.0445,0.48,0.52,0.44,0.56,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116,0.898,0.97,0.856,0.884,0.934
211,2226,0.27128854799262775,0,1,HIT,CAR #37 SVECHNIKOV HIT ANA #7 GUDAS  Neu. Zone,0.6615384615384615,0,0,0,0,0.15237028764000005,0.5,0.5714285714285714,0.5,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.1631,0.1082,0.2713,0.6508,0.6205,0.1082,0.7287,1.5656,0.9859,0.5178,0.2652,0.1431,0.081,0.0049,0.0009,0.0,0.0,0.0,97,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1042,1.0657,0.9743,1.055,0.9083,1.1539,0.7544,0.7461,0.6983,0.8154,0.0,0.01,0.51,0.49,0.4801,0.5199,0.44,0.56,0.0005,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5027,0.4973,0.4613,0.5387,0.0004,0.0004,1.1042,1.0657,109.0,185.0,0.0004,0.0004,0.0005,0.0006,0.4613,0.5387,0.4405,0.5595,HOME,,106,1.0,0.9599,1.0338,0.895,1.1306,0.0,0.01,1.0899,1.0445,0.48,0.52,0.44,0.56,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116,0.898,0.97,0.856,0.884,0.934
212,2232,0.27050406028910146,0,1,HIT,CAR #11 STAAL HIT ANA #7 GUDAS  Neu. Zone,0.6615384615384615,0,0,0,0,0.15175969716000004,0.5,0.5714285714285714,0.5,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.1622,0.1083,0.2705,0.6494,0.6212,0.1083,0.7295,1.5673,0.9859,0.5178,0.2652,0.1431,0.0811,0.0049,0.0009,0.0,0.0,0.0,93,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1042,1.0657,0.9743,1.055,0.9083,1.1539,0.7544,0.7461,0.6983,0.8154,0.0,0.01,0.51,0.49,0.4801,0.5199,0.44,0.56,0.0005,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5027,0.4973,0.4613,0.5387,0.0004,0.0004,1.1042,1.0657,109.0,185.0,0.0004,0.0004,0.0005,0.0006,0.4613,0.5387,0.4405,0.5595,HOME,,106,1.0,0.9599,1.0338,0.895,1.1306,0.0,0.01,1.0899,1.0445,0.48,0.52,0.44,0.56,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116,0.898,0.97,0.856,0.884,0.934
213,2247,0.268545250864768,0,1,MISS,CAR #7 ORLOV  Snap  Above Crossbar  Off. Zone  38 ft. ,0.6641221374045801,0,0,0,0,0.15022811043500006,0.5,0.5714285714285714,0.5,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.1598,0.1087,0.2685,0.6458,0.6227,0.1087,0.7315,1.5716,0.9859,0.5178,0.2652,0.1431,0.0811,0.0049,0.0009,0.0,0.0,0.0,59,25,59,25,39.8056,39.8056,0.0,0,39.1,SNAP,0,0,0,0,3.813426572286691,93,-21,57.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0252367,RD,5,5,1.1294,1.0657,0.9995,1.055,0.9315,1.1539,0.7796,0.7461,0.7215,0.8154,0.0,0.01,0.51,0.49,0.4865,0.5135,0.45,0.55,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.511,0.489,0.4694,0.5306,0.0004,0.0004,1.1294,1.0657,109.0,185.0,0.0004,0.0004,0.0005,0.0006,0.4694,0.5306,0.4467,0.5533,HOME,,107,0.9748,0.9852,1.0338,0.9182,1.1306,0.0,0.01,1.1151,1.0445,0.49,0.51,0.45,0.55,0.5,0.5,L,74,58.0,26.0,0.2276,0.0308,0.4095,0.2847,0.0221,0.7872,40.0,0.0,0.006,0.0312,1.147,0.898,1.001,0.856,0.913,0.934
214,2257,0.2672411276255312,0,1,SHOT,ANA ONGOAL - #20 LEASON  Snap   Off. Zone  33 ft. ,0.6590909090909091,0,0,0,0,0.14920299664611114,0.5,0.5714285714285714,0.5,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.1583,0.109,0.2672,0.6434,0.6238,0.109,0.7328,1.5745,0.9859,0.5178,0.2652,0.1431,0.0811,0.0049,0.0009,0.0,0.0,0.0,-90,33,90,-33,-88.2643,88.2643,0.0,0,33.0,SNAP,0,0,0,0,14.921461054467823,59,25,149.2,0.0,0.0,MISS,HOME,0,0,0,0,0.01,R,5,5,1.1294,1.0757,0.9995,1.065,0.9315,1.1648,0.7796,0.7561,0.7215,0.8264,0.0,0.01,0.51,0.49,0.4841,0.5159,0.44,0.56,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5076,0.4924,0.4661,0.5339,0.0004,0.0004,1.1294,1.0757,109.0,185.0,0.0004,0.0004,0.0005,0.0006,0.4661,0.5339,0.4444,0.5556,AWAY,,108,0.99,0.9852,1.0438,0.9182,1.1416,0.0,0.01,1.1151,1.0545,0.49,0.51,0.45,0.55,0.5,0.5,R,84,-90,33,0.143,0.068,0.405,0.324,0.05,0.3,33.0,0.0,0.0136,0.0236,1.147,0.922,1.001,0.88,0.913,0.96
