id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
154,1473,0.1630324628897199,2,4,FAC,STL won Neu. Zone - STL #63 NEIGHBOURS vs MIN #89 GAUDREAU,0.375,0,0,0,0,0.09378973355999998,0.5,0.3333333333333333,0.5,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.0841,0.079,0.163,0.405,0.758,0.079,0.837,1.7529,0.825,0.2349,0.0724,0.0196,0.0062,0.3377,0.115,0.0444,0.0173,0.006752899745167054,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8836,1.3762,0.8836,1.0442,0.8842,1.0585,0.8836,1.0442,0.8842,1.0585,0.0,0.33,0.39,0.61,0.4583,0.5417,0.46,0.54,0.0006,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4583,0.5417,0.4551,0.5449,0.0006,0.0007,0.8836,1.3762,0.0,7.0,0.0006,0.0007,0.0006,0.0007,0.4551,0.5449,0.4551,0.5449,AWAY,,85,1.0,0.8635,1.0362,0.8641,1.0505,0.0,0.33,0.8635,1.3682,0.45,0.55,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035,1.595,1.035,1.242,1.012,1.25
155,1500,0.16137992285967825,2,4,STOP,HAND PASS,0.375,0,0,0,0,0.09243770100000004,0.5,0.3333333333333333,0.5,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.0829,0.0785,0.1614,0.4013,0.7601,0.0785,0.8386,1.7557,0.8249,0.2348,0.0724,0.0196,0.0062,0.3379,0.115,0.0444,0.0173,0.006755739870366624,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8836,1.3762,0.8836,1.0442,0.8842,1.0585,0.8836,1.0442,0.8842,1.0585,0.0,0.33,0.39,0.61,0.4583,0.5417,0.46,0.54,0.0006,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4583,0.5417,0.4551,0.5449,0.0006,0.0007,0.8836,1.3762,0.0,7.0,0.0006,0.0007,0.0006,0.0007,0.4551,0.5449,0.4551,0.5449,HAND,,85,1.0,0.8635,1.0362,0.8641,1.0505,0.0,0.33,0.8635,1.3682,0.45,0.55,0.45,0.55,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035,1.595,1.035,1.242,1.012,1.25
156,1500,0.16137992285967825,2,4,FAC,STL won Neu. Zone - STL #26 WALKER vs MIN #89 GAUDREAU,0.375,0,0,0,0,0.09243770100000004,0.5,0.32142857142857145,0.5,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.0829,0.0785,0.1614,0.4013,0.7601,0.0785,0.8386,1.7557,0.8249,0.2348,0.0724,0.0196,0.0062,0.3379,0.115,0.0444,0.0173,0.006755739870366624,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8836,1.3762,0.8836,1.0442,0.8842,1.0585,0.8836,1.0442,0.8842,1.0585,0.0,0.33,0.39,0.61,0.4583,0.5417,0.46,0.54,0.0006,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4583,0.5417,0.4551,0.5449,0.0006,0.0007,0.8836,1.3762,0.0,7.0,0.0006,0.0007,0.0006,0.0007,0.4551,0.5449,0.4551,0.5449,AWAY,,85,1.0,0.8635,1.0362,0.8641,1.0505,0.0,0.33,0.8635,1.3682,0.45,0.55,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035,1.595,1.035,1.242,1.012,1.25
157,1530,0.15952524205640187,2,4,GIVE,MIN GIVEAWAY - #4 MERRILL  Def. Zone,0.3707865168539326,0,0,0,0,0.09092964950000004,0.5,0.32142857142857145,0.5,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.0816,0.078,0.1595,0.397,0.7625,0.078,0.8405,1.7589,0.8247,0.2348,0.0723,0.0196,0.0062,0.3381,0.1151,0.0444,0.0173,0.0067589172184568825,-86,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8836,1.3762,0.8836,1.0442,0.8842,1.0585,0.8836,1.0442,0.8842,1.0585,0.0,0.33,0.39,0.61,0.4583,0.5417,0.46,0.54,0.0006,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4583,0.5417,0.4551,0.5449,0.0006,0.0007,0.8836,1.3762,0.0,7.0,0.0006,0.0007,0.0006,0.0007,0.4551,0.5449,0.4551,0.5449,HOME,,86,1.0,0.8635,1.0362,0.8641,1.0505,0.0,0.33,0.8635,1.3682,0.45,0.55,0.45,0.55,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035,1.595,1.035,1.242,1.012,1.25
158,1532,0.15940089877612404,2,4,HIT,MIN #17 FOLIGNO HIT STL #13 TOROPCHENKO  Neu. Zone,0.3707865168539326,0,0,0,0,0.09082889591555554,0.5,0.32142857142857145,0.5,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.0815,0.0779,0.1594,0.3967,0.7627,0.0779,0.8406,1.7591,0.8247,0.2348,0.0723,0.0196,0.0062,0.3381,0.1151,0.0444,0.0173,0.006759129860322569,-44,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8836,1.3762,0.8836,1.0442,0.8842,1.0585,0.8836,1.0442,0.8842,1.0585,0.0,0.33,0.39,0.61,0.4583,0.5417,0.46,0.54,0.0006,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4583,0.5417,0.4551,0.5449,0.0006,0.0007,0.8836,1.3762,0.0,7.0,0.0006,0.0007,0.0006,0.0007,0.4551,0.5449,0.4551,0.5449,HOME,,87,1.0,0.8635,1.0362,0.8641,1.0505,0.0,0.33,0.8635,1.3682,0.45,0.55,0.45,0.55,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035,1.595,1.035,1.242,1.012,1.25
159,1539,0.15896500733439567,2,4,MISS,STL #55 PARAYKO  Slap  Wide Right  Off. Zone  68 ft. ,0.36666666666666664,0,0,0,0,0.09047604494000006,0.5,0.32142857142857145,0.5,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.0812,0.0778,0.159,0.3957,0.7632,0.0778,0.841,1.7599,0.8247,0.2347,0.0723,0.0196,0.0062,0.3381,0.1151,0.0444,0.0173,0.0067598749181016675,-32,38,32,-38,-33.6901,33.6901,0.0,0,68.5,SLAP,0,0,0,0,1.720227796970328,-44,39,12.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0119299,RD,5,5,0.8836,1.3881,0.8836,1.0562,0.8842,1.0718,0.8836,1.0562,0.8842,1.0718,0.0,0.33,0.39,0.61,0.4555,0.5445,0.45,0.55,0.0006,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4555,0.5445,0.452,0.548,0.0006,0.0007,0.8836,1.3881,0.0,7.0,0.0006,0.0007,0.0006,0.0007,0.452,0.548,0.452,0.548,AWAY,,88,0.9881,0.8635,1.0482,0.8641,1.0639,0.0,0.33,0.8635,1.3802,0.45,0.55,0.45,0.55,0.5,0.5,R,39,-29.0,40.0,0.1193,0.0239,0.4675,0.3505,0.0268,0.636,72.0,0.0,0.0046,0.0165,1.035,1.612,1.035,1.259,1.012,1.269
160,1541,0.15884026955083103,2,4,STOP,GOALIE STOPPED,0.3626373626373626,0,0,0,0,0.09037516939555557,0.5,0.32142857142857145,0.5,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.0811,0.0778,0.1588,0.3954,0.7634,0.0778,0.8412,1.7601,0.8247,0.2347,0.0723,0.0196,0.0062,0.3381,0.1151,0.0444,0.0173,0.006760088023972961,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8836,1.3881,0.8836,1.0562,0.8842,1.0718,0.8836,1.0562,0.8842,1.0718,0.0,0.33,0.39,0.61,0.4555,0.5445,0.45,0.55,0.0006,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4555,0.5445,0.452,0.548,0.0006,0.0007,0.8836,1.3881,0.0,7.0,0.0006,0.0007,0.0006,0.0007,0.452,0.548,0.452,0.548,GOAL,,88,0.9881,0.8635,1.0482,0.8641,1.0639,0.0,0.33,0.8635,1.3802,0.45,0.55,0.45,0.55,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035,1.612,1.035,1.259,1.012,1.269
161,1541,0.15884026955083103,2,4,FAC,MIN won Def. Zone - STL #10 SCHENN vs MIN #14 ERIKSSON EK,0.358695652173913,0,0,0,0,0.09037516939555557,0.5,0.3448275862068966,0.5,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.0811,0.0778,0.1588,0.3954,0.7634,0.0778,0.8412,1.7601,0.8247,0.2347,0.0723,0.0196,0.0062,0.3381,0.1151,0.0444,0.0173,0.006760088023972961,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8836,1.3881,0.8836,1.0562,0.8842,1.0718,0.8836,1.0562,0.8842,1.0718,0.0,0.33,0.39,0.61,0.4555,0.5445,0.45,0.55,0.0006,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4555,0.5445,0.452,0.548,0.0006,0.0007,0.8836,1.3881,0.0,7.0,0.0006,0.0007,0.0006,0.0007,0.452,0.548,0.452,0.548,HOME,,88,0.9881,0.8635,1.0482,0.8641,1.0639,0.0,0.33,0.8635,1.3802,0.45,0.55,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035,1.612,1.035,1.259,1.012,1.269
162,1548,0.1584029952846851,2,4,STOP,HAND PASS,0.3548387096774194,0,0,0,0,0.09002189156000007,0.5,0.3448275862068966,0.5,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.0808,0.0776,0.1584,0.3944,0.764,0.0776,0.8416,1.7608,0.8246,0.2347,0.0723,0.0196,0.0062,0.3382,0.1151,0.0444,0.0173,0.006760834709507868,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8836,1.3881,0.8836,1.0562,0.8842,1.0718,0.8836,1.0562,0.8842,1.0718,0.0,0.33,0.39,0.61,0.4555,0.5445,0.45,0.55,0.0006,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4555,0.5445,0.452,0.548,0.0006,0.0007,0.8836,1.3881,0.0,7.0,0.0006,0.0007,0.0006,0.0007,0.452,0.548,0.452,0.548,HAND,,88,0.9881,0.8635,1.0482,0.8641,1.0639,0.0,0.33,0.8635,1.3802,0.45,0.55,0.45,0.55,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035,1.612,1.035,1.259,1.012,1.269
163,1548,0.1584029952846851,2,4,FAC,MIN won Neu. Zone - STL #10 SCHENN vs MIN #14 ERIKSSON EK,0.3548387096774194,0,0,0,0,0.09002189156000007,0.5,0.36666666666666664,0.5,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.0808,0.0776,0.1584,0.3944,0.764,0.0776,0.8416,1.7608,0.8246,0.2347,0.0723,0.0196,0.0062,0.3382,0.1151,0.0444,0.0173,0.006760834709507868,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8836,1.3881,0.8836,1.0562,0.8842,1.0718,0.8836,1.0562,0.8842,1.0718,0.0,0.33,0.39,0.61,0.4555,0.5445,0.45,0.55,0.0006,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4555,0.5445,0.452,0.548,0.0006,0.0007,0.8836,1.3881,0.0,7.0,0.0006,0.0007,0.0006,0.0007,0.452,0.548,0.452,0.548,HOME,,89,1.0,0.8635,1.0482,0.8641,1.0639,0.0,0.33,0.8635,1.3802,0.45,0.55,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035,1.612,1.035,1.259,1.012,1.269
164,1560,0.15765087197325817,2,4,MISS,MIN #38 HARTMAN  Snap  Wide Right  Off. Zone  38 ft. ,0.3617021276595745,0,0,0,0,0.08941549999999998,0.5,0.36666666666666664,0.5,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.0802,0.0774,0.1577,0.3927,0.7649,0.0774,0.8423,1.7621,0.8246,0.2347,0.0723,0.0196,0.0062,0.3382,0.1151,0.0444,0.0173,0.006762117701861808,75,-36,75,-36,-68.7495,68.7495,0.0,0,38.6,SNAP,0,0,0,0,6.660935036130855,20,22,79.9,0.0,0.0,FAC,HOME,0,0,0,0,0.00937824,R,5,5,0.893,1.3881,0.893,1.0562,0.8927,1.0718,0.893,1.0562,0.8927,1.0718,0.0,0.33,0.39,0.61,0.4581,0.5419,0.45,0.55,0.0006,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4581,0.5419,0.4544,0.5456,0.0006,0.0007,0.893,1.3881,0.0,7.0,0.0006,0.0007,0.0006,0.0007,0.4544,0.5456,0.4544,0.5456,HOME,,90,0.9906,0.8728,1.0482,0.8726,1.0639,0.0,0.33,0.8728,1.3802,0.45,0.55,0.45,0.55,0.5,0.5,R,12,75.0,-37.0,0.184,0.0312,0.4716,0.285,0.0188,0.789,40.0,0.0,0.0064,0.0158,1.051,1.612,1.051,1.259,1.026,1.269
165,1571,0.15695863083395117,2,4,GIVE,STL GIVEAWAY - #25 KYROU  Off. Zone,0.3617021276595745,0,0,0,0,0.08885878396222224,0.5,0.36666666666666664,0.5,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.0797,0.0772,0.157,0.3911,0.7658,0.0772,0.843,1.7633,0.8245,0.2347,0.0723,0.0196,0.0062,0.3383,0.1151,0.0444,0.0173,0.006763297079491029,-41,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.893,1.3881,0.893,1.0562,0.8927,1.0718,0.893,1.0562,0.8927,1.0718,0.0,0.33,0.39,0.61,0.4581,0.5419,0.45,0.55,0.0006,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4581,0.5419,0.4544,0.5456,0.0006,0.0007,0.893,1.3881,0.0,7.0,0.0006,0.0007,0.0006,0.0007,0.4544,0.5456,0.4544,0.5456,AWAY,,91,1.0,0.8728,1.0482,0.8726,1.0639,0.0,0.33,0.8728,1.3802,0.45,0.55,0.45,0.55,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051,1.612,1.051,1.259,1.026,1.269
166,1572,0.15689556691198323,2,4,GIVE,MIN GIVEAWAY - #14 ERIKSSON EK  Def. Zone,0.35789473684210527,0,0,0,0,0.08880813275999999,0.5,0.36666666666666664,0.5,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.0797,0.0772,0.1569,0.391,0.7659,0.0772,0.8431,1.7634,0.8245,0.2347,0.0723,0.0196,0.0062,0.3383,0.1151,0.0444,0.0173,0.006763404452858833,-54,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.893,1.3881,0.893,1.0562,0.8927,1.0718,0.893,1.0562,0.8927,1.0718,0.0,0.33,0.39,0.61,0.4581,0.5419,0.45,0.55,0.0006,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4581,0.5419,0.4544,0.5456,0.0006,0.0007,0.893,1.3881,0.0,7.0,0.0006,0.0007,0.0006,0.0007,0.4544,0.5456,0.4544,0.5456,HOME,,91,1.0,0.8728,1.0482,0.8726,1.0639,0.0,0.33,0.8728,1.3802,0.45,0.55,0.45,0.55,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051,1.612,1.051,1.259,1.026,1.269
167,1593,0.15556608891819787,2,4,HIT,STL #10 SCHENN HIT MIN #38 HARTMAN  Neu. Zone,0.35789473684210527,0,0,0,0,0.08774289235999999,0.5,0.36666666666666664,0.5,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.0788,0.0768,0.1556,0.3879,0.7676,0.0768,0.8444,1.7657,0.8244,0.2347,0.0723,0.0196,0.0062,0.3384,0.1152,0.0444,0.0173,0.00676566538029708,95,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.893,1.3881,0.893,1.0562,0.8927,1.0718,0.893,1.0562,0.8927,1.0718,0.0,0.33,0.39,0.61,0.4581,0.5419,0.45,0.55,0.0006,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4581,0.5419,0.4544,0.5456,0.0006,0.0007,0.893,1.3881,0.0,7.0,0.0006,0.0007,0.0006,0.0007,0.4544,0.5456,0.4544,0.5456,AWAY,,92,1.0,0.8728,1.0482,0.8726,1.0639,0.0,0.33,0.8728,1.3802,0.45,0.55,0.45,0.55,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051,1.612,1.051,1.259,1.026,1.269
168,1598,0.15524809715138,2,4,SHOT,MIN ONGOAL - #12 BOLDY  Wrist   Off. Zone  30 ft. ,0.3645833333333333,0,0,0,0,0.0874888232822223,0.5,0.36666666666666664,0.5,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.0785,0.0767,0.1552,0.3872,0.7681,0.0767,0.8448,1.7662,0.8244,0.2346,0.0723,0.0196,0.0062,0.3385,0.1152,0.0444,0.0173,0.006766205416853538,62,-14,62,-14,-27.4076,27.4076,0.0,0,30.4,WRIST,0,0,0,0,10.21763181955584,95,25,51.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0552963,L,5,5,0.9483,1.3881,0.9483,1.0562,0.9428,1.0718,0.9483,1.0562,0.9428,1.0718,0.0,0.33,0.41,0.59,0.4731,0.5269,0.47,0.53,0.0006,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4731,0.5269,0.468,0.532,0.0006,0.0007,0.9483,1.3881,0.0,7.0,0.0006,0.0007,0.0006,0.0007,0.468,0.532,0.468,0.532,HOME,,93,0.9447,0.9281,1.0482,0.9227,1.0639,0.0,0.33,0.9281,1.3802,0.47,0.53,0.46,0.54,0.5,0.5,L,50,62.0,-14.0,0.1286,0.0465,0.4689,0.2838,0.0169,0.6555,30.0,0.0,0.009,0.0643,1.115,1.612,1.115,1.259,1.084,1.269
169,1600,0.1551207438763092,2,4,STOP,GOALIE STOPPED TV TIMEOUT,0.3711340206185567,0,0,0,0,0.08738714822222227,0.5,0.36666666666666664,0.5,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.0785,0.0767,0.1551,0.3869,0.7682,0.0767,0.8449,1.7664,0.8244,0.2346,0.0723,0.0196,0.0062,0.3385,0.1152,0.0444,0.0173,0.006766421617631866,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9483,1.3881,0.9483,1.0562,0.9428,1.0718,0.9483,1.0562,0.9428,1.0718,0.0,0.33,0.41,0.59,0.4731,0.5269,0.47,0.53,0.0006,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4731,0.5269,0.468,0.532,0.0006,0.0007,0.9483,1.3881,0.0,7.0,0.0006,0.0007,0.0006,0.0007,0.468,0.532,0.468,0.532,GOAL,,93,0.9447,0.9281,1.0482,0.9227,1.0639,0.0,0.33,0.9281,1.3802,0.47,0.53,0.46,0.54,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115,1.612,1.115,1.259,1.084,1.269
170,1600,0.1551207438763092,2,4,FAC,STL won Def. Zone - STL #18 THOMAS vs MIN #23 ROSSI,0.37755102040816324,0,0,0,0,0.08738714822222227,0.5,0.3548387096774194,0.5,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.0785,0.0767,0.1551,0.3869,0.7682,0.0767,0.8449,1.7664,0.8244,0.2346,0.0723,0.0196,0.0062,0.3385,0.1152,0.0444,0.0173,0.006766421617631866,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9483,1.3881,0.9483,1.0562,0.9428,1.0718,0.9483,1.0562,0.9428,1.0718,0.0,0.33,0.41,0.59,0.4731,0.5269,0.47,0.53,0.0006,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4731,0.5269,0.468,0.532,0.0006,0.0007,0.9483,1.3881,0.0,7.0,0.0006,0.0007,0.0006,0.0007,0.468,0.532,0.468,0.532,AWAY,,93,0.9447,0.9281,1.0482,0.9227,1.0639,0.0,0.33,0.9281,1.3802,0.47,0.53,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115,1.612,1.115,1.259,1.084,1.269
