id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
199,2756,0.026070648506768806,0,3,FAC,MTL won Neu. Zone - MIN #22 KHUSNUTDINOV vs MTL #77 DACH,0.5041322314049587,0,0,0,0,0.010599718684444426,0.5,0.6538461538461539,0.75,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0107,0.0153,0.0261,0.0675,0.9586,0.0153,0.9739,1.9632,0.1684,0.0611,0.0224,0.0082,0.0031,0.9535,0.3388,0.128,0.049,0.01997392935149323,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7742,1.5202,1.7742,1.4956,1.6264,1.6261,1.5339,1.3689,1.4058,1.4874,0.0,0.02,0.54,0.46,0.5426,0.4574,0.5,0.5,0.0007,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5284,0.4716,0.4859,0.5141,0.0006,0.0005,1.7742,1.5202,0.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4859,0.5141,0.5,0.5,HOME,,130,1.0,1.6802,1.4691,1.5412,1.5972,0.0,0.02,1.6802,1.4938,0.53,0.47,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828,1.659,1.828,1.611,1.59,1.741
200,2773,0.025054638911538973,0,3,SHOT,MIN ONGOAL - #94 LAUKO  Backhand   Def. Zone  180 ft. ,0.5081967213114754,0,0,0,0,0.010122930196111102,0.5,0.6538461538461539,0.75,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0102,0.0148,0.0251,0.0649,0.9601,0.0148,0.9749,1.9647,0.1683,0.0611,0.0224,0.0082,0.0031,0.9536,0.3388,0.128,0.049,0.019974945361088462,-88,-38,88,38,88.4926,88.4926,0.0,0,38.0,BACK,0,0,0,0,5.6384738665043574,0,0,95.9,0.0,0.0,FAC,HOME,0,0,0,0,0.00701604,C,5,5,1.7742,1.5272,1.7742,1.5026,1.6264,1.6342,1.5339,1.3759,1.4058,1.4954,0.0,0.02,0.54,0.46,0.5414,0.4586,0.5,0.5,0.0007,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5271,0.4729,0.4846,0.5154,0.0006,0.0005,1.7742,1.5272,0.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4846,0.5154,0.4988,0.5012,AWAY,,131,0.993,1.6802,1.4761,1.5412,1.6053,0.0,0.02,1.6802,1.5008,0.53,0.47,0.49,0.51,0.5,0.5,L,17,-88.0,-39.0,0.1471,0.0419,0.4686,0.3138,0.0216,0.6467,39.0,0.0,0.0082,0.0152,1.828,1.674,1.828,1.626,1.59,1.758
201,2781,0.024577353860963554,0,3,MISS,MTL #77 DACH  Wrist  Above Crossbar  Off. Zone  47 ft. ,0.5121951219512195,0,0,0,0,0.009898444364999981,0.5,0.6538461538461539,0.75,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.01,0.0146,0.0246,0.0637,0.9609,0.0146,0.9754,1.9654,0.1683,0.061,0.0224,0.0082,0.0031,0.9536,0.3388,0.128,0.049,0.019975422646139034,-55,33,55,-33,-44.1449,44.1449,0.0,0,47.4,WRIST,0,0,0,0,9.786789565531691,-88,-38,78.3,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00887417,C,5,5,1.783,1.5272,1.783,1.5026,1.6342,1.6342,1.5428,1.3759,1.4137,1.4954,0.0,0.02,0.54,0.46,0.5427,0.4573,0.5,0.5,0.0007,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5286,0.4714,0.4859,0.5141,0.0006,0.0005,1.783,1.5272,0.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4859,0.5141,0.5,0.5,HOME,,132,0.9911,1.6891,1.4761,1.549,1.6053,0.0,0.02,1.6891,1.5008,0.53,0.47,0.49,0.51,0.5,0.5,R,25,-54.0,34.0,0.2265,0.0283,0.41,0.297,0.0293,0.7354,49.0,0.0,0.0054,0.0143,1.843,1.674,1.843,1.626,1.602,1.758
202,2799,0.02350550617019216,0,3,STOP,ICING,0.5161290322580645,0,0,0,0,0.009393082664999941,0.5,0.6538461538461539,0.75,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0095,0.014,0.0235,0.061,0.9625,0.014,0.9765,1.967,0.1681,0.061,0.0224,0.0081,0.0031,0.9536,0.3388,0.128,0.049,0.019976494493829808,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.783,1.5272,1.783,1.5026,1.6342,1.6342,1.5428,1.3759,1.4137,1.4954,0.0,0.02,0.54,0.46,0.5427,0.4573,0.5,0.5,0.0007,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5286,0.4714,0.4859,0.5141,0.0006,0.0005,1.783,1.5272,0.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4859,0.5141,0.5,0.5,ICIN,,133,1.0,1.6891,1.4761,1.549,1.6053,0.0,0.02,1.6891,1.5008,0.53,0.47,0.49,0.51,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843,1.674,1.843,1.626,1.602,1.758
203,2799,0.02350550617019216,0,3,FAC,MTL won Def. Zone - MIN #89 GAUDREAU vs MTL #15 NEWHOOK,0.512,0,0,0,0,0.009393082664999941,0.5,0.6666666666666666,0.75,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0095,0.014,0.0235,0.061,0.9625,0.014,0.9765,1.967,0.1681,0.061,0.0224,0.0081,0.0031,0.9536,0.3388,0.128,0.049,0.019976494493829808,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.783,1.5272,1.783,1.5026,1.6342,1.6342,1.5428,1.3759,1.4137,1.4954,0.0,0.02,0.54,0.46,0.5427,0.4573,0.5,0.5,0.0007,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5286,0.4714,0.4859,0.5141,0.0006,0.0005,1.783,1.5272,0.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4859,0.5141,0.5,0.5,HOME,,134,1.0,1.6891,1.4761,1.549,1.6053,0.0,0.02,1.6891,1.5008,0.53,0.47,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843,1.674,1.843,1.626,1.602,1.758
204,2825,0.021962529047486832,0,3,TAKE,MIN TAKEAWAY - #89 GAUDREAU  Off. Zone,0.5079365079365079,0,0,0,0,0.008662459236111086,0.5,0.6666666666666666,0.75,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0088,0.0132,0.022,0.0571,0.9648,0.0132,0.978,1.9693,0.1679,0.0609,0.0224,0.0081,0.0031,0.9536,0.3388,0.128,0.049,0.019978037470952514,78,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.783,1.5272,1.783,1.5026,1.6342,1.6342,1.5428,1.3759,1.4137,1.4954,0.0,0.02,0.54,0.46,0.5427,0.4573,0.5,0.5,0.0007,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5286,0.4714,0.4859,0.5141,0.0006,0.0005,1.783,1.5272,0.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4859,0.5141,0.5,0.5,AWAY,,135,1.0,1.6891,1.4761,1.549,1.6053,0.0,0.02,1.6891,1.5008,0.53,0.47,0.49,0.51,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843,1.674,1.843,1.626,1.602,1.758
205,2852,0.020367201996283966,0,3,MISS,MTL #8 MATHESON  Slap  High and Wide Right  Off. Zone  55 ft. ,0.5118110236220472,0,0,0,0,0.007902913671111067,0.5,0.6666666666666666,0.75,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.008,0.0124,0.0204,0.0531,0.9673,0.0124,0.9796,1.9716,0.1677,0.0609,0.0223,0.0081,0.0031,0.9537,0.3388,0.128,0.049,0.019979632798003716,-47,37,47,-37,-41.3785,41.3785,0.0,0,56.0,SLAP,0,0,0,0,4.63022218430115,78,39,125.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0129802,LD,5,5,1.796,1.5272,1.796,1.5026,1.6457,1.6342,1.5557,1.3759,1.4251,1.4954,0.0,0.02,0.54,0.46,0.5445,0.4555,0.5,0.5,0.0007,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5307,0.4693,0.488,0.512,0.0006,0.0005,1.796,1.5272,0.0,120.0,0.0005,0.0005,0.0006,0.0006,0.488,0.512,0.5017,0.4983,HOME,,136,0.987,1.7021,1.4761,1.5605,1.6053,0.0,0.02,1.7021,1.5008,0.54,0.46,0.49,0.51,0.5,0.5,L,53,-46.0,38.0,0.1691,0.0311,0.4459,0.3194,0.0215,0.7058,57.0,0.0,0.006,0.0189,1.861,1.674,1.861,1.626,1.619,1.758
206,2862,0.01977824828271699,0,3,SHOT,MIN ONGOAL - #14 ERIKSSON EK  Snap   Off. Zone  48 ft. ,0.5078125,0,0,0,0,0.00762138816000002,0.5,0.6666666666666666,0.75,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0077,0.0121,0.0198,0.0516,0.9682,0.0121,0.9802,1.9725,0.1677,0.0608,0.0223,0.0081,0.0031,0.9537,0.3388,0.128,0.049,0.019980221751717285,52,-30,52,-30,-39.0355,39.0355,0.0,0,47.6,SNAP,0,0,0,0,11.954078801814884,-47,37,119.5,0.0,0.0,MISS,HOME,0,0,0,0,0.0139099,C,5,5,1.796,1.5412,1.796,1.5165,1.6457,1.6502,1.5557,1.3898,1.4251,1.5115,0.0,0.02,0.54,0.46,0.5422,0.4578,0.5,0.5,0.0007,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5282,0.4718,0.4853,0.5147,0.0006,0.0005,1.796,1.5412,0.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4853,0.5147,0.4993,0.5007,AWAY,,137,0.9861,1.7021,1.49,1.5605,1.6213,0.0,0.02,1.7021,1.5147,0.53,0.47,0.49,0.51,0.5,0.5,L,63,50.0,-31.0,0.2208,0.0311,0.3905,0.32,0.0238,0.7786,50.0,0.0,0.0058,0.0197,1.861,1.694,1.861,1.646,1.619,1.781
207,2875,0.01901421447618663,0,3,SHOT,MIN ONGOAL - #14 ERIKSSON EK  Slap   Off. Zone  37 ft. ,0.5038759689922481,0,0,0,0,0.007255233402777783,0.5,0.6666666666666666,0.75,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0074,0.0117,0.019,0.0497,0.9693,0.0117,0.981,1.9736,0.1676,0.0608,0.0223,0.0081,0.003,0.9537,0.3388,0.128,0.049,0.019980985785523816,55,-15,55,-15,-23.8059,23.8059,15.2296,0,37.2,SLAP,0,0,1.1715053369453208,0,1.1766968108291043,52,-30,15.3,-39.04,47.6,SHOT,AWAY,0,0,0,0,0.0538722,C,5,5,1.796,1.595,1.796,1.5704,1.6457,1.7122,1.5557,1.4437,1.4251,1.5735,0.0,0.02,0.53,0.47,0.5335,0.4665,0.49,0.51,0.0007,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5187,0.4813,0.4753,0.5247,0.0006,0.0005,1.796,1.595,0.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4753,0.5247,0.4901,0.5099,AWAY,,138,0.9461,1.7021,1.5439,1.5605,1.6833,0.0,0.02,1.7021,1.5686,0.52,0.48,0.48,0.52,0.5,0.5,L,76,54.0,-15.0,0.1354,0.0438,0.441,0.304,0.022,0.6664,38.0,0.0,0.0081,0.062,1.861,1.756,1.861,1.708,1.619,1.852
208,2877,0.01889683517330173,0,3,STOP,GOALIE STOPPED TV TIMEOUT,0.5,0,0,0,0,0.007198884684999962,0.5,0.6666666666666666,0.75,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0073,0.0116,0.0189,0.0494,0.9695,0.0116,0.9811,1.9738,0.1676,0.0608,0.0223,0.0081,0.003,0.9537,0.3388,0.128,0.049,0.019981103164826697,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.796,1.595,1.796,1.5704,1.6457,1.7122,1.5557,1.4437,1.4251,1.5735,0.0,0.02,0.53,0.47,0.5335,0.4665,0.49,0.51,0.0007,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5187,0.4813,0.4753,0.5247,0.0006,0.0005,1.796,1.595,0.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4753,0.5247,0.4901,0.5099,GOAL,,138,0.9461,1.7021,1.5439,1.5605,1.6833,0.0,0.02,1.7021,1.5686,0.52,0.48,0.48,0.52,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861,1.756,1.861,1.708,1.619,1.852
209,2877,0.01889683517330173,0,3,FAC,MTL won Def. Zone - MIN #14 ERIKSSON EK vs MTL #28 DVORAK,0.4961832061068702,0,0,0,0,0.007198884684999962,0.5,0.6785714285714286,0.75,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0073,0.0116,0.0189,0.0494,0.9695,0.0116,0.9811,1.9738,0.1676,0.0608,0.0223,0.0081,0.003,0.9537,0.3388,0.128,0.049,0.019981103164826697,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.796,1.595,1.796,1.5704,1.6457,1.7122,1.5557,1.4437,1.4251,1.5735,0.0,0.02,0.53,0.47,0.5335,0.4665,0.49,0.51,0.0007,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5187,0.4813,0.4753,0.5247,0.0006,0.0005,1.796,1.595,0.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4753,0.5247,0.4901,0.5099,HOME,,138,0.9461,1.7021,1.5439,1.5605,1.6833,0.0,0.02,1.7021,1.5686,0.52,0.48,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861,1.756,1.861,1.708,1.619,1.852
210,2880,0.01872084955980292,0,3,TAKE,MIN TAKEAWAY - #14 ERIKSSON EK  Off. Zone,0.49242424242424243,0,0,0,0,0.007114352999999962,0.5,0.6785714285714286,0.75,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0072,0.0115,0.0187,0.049,0.9698,0.0115,0.9813,1.9741,0.1675,0.0608,0.0223,0.0081,0.003,0.9537,0.3388,0.128,0.049,0.0199812791504402,68,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.796,1.595,1.796,1.5704,1.6457,1.7122,1.5557,1.4437,1.4251,1.5735,0.0,0.02,0.53,0.47,0.5335,0.4665,0.49,0.51,0.0007,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5187,0.4813,0.4753,0.5247,0.0006,0.0005,1.796,1.595,0.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4753,0.5247,0.4901,0.5099,AWAY,,138,0.9461,1.7021,1.5439,1.5605,1.6833,0.0,0.02,1.7021,1.5686,0.52,0.48,0.48,0.52,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861,1.756,1.861,1.708,1.619,1.852
211,2884,0.01848635872949156,0,3,SHOT,MIN ONGOAL - #12 BOLDY  Snap   Off. Zone  30 ft. ,0.48872180451127817,0,0,0,0,0.007001628017777706,0.5,0.6785714285714286,0.75,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0071,0.0114,0.0185,0.0484,0.9701,0.0114,0.9815,1.9744,0.1675,0.0608,0.0223,0.0081,0.003,0.9537,0.3388,0.128,0.049,0.01998151364127051,59,5,59,5,9.4623,9.4623,0.0,0,30.4,SNAP,0,0,0,0,9.519716382329886,68,-32,38.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.112199,L,5,5,1.796,1.7072,1.796,1.6825,1.6457,1.8414,1.5557,1.5559,1.4251,1.7027,0.0,0.02,0.51,0.49,0.5163,0.4837,0.47,0.53,0.0006,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5,0.5,0.4556,0.5444,0.0006,0.0006,1.796,1.7072,0.0,120.0,0.0005,0.0006,0.0006,0.0007,0.4556,0.5444,0.4719,0.5281,AWAY,,138,0.84,1.7021,1.6501,1.5605,1.8055,0.0,0.02,1.7021,1.6747,0.51,0.49,0.46,0.54,0.5,0.5,L,7,58.0,5.0,0.1309,0.0412,0.409,0.2809,0.0258,0.6861,31.0,0.0,0.0083,0.1205,1.861,1.877,1.861,1.829,1.619,1.984
212,2901,0.017491806975620108,0,3,BLOCK,MTL #8 MATHESON OPPONENT-BLOCKED BY MIN #46 SPURGEON  Snap  Def. Zone ,0.4925373134328358,0,0,0,0,0.006522341965000011,0.5,0.6785714285714286,0.75,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0066,0.0109,0.0175,0.0459,0.9716,0.0109,0.9825,1.9759,0.1674,0.0607,0.0223,0.0081,0.003,0.9537,0.3389,0.128,0.049,0.01998250819302438,-65,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.796,1.7072,1.796,1.6825,1.6457,1.8414,1.5557,1.5559,1.4251,1.7027,0.0,0.02,0.51,0.49,0.5163,0.4837,0.47,0.53,0.0006,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5,0.5,0.4556,0.5444,0.0006,0.0006,1.796,1.7072,0.0,120.0,0.0005,0.0006,0.0006,0.0007,0.4556,0.5444,0.4719,0.5281,HOME,,139,1.0,1.7021,1.6501,1.5605,1.8055,0.0,0.02,1.7021,1.6747,0.51,0.49,0.46,0.54,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861,1.877,1.861,1.829,1.619,1.984
213,2905,0.017258282515900968,0,3,HIT,MTL #45 CARRIER HIT MIN #12 BOLDY  Neu. Zone,0.4925373134328358,0,0,0,0,0.006409520569444438,0.5,0.6785714285714286,0.75,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0065,0.0108,0.0173,0.0453,0.972,0.0108,0.9827,1.9762,0.1674,0.0607,0.0223,0.0081,0.003,0.9537,0.3389,0.128,0.049,0.019982741717484095,-66,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.796,1.7072,1.796,1.6825,1.6457,1.8414,1.5557,1.5559,1.4251,1.7027,0.0,0.02,0.51,0.49,0.5163,0.4837,0.47,0.53,0.0006,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5,0.5,0.4556,0.5444,0.0006,0.0006,1.796,1.7072,0.0,120.0,0.0005,0.0006,0.0006,0.0007,0.4556,0.5444,0.4719,0.5281,HOME,,140,1.0,1.7021,1.6501,1.5605,1.8055,0.0,0.02,1.7021,1.6747,0.51,0.49,0.46,0.54,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861,1.877,1.861,1.829,1.619,1.984
214,2913,0.016791803025277944,0,3,DELPEN,MIN,0.4925373134328358,0,0,0,0,0.006183822684999951,0.5,0.6785714285714286,0.75,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0063,0.0105,0.0168,0.0441,0.9727,0.0105,0.9832,1.9769,0.1673,0.0607,0.0223,0.0081,0.003,0.9537,0.3389,0.128,0.049,0.019983208196974724,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.796,1.7072,1.796,1.6825,1.6457,1.8414,1.5557,1.5559,1.4251,1.7027,0.0,0.02,0.51,0.49,0.5163,0.4837,0.47,0.53,0.0006,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5,0.5,0.4556,0.5444,0.0006,0.0006,1.796,1.7072,0.0,120.0,0.0005,0.0006,0.0006,0.0007,0.4556,0.5444,0.4719,0.5281,AWAY,,140,1.0,1.7021,1.6501,1.5605,1.8055,0.0,0.02,1.7021,1.6747,0.51,0.49,0.46,0.54,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861,1.877,1.861,1.829,1.619,1.984
215,2921,0.016326093862313373,0,3,MISS,MTL #8 MATHESON  Snap  Wide Right  Off. Zone  28 ft. ,0.4962962962962963,0,0,0,0,0.005958051342777715,0.5,0.6785714285714286,0.75,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.006,0.0103,0.0163,0.0429,0.9734,0.0103,0.9837,1.9776,0.1673,0.0607,0.0223,0.0081,0.003,0.9537,0.3389,0.128,0.049,0.019983673906137683,-70,-21,70,21,47.8624,47.8624,0.0,0,28.3,SNAP,0,0,0,0,9.135268195296732,0,0,73.1,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.0557009,LD,6,5,1.8517,1.7072,1.796,1.6825,1.6457,1.8414,1.5557,1.5559,1.4251,1.7027,0.06,0.02,0.52,0.48,0.5163,0.4837,0.47,0.53,0.0006,0.0006,0.69,0.31,0.0,0.0002,0.5,0.5,0.5,0.5,0.4556,0.5444,0.0006,0.0006,1.8517,1.7072,0.0,120.0,0.0005,0.0006,0.0006,0.0007,0.4556,0.5444,0.4719,0.5281,HOME,,141,0.9443,1.7021,1.6501,1.5605,1.8055,0.06,0.02,1.7578,1.6747,0.51,0.49,0.46,0.54,0.5,0.5,L,44,-70.0,-22.0,0.1233,0.0418,0.5369,0.2165,0.0258,0.7701,29.0,0.0,0.0109,0.0666,1.928,1.877,1.861,1.829,1.619,1.984
