id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
261,2857,0.5035562204700654,1,1,SHOT,TBL ONGOAL - #78 LILLEBERG  Wrist   Off. Zone  56 ft. ,0.387434554973822,0,0,0,0,0.5,0.5,0.4897959183673469,0.26666666666666666,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.2072,0.2963,0.5036,1.3034,0.2001,0.2963,0.4964,1.2892,0.9682,0.5236,0.273,0.1359,0.0655,0.949,0.5247,0.2826,0.1422,0.07249644377952992,34,12,34,12,12.308,12.308,0.0,0,56.3,WRIST,0,0,0,0,8.257340580924815,63,-38,57.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0162955,RD,5,5,1.0713,1.7658,0.8807,1.7284,0.8385,1.8152,0.5361,1.4436,0.5094,1.5163,0.19,0.04,0.38,0.62,0.3375,0.6625,0.32,0.68,0.0003,0.0007,0.84,0.16,0.0016,0.0003,0.84,0.16,0.2708,0.7292,0.2515,0.7485,0.0002,0.0006,1.0713,1.7658,120.0,120.0,0.0002,0.0006,0.0003,0.0007,0.2515,0.7485,0.316,0.684,AWAY,,145,0.9588,0.8778,1.7081,0.8358,1.7939,0.19,0.04,1.0685,1.7455,0.34,0.66,0.32,0.68,0.84,0.16,L,61,34.0,12.0,0.1578,0.0371,0.4603,0.3096,0.0189,0.5979,56.294,0.0,0.0071,0.0234,0.933,1.823,0.705,1.762,0.669,1.83
262,2859,0.503540024638437,1,1,STOP,GOALIE STOPPED,0.3854166666666667,0,0,0,0,0.5,0.5,0.4897959183673469,0.26666666666666666,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.2068,0.2967,0.5035,1.3038,0.1997,0.2967,0.4965,1.2896,0.9682,0.5236,0.273,0.1359,0.0655,0.949,0.5247,0.2826,0.1422,0.07249645997536155,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0713,1.7658,0.8807,1.7284,0.8385,1.8152,0.5361,1.4436,0.5094,1.5163,0.19,0.04,0.38,0.62,0.3375,0.6625,0.32,0.68,0.0003,0.0007,0.84,0.16,0.0016,0.0003,0.84,0.16,0.2708,0.7292,0.2515,0.7485,0.0002,0.0006,1.0713,1.7658,120.0,120.0,0.0002,0.0006,0.0003,0.0007,0.2515,0.7485,0.316,0.684,GOAL,,145,0.9588,0.8778,1.7081,0.8358,1.7939,0.19,0.04,1.0685,1.7455,0.34,0.66,0.32,0.68,0.84,0.16,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,1.823,0.705,1.762,0.669,1.83
263,2859,0.4737281011083504,1,1,PENL,LAK #61 LEWIS Interference(2 min)  Def. Zone Drawn By: TBL #23 EYSSIMONT,0.38341968911917096,0,0,0,0,0.43952323519727027,0.5,0.4897959183673469,0.26666666666666666,-120,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.1909,0.2828,0.4737,1.2302,0.2435,0.2828,0.5263,1.3353,0.9675,0.5227,0.2725,0.1357,0.0655,0.9496,0.5251,0.2827,0.1421,0.07252627189889164,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.0713,1.7658,0.8807,1.7284,0.8385,1.8152,0.5361,1.4436,0.5094,1.5163,0.19,0.04,0.38,0.62,0.3375,0.6625,0.32,0.68,0.0003,0.0007,0.84,0.16,0.0016,0.0003,0.84,0.16,0.2708,0.7292,0.2515,0.7485,0.0002,0.0006,1.0713,1.7658,120.0,120.0,0.0002,0.0006,0.0003,0.0007,0.2515,0.7485,0.316,0.684,HOME,,145,0.9588,0.8778,1.7081,0.8358,1.7939,0.19,0.04,1.0685,1.7455,0.34,0.66,0.32,0.68,0.84,0.16,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,1.823,0.705,1.762,0.669,1.83
264,2859,0.4737281011083504,1,1,FAC,TBL won Off. Zone - TBL #20 PAUL vs LAK #55 BYFIELD,0.38144329896907214,0,0,0,0,0.43952323519727027,0.5,0.48,0.26666666666666666,-120,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.1909,0.2828,0.4737,1.2302,0.2435,0.2828,0.5263,1.3353,0.9675,0.5227,0.2725,0.1357,0.0655,0.9496,0.5251,0.2827,0.1421,0.07252627189889164,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.0713,1.7658,0.8807,1.7284,0.8385,1.8152,0.5361,1.4436,0.5094,1.5163,0.19,0.04,0.38,0.62,0.3375,0.6625,0.32,0.68,0.0003,0.0007,0.84,0.16,0.0016,0.0003,0.84,0.16,0.2708,0.7292,0.2515,0.7485,0.0002,0.0006,1.0713,1.7658,120.0,120.0,0.0002,0.0006,0.0003,0.0007,0.2515,0.7485,0.316,0.684,AWAY,,145,0.9588,0.8778,1.7081,0.8358,1.7939,0.19,0.04,1.0685,1.7455,0.34,0.66,0.32,0.68,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,1.823,0.705,1.762,0.669,1.83
265,2976,0.5019552409386776,1,1,HIT,LAK #84 GAVRIKOV HIT TBL #21 POINT  Neu. Zone,0.38144329896907214,0,0,0,0,0.5054288152045062,0.5,0.48,0.26666666666666666,-3,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.182,0.3199,0.502,1.3238,0.1781,0.3199,0.498,1.316,0.9683,0.5241,0.2733,0.136,0.0655,0.9494,0.525,0.283,0.1424,0.07249804475906133,96,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,3,120,0.0,,4,5,1.0713,1.7658,0.8807,1.7284,0.8385,1.8152,0.5361,1.4436,0.5094,1.5163,0.19,0.04,0.38,0.62,0.3375,0.6625,0.32,0.68,0.0003,0.0007,0.84,0.16,0.0016,0.0002,0.91,0.09,0.2708,0.7292,0.2515,0.7485,0.0002,0.0006,1.0713,1.7658,120.0,237.0,0.0002,0.0006,0.0003,0.0007,0.2515,0.7485,0.316,0.684,HOME,,146,1.0,0.8778,1.7081,0.8358,1.7939,0.19,0.04,1.0685,1.7455,0.34,0.66,0.32,0.68,0.91,0.09,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,1.823,0.705,1.762,0.669,1.83
266,2980,0.5026052757123094,1,1,SHOT,TBL ONGOAL - #77 HEDMAN  Snap   Off. Zone  37 ft. ,0.37948717948717947,0,0,0,0,0.5,0.5,0.48,0.26666666666666666,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.1814,0.3212,0.5026,1.3264,0.1762,0.3212,0.4974,1.316,0.9683,0.5241,0.2733,0.136,0.0655,0.9494,0.525,0.283,0.1424,0.07249739472428769,54,-14,54,-14,-21.8014,21.8014,0.0,0,37.7,SNAP,0,0,0,0,14.5,96,26,58.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0687792,LD,5,5,1.0713,1.8345,0.8807,1.7972,0.8385,1.8873,0.5361,1.5124,0.5094,1.5885,0.19,0.04,0.37,0.63,0.3289,0.6711,0.31,0.69,0.0003,0.0007,0.84,0.16,0.0016,0.0002,0.91,0.09,0.2617,0.7383,0.2428,0.7572,0.0002,0.0006,1.0713,1.8345,120.0,240.0,0.0002,0.0006,0.0003,0.0007,0.2428,0.7572,0.3076,0.6924,AWAY,,147,0.9312,0.8778,1.7769,0.8358,1.866,0.19,0.04,1.0685,1.8142,0.33,0.67,0.31,0.69,0.91,0.09,L,121,54.0,-14.0,0.1776,0.0345,0.378,0.3242,0.0169,0.6875,37.696,0.0,0.0068,0.0756,0.933,1.899,0.705,1.837,0.669,1.91
267,2984,0.5025760208696664,1,1,HIT,TBL #21 POINT HIT LAK #84 GAVRIKOV  Def. Zone,0.3826530612244898,0,0,0,0,0.5,0.5,0.48,0.26666666666666666,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.1805,0.3221,0.5026,1.3272,0.1754,0.3221,0.4974,1.3169,0.9684,0.5241,0.2734,0.136,0.0655,0.9494,0.525,0.283,0.1424,0.07249742397913034,60,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0713,1.8345,0.8807,1.7972,0.8385,1.8873,0.5361,1.5124,0.5094,1.5885,0.19,0.04,0.37,0.63,0.3289,0.6711,0.31,0.69,0.0003,0.0007,0.84,0.16,0.0016,0.0002,0.91,0.09,0.2617,0.7383,0.2428,0.7572,0.0002,0.0006,1.0713,1.8345,120.0,240.0,0.0002,0.0006,0.0003,0.0007,0.2428,0.7572,0.3076,0.6924,AWAY,,148,1.0,0.8778,1.7769,0.8358,1.866,0.19,0.04,1.0685,1.8142,0.33,0.67,0.31,0.69,0.91,0.09,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,1.899,0.705,1.837,0.669,1.91
268,3002,0.5024457978152217,1,1,SHOT,LAK ONGOAL - #14 LAFERRIERE  Wrist   Off. Zone  32 ft. ,0.38578680203045684,0,0,0,0,0.5,0.5,0.48,0.26666666666666666,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.1765,0.326,0.5024,1.3309,0.1716,0.326,0.4976,1.3211,0.9684,0.5242,0.2734,0.136,0.0655,0.9494,0.525,0.283,0.1424,0.07249755420218477,-57,-6,57,6,10.6197,10.6197,0.0,0,32.6,WRIST,0,0,0,0,6.96419413859206,60,39,125.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0784426,R,5,5,1.1498,1.8345,0.9591,1.7972,0.9134,1.8873,0.6146,1.5124,0.5843,1.5885,0.19,0.04,0.39,0.61,0.348,0.652,0.33,0.67,0.0004,0.0007,0.84,0.16,0.0016,0.0002,0.91,0.09,0.2889,0.7111,0.2689,0.7311,0.0002,0.0006,1.1498,1.8345,120.0,240.0,0.0002,0.0006,0.0003,0.0007,0.2689,0.7311,0.3261,0.6739,HOME,,149,0.9216,0.9563,1.7769,0.9107,1.866,0.19,0.04,1.1469,1.8142,0.35,0.65,0.33,0.67,0.91,0.09,R,143,-57.0,-6.0,0.173,0.0467,0.4097,0.2723,0.0198,0.7184,32.558,0.0,0.0095,0.088,1.021,1.899,0.793,1.837,0.753,1.91
269,3013,0.5023673869795776,1,1,MISS,LAK #22 FIALA  Wrist  Wide Left  Off. Zone  41 ft. ,0.3888888888888889,0,0,0,0,0.5,0.5,0.48,0.26666666666666666,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.174,0.3284,0.5024,1.3331,0.1692,0.3284,0.4976,1.3237,0.9684,0.5243,0.2734,0.136,0.0655,0.9495,0.5251,0.2831,0.1425,0.07249763261302042,-49,12,49,-12,-16.6992,16.6992,27.3189,1,41.8,WRIST,0,0,2.483536319104432,0,1.7907014185083825,-57,-6,19.7,10.62,32.6,SHOT,HOME,0,0,0,0,0.0251395,L,5,5,1.1749,1.8345,0.9843,1.7972,0.9374,1.8873,0.6397,1.5124,0.6083,1.5885,0.19,0.04,0.39,0.61,0.3539,0.6461,0.33,0.67,0.0004,0.0007,0.84,0.16,0.0016,0.0002,0.91,0.09,0.2972,0.7028,0.2769,0.7231,0.0002,0.0006,1.1749,1.8345,120.0,240.0,0.0002,0.0006,0.0004,0.0007,0.2769,0.7231,0.3319,0.6681,HOME,,149,0.8984,0.9795,1.7769,0.9328,1.866,0.19,0.04,1.1701,1.8142,0.36,0.64,0.33,0.67,0.91,0.09,L,154,-49.0,12.0,0.1583,0.0404,0.4687,0.2894,0.0181,0.6525,41.761,0.0,0.0076,0.0327,1.054,1.899,0.826,1.837,0.782,1.91
270,3028,0.5022619312956824,1,1,BLOCK,LAK #14 LAFERRIERE OPPONENT-BLOCKED BY TBL #27 MCDONAGH  Wrist  Def. Zone ,0.39195979899497485,0,0,0,0,0.5,0.5,0.48,0.26666666666666666,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.1705,0.3317,0.5023,1.3363,0.166,0.3317,0.4977,1.3272,0.9684,0.5243,0.2735,0.136,0.0655,0.9495,0.5251,0.2831,0.1425,0.07249773806870431,-61,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1749,1.8345,0.9843,1.7972,0.9374,1.8873,0.6397,1.5124,0.6083,1.5885,0.19,0.04,0.39,0.61,0.3539,0.6461,0.33,0.67,0.0004,0.0007,0.84,0.16,0.0016,0.0002,0.91,0.09,0.2972,0.7028,0.2769,0.7231,0.0002,0.0006,1.1749,1.8345,120.0,240.0,0.0002,0.0006,0.0004,0.0007,0.2769,0.7231,0.3319,0.6681,HOME,,149,0.8984,0.9795,1.7769,0.9328,1.866,0.19,0.04,1.1701,1.8142,0.36,0.64,0.33,0.67,0.91,0.09,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054,1.899,0.826,1.837,0.782,1.91
271,3091,0.5018385015645828,1,1,SHOT,LAK ONGOAL - #61 LEWIS  Tip-In   Neu. Zone  83 ft. ,0.39195979899497485,0,0,0,0,0.5,0.5,0.48,0.26666666666666666,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.1555,0.3463,0.5018,1.35,0.1519,0.3463,0.4982,1.3426,0.9685,0.5247,0.2737,0.136,0.0655,0.9497,0.5253,0.2833,0.1426,0.07249816149843541,-10,29,10,-29,-20.1576,20.1576,0.0,0,84.2,TIP,0,0,0,0,0.8816313699681787,-61,7,55.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0182808,C,5,5,1.1932,1.8345,1.0025,1.7972,0.9549,1.8873,0.658,1.5124,0.6258,1.5885,0.19,0.04,0.39,0.61,0.3581,0.6419,0.34,0.66,0.0004,0.0007,0.84,0.16,0.0016,0.0002,0.91,0.09,0.3032,0.6968,0.2826,0.7174,0.0002,0.0006,1.1932,1.8345,120.0,240.0,0.0002,0.0006,0.0003,0.0007,0.2826,0.7174,0.336,0.664,HOME,,150,0.9817,0.9977,1.7769,0.9503,1.866,0.19,0.04,1.1884,1.8142,0.36,0.64,0.34,0.66,0.91,0.09,R,232,-10.0,29.0,0.1456,0.0119,0.2345,0.5567,0.033,0.899,84.155,0.0,0.0023,0.0206,1.074,1.899,0.847,1.837,0.802,1.91
272,3096,0.5018063088209126,1,1,STOP,GOALIE STOPPED,0.39195979899497485,0,0,0,0,0.5,0.5,0.48,0.26666666666666666,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.1543,0.3475,0.5018,1.3511,0.1507,0.3475,0.4982,1.3439,0.9685,0.5247,0.2737,0.136,0.0655,0.9497,0.5253,0.2833,0.1426,0.07249819369117907,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-10,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1932,1.8345,1.0025,1.7972,0.9549,1.8873,0.658,1.5124,0.6258,1.5885,0.19,0.04,0.39,0.61,0.3581,0.6419,0.34,0.66,0.0004,0.0007,0.84,0.16,0.0016,0.0002,0.91,0.09,0.3032,0.6968,0.2826,0.7174,0.0002,0.0006,1.1932,1.8345,120.0,240.0,0.0002,0.0006,0.0003,0.0007,0.2826,0.7174,0.336,0.664,GOAL,,151,1.0,0.9977,1.7769,0.9503,1.866,0.19,0.04,1.1884,1.8142,0.36,0.64,0.34,0.66,0.91,0.09,,237,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,1.899,0.847,1.837,0.802,1.91
273,3096,0.5018063088209126,1,1,FAC,LAK won Off. Zone - TBL #11 GLENDENING vs LAK #24 DANAULT,0.395,0,0,0,0,0.5,0.5,0.49019607843137253,0.26666666666666666,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.1543,0.3475,0.5018,1.3511,0.1507,0.3475,0.4982,1.3439,0.9685,0.5247,0.2737,0.136,0.0655,0.9497,0.5253,0.2833,0.1426,0.07249819369117907,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1932,1.8345,1.0025,1.7972,0.9549,1.8873,0.658,1.5124,0.6258,1.5885,0.19,0.04,0.39,0.61,0.3581,0.6419,0.34,0.66,0.0004,0.0007,0.84,0.16,0.0016,0.0002,0.91,0.09,0.3032,0.6968,0.2826,0.7174,0.0002,0.0006,1.1932,1.8345,120.0,240.0,0.0002,0.0006,0.0003,0.0007,0.2826,0.7174,0.336,0.664,HOME,,152,1.0,0.9977,1.7769,0.9503,1.866,0.19,0.04,1.1884,1.8142,0.36,0.64,0.34,0.66,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,1.899,0.847,1.837,0.802,1.91
274,3100,0.5017807102518699,1,1,MISS,LAK #21 SPENCE  Slap  Hit Left Post  Off. Zone  55 ft. ,0.39800995024875624,0,0,0,0,0.5,0.5,0.49019607843137253,0.26666666666666666,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.1533,0.3485,0.5018,1.352,0.1498,0.3485,0.4982,1.3449,0.9686,0.5247,0.2737,0.1361,0.0655,0.9497,0.5253,0.2834,0.1426,0.07249821928974813,-47,36,47,-36,-40.6013,40.6013,0.0,0,55.3,SLAP,0,0,0,0,15.508062419270823,-69,-22,62.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0183986,LD,5,5,1.2116,1.8345,1.0209,1.7972,0.9724,1.8873,0.6764,1.5124,0.6434,1.5885,0.19,0.04,0.4,0.6,0.3623,0.6377,0.34,0.66,0.0004,0.0007,0.84,0.16,0.0016,0.0002,0.91,0.09,0.309,0.691,0.2883,0.7117,0.0002,0.0006,1.2116,1.8345,120.0,240.0,0.0002,0.0006,0.0004,0.0007,0.2883,0.7117,0.34,0.66,HOME,,152,0.9816,1.0161,1.7769,0.9678,1.866,0.19,0.04,1.2068,1.8142,0.36,0.64,0.34,0.66,0.91,0.09,R,4,-47.0,36.0,0.2777,0.0321,0.4032,0.238,0.0306,0.6757,55.317,0.105,0.0071,0.0255,1.1,1.899,0.872,1.837,0.826,1.91
275,3100,0.5017807102518699,1,1,SHOT,LAK ONGOAL - #43 MOVERARE  Wrist   Off. Zone  40 ft. ,0.400990099009901,0,0,0,0,0.5,0.5,0.49019607843137253,0.26666666666666666,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.1533,0.3485,0.5018,1.352,0.1498,0.3485,0.4982,1.3449,0.9686,0.5247,0.2737,0.1361,0.0655,0.9497,0.5253,0.2834,0.1426,0.07249821928974813,-51,-15,51,15,21.541,21.541,62.1423,1,40.9,WRIST,0,1,62.14227056354291,0,51.15662224971465,-47,36,51.2,-40.6,55.3,MISS,HOME,0,0,0,0,0.105034,RD,5,5,1.3166,1.8345,1.126,1.7972,1.0727,1.8873,0.6764,1.5124,0.6434,1.5885,0.19,0.04,0.42,0.58,0.3852,0.6148,0.36,0.64,0.0004,0.0007,0.84,0.16,0.0016,0.0002,0.91,0.09,0.309,0.691,0.2883,0.7117,0.0002,0.0006,1.3166,1.8345,120.0,240.0,0.0002,0.0006,0.0004,0.0007,0.2883,0.7117,0.3624,0.6376,HOME,,152,0.8785,1.1192,1.7769,1.0663,1.866,0.19,0.04,1.3099,1.8142,0.39,0.61,0.36,0.64,0.91,0.09,L,4,-51.0,-15.0,0.4124,0.0565,0.2447,0.0546,0.1268,0.7818,40.853,0.0,0.0136,0.0136,1.113,1.899,0.886,1.837,0.839,1.91
276,3113,0.5016984817699871,1,1,HIT,LAK #15 TURCOTTE HIT TBL #78 LILLEBERG  Neu. Zone,0.400990099009901,0,0,0,0,0.5,0.5,0.49019607843137253,0.26666666666666666,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.1501,0.3516,0.5017,1.355,0.1467,0.3516,0.4983,1.3482,0.9686,0.5248,0.2738,0.1361,0.0655,0.9498,0.5253,0.2834,0.1427,0.07249830151823002,-99,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3166,1.8345,1.126,1.7972,1.0727,1.8873,0.6764,1.5124,0.6434,1.5885,0.19,0.04,0.42,0.58,0.3852,0.6148,0.36,0.64,0.0004,0.0007,0.84,0.16,0.0016,0.0002,0.91,0.09,0.309,0.691,0.2883,0.7117,0.0002,0.0005,1.3166,1.8345,120.0,240.0,0.0002,0.0006,0.0004,0.0007,0.2883,0.7117,0.3624,0.6376,HOME,,153,1.0,1.1192,1.7769,1.0663,1.866,0.19,0.04,1.3099,1.8142,0.39,0.61,0.36,0.64,0.91,0.09,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113,1.899,0.886,1.837,0.839,1.91
277,3122,0.5016424328439621,1,1,SHOT,TBL ONGOAL - #28 GIRGENSONS  Wrist   Off. Zone  18 ft. ,0.39901477832512317,0,0,0,0,0.5,0.5,0.49019607843137253,0.25,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.1479,0.3538,0.5016,1.3571,0.1446,0.3538,0.4984,1.3505,0.9686,0.5248,0.2738,0.1361,0.0655,0.9498,0.5254,0.2834,0.1427,0.07249835756715604,81,-16,81,-16,-63.4349,63.4349,0.0,0,17.9,WRIST,0,0,0,0,20.333333333333332,-99,17,183.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0440196,C,5,5,1.3166,1.8786,1.126,1.8412,1.0727,1.9335,0.6764,1.5564,0.6434,1.6347,0.19,0.04,0.41,0.59,0.3795,0.6205,0.36,0.64,0.0004,0.0007,0.84,0.16,0.0016,0.0002,0.91,0.09,0.3029,0.6971,0.2824,0.7176,0.0002,0.0006,1.3166,1.8786,120.0,240.0,0.0002,0.0006,0.0004,0.0007,0.2824,0.7176,0.3568,0.6432,AWAY,,154,0.956,1.1192,1.8209,1.0663,1.9122,0.19,0.04,1.3099,1.8583,0.38,0.62,0.36,0.64,0.91,0.09,L,26,81.0,-16.0,0.1179,0.0684,0.4318,0.314,0.0239,0.7656,17.889,0.0,0.0146,0.0587,1.113,1.957,0.886,1.896,0.839,1.971
