id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
154,1621,0.8456633124601964,2,0,MISS,VAN #21 HOGLANDER  Tip-In  Wide Left  Off. Zone  18 ft. ,0.4918032786885246,0,0,0,0,0.9136820762044444,0.5,0.4230769230769231,0.5833333333333334,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.7699,0.0757,0.8457,1.7671,0.0786,0.0757,0.1543,0.3844,0.2059,0.0554,0.0164,0.0056,0.0018,0.9999,0.6064,0.3011,0.1602,0.08268729603881646,71,4,71,4,12.5288,12.5288,0.0,0,18.4,TIP,0,0,0,0,3.1200470954059365,65,-17,21.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0669222,L,5,5,1.5766,1.0832,0.9426,1.0583,0.9288,1.0871,0.6048,0.851,0.5864,0.8713,0.59,0.01,0.59,0.41,0.4711,0.5289,0.46,0.54,0.0007,0.0008,0.98,0.02,0.0025,0.0001,0.95,0.05,0.4155,0.5845,0.4023,0.5977,0.0005,0.0007,1.5766,1.0832,240.0,120.0,0.0005,0.0007,0.0007,0.0009,0.4023,0.5977,0.4607,0.5393,HOME,,75,0.9331,0.8943,1.0248,0.8822,1.0522,0.59,0.01,1.527,1.0495,0.47,0.53,0.46,0.54,0.95,0.05,L,124,68.0,5.0,0.0789,0.0436,0.4886,0.2944,0.0276,0.3875,22.0,0.0,0.0091,0.0761,1.506,1.1,0.751,1.032,0.687,1.035
155,1630,0.8462511127758451,2,0,STOP,ICING,0.4959349593495935,0,0,0,0,0.9141412299444445,0.5,0.4230769230769231,0.5833333333333334,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.7707,0.0755,0.8463,1.7681,0.0782,0.0755,0.1537,0.383,0.206,0.0554,0.0164,0.0056,0.0018,0.9999,0.6064,0.3011,0.1601,0.08268523857182543,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5766,1.0832,0.9426,1.0583,0.9288,1.0871,0.6048,0.851,0.5864,0.8713,0.59,0.01,0.59,0.41,0.4711,0.5289,0.46,0.54,0.0007,0.0008,0.98,0.02,0.0025,0.0001,0.95,0.05,0.4155,0.5845,0.4023,0.5977,0.0005,0.0007,1.5766,1.0832,240.0,120.0,0.0005,0.0007,0.0007,0.0009,0.4023,0.5977,0.4607,0.5393,ICIN,,75,0.9331,0.8943,1.0248,0.8822,1.0522,0.59,0.01,1.527,1.0495,0.47,0.53,0.46,0.54,0.95,0.05,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506,1.1,0.751,1.032,0.687,1.035
156,1630,0.8462511127758451,2,0,FAC,WSH won Def. Zone - WSH #20 ELLER vs VAN #24 SUTER,0.5,0,0,0,0,0.9141412299444445,0.5,0.4074074074074074,0.5833333333333334,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.7707,0.0755,0.8463,1.7681,0.0782,0.0755,0.1537,0.383,0.206,0.0554,0.0164,0.0056,0.0018,0.9999,0.6064,0.3011,0.1601,0.08268523857182543,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5766,1.0832,0.9426,1.0583,0.9288,1.0871,0.6048,0.851,0.5864,0.8713,0.59,0.01,0.59,0.41,0.4711,0.5289,0.46,0.54,0.0007,0.0008,0.98,0.02,0.0025,0.0001,0.95,0.05,0.4155,0.5845,0.4023,0.5977,0.0005,0.0007,1.5766,1.0832,240.0,120.0,0.0005,0.0007,0.0007,0.0009,0.4023,0.5977,0.4607,0.5393,AWAY,,75,0.9331,0.8943,1.0248,0.8822,1.0522,0.59,0.01,1.527,1.0495,0.47,0.53,0.46,0.54,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506,1.1,0.751,1.032,0.687,1.035
157,1637,0.8467095179499564,2,0,STOP,ICING,0.504,0,0,0,0,0.9144987289511111,0.5,0.4074074074074074,0.5833333333333334,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.7713,0.0754,0.8467,1.7688,0.0779,0.0754,0.1533,0.382,0.206,0.0554,0.0164,0.0056,0.0018,0.9999,0.6064,0.3011,0.1601,0.08268363080912014,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5766,1.0832,0.9426,1.0583,0.9288,1.0871,0.6048,0.851,0.5864,0.8713,0.59,0.01,0.59,0.41,0.4711,0.5289,0.46,0.54,0.0007,0.0008,0.98,0.02,0.0025,0.0001,0.95,0.05,0.4155,0.5845,0.4023,0.5977,0.0005,0.0007,1.5766,1.0832,240.0,120.0,0.0005,0.0007,0.0007,0.0009,0.4023,0.5977,0.4607,0.5393,ICIN,,75,0.9331,0.8943,1.0248,0.8822,1.0522,0.59,0.01,1.527,1.0495,0.47,0.53,0.46,0.54,0.95,0.05,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506,1.1,0.751,1.032,0.687,1.035
158,1637,0.8467095179499564,2,0,FAC,VAN won Off. Zone - WSH #20 ELLER vs VAN #9 MILLER,0.5079365079365079,0,0,0,0,0.9144987289511111,0.5,0.42857142857142855,0.5833333333333334,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.7713,0.0754,0.8467,1.7688,0.0779,0.0754,0.1533,0.382,0.206,0.0554,0.0164,0.0056,0.0018,0.9999,0.6064,0.3011,0.1601,0.08268363080912014,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5766,1.0832,0.9426,1.0583,0.9288,1.0871,0.6048,0.851,0.5864,0.8713,0.59,0.01,0.59,0.41,0.4711,0.5289,0.46,0.54,0.0007,0.0008,0.98,0.02,0.0025,0.0001,0.95,0.05,0.4155,0.5845,0.4023,0.5977,0.0005,0.0007,1.5766,1.0832,240.0,120.0,0.0005,0.0007,0.0007,0.0009,0.4023,0.5977,0.4607,0.5393,HOME,,75,0.9331,0.8943,1.0248,0.8822,1.0522,0.59,0.01,1.527,1.0495,0.47,0.53,0.46,0.54,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506,1.1,0.751,1.032,0.687,1.035
159,1648,0.8474320449275938,2,0,GIVE,WSH GIVEAWAY - #74 CARLSON  Neu. Zone,0.5079365079365079,0,0,0,0,0.9150611838844445,0.5,0.42857142857142855,0.5833333333333334,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.7722,0.0752,0.8474,1.7701,0.0774,0.0752,0.1526,0.3803,0.206,0.0554,0.0164,0.0056,0.0018,0.9999,0.6064,0.3011,0.1601,0.08268109102799404,22,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5766,1.0832,0.9426,1.0583,0.9288,1.0871,0.6048,0.851,0.5864,0.8713,0.59,0.01,0.59,0.41,0.4711,0.5289,0.46,0.54,0.0007,0.0008,0.98,0.02,0.0025,0.0001,0.95,0.05,0.4155,0.5845,0.4023,0.5977,0.0005,0.0007,1.5766,1.0832,240.0,120.0,0.0005,0.0007,0.0007,0.0008,0.4023,0.5977,0.4607,0.5393,AWAY,,76,1.0,0.8943,1.0248,0.8822,1.0522,0.59,0.01,1.527,1.0495,0.47,0.53,0.46,0.54,0.95,0.05,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506,1.1,0.751,1.032,0.687,1.035
160,1717,0.8520255156769628,2,0,BLOCK,VAN #27 FORBORT OPPONENT-BLOCKED BY WSH #43 WILSON  Wrist  Def. Zone ,0.5118110236220472,0,0,0,0,0.9186080108177778,0.5,0.42857142857142855,0.5833333333333334,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.7783,0.0738,0.852,1.7778,0.0742,0.0738,0.148,0.3697,0.2063,0.0555,0.0164,0.0056,0.0019,0.9999,0.6063,0.301,0.1601,0.08266478724245824,41,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,22,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5766,1.0832,0.9426,1.0583,0.9288,1.0871,0.6048,0.851,0.5864,0.8713,0.59,0.01,0.59,0.41,0.4711,0.5289,0.46,0.54,0.0007,0.0008,0.98,0.02,0.0025,0.0001,0.95,0.05,0.4155,0.5845,0.4023,0.5977,0.0004,0.0006,1.5766,1.0832,240.0,120.0,0.0004,0.0006,0.0007,0.0008,0.4023,0.5977,0.4607,0.5393,HOME,,77,1.0,0.8943,1.0248,0.8822,1.0522,0.59,0.01,1.527,1.0495,0.47,0.53,0.46,0.54,0.95,0.05,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506,1.1,0.751,1.032,0.687,1.035
161,1721,0.8522950745616558,2,0,GIVE,WSH GIVEAWAY - #80 DUBOIS  Def. Zone,0.515625,0,0,0,0,0.9188146132044445,0.5,0.42857142857142855,0.5833333333333334,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.7786,0.0737,0.8523,1.7783,0.074,0.0737,0.1477,0.3691,0.2064,0.0555,0.0164,0.0056,0.0019,0.9999,0.6063,0.301,0.1601,0.08266382230576666,60,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5766,1.0832,0.9426,1.0583,0.9288,1.0871,0.6048,0.851,0.5864,0.8713,0.59,0.01,0.59,0.41,0.4711,0.5289,0.46,0.54,0.0007,0.0008,0.98,0.02,0.0025,0.0001,0.95,0.05,0.4155,0.5845,0.4023,0.5977,0.0004,0.0006,1.5766,1.0832,240.0,120.0,0.0004,0.0006,0.0007,0.0008,0.4023,0.5977,0.4607,0.5393,AWAY,,77,1.0,0.8943,1.0248,0.8822,1.0522,0.59,0.01,1.527,1.0495,0.47,0.53,0.46,0.54,0.95,0.05,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506,1.1,0.751,1.032,0.687,1.035
162,1726,0.8526325315809651,2,0,SHOT,VAN ONGOAL - #7 SOUCY  Backhand   Off. Zone  46 ft. ,0.5193798449612403,0,0,0,0,0.9190730186377778,0.5,0.42857142857142855,0.5833333333333334,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.7791,0.0736,0.8526,1.7788,0.0738,0.0736,0.1474,0.3683,0.2064,0.0555,0.0164,0.0056,0.0019,0.9999,0.6063,0.301,0.1601,0.08266261307240026,62,-38,62,-38,-54.6052,54.6052,0.0,0,46.6,BACK,0,0,0,0,14.405554484295285,60,34,72.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0143241,LD,5,5,1.591,1.0832,0.9569,1.0583,0.9433,1.0871,0.6191,0.851,0.6009,0.8713,0.59,0.01,0.59,0.41,0.4748,0.5252,0.46,0.54,0.0007,0.0008,0.98,0.02,0.0025,0.0001,0.95,0.05,0.4211,0.5789,0.4082,0.5918,0.0005,0.0006,1.591,1.0832,240.0,120.0,0.0004,0.0006,0.0007,0.0008,0.4082,0.5918,0.4646,0.5354,HOME,,77,0.9857,0.9087,1.0248,0.8967,1.0522,0.59,0.01,1.5414,1.0495,0.47,0.53,0.46,0.54,0.95,0.05,L,89,59.0,-42.0,0.228,0.0237,0.4952,0.2242,0.0146,0.7499,52.0,0.0,0.0045,0.0188,1.525,1.1,0.77,1.032,0.706,1.035
163,1729,0.8528352773057161,2,0,GIVE,VAN GIVEAWAY - #7 SOUCY  Off. Zone,0.5193798449612403,0,0,0,0,0.9192281432044445,0.5,0.42857142857142855,0.5833333333333334,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.7793,0.0735,0.8528,1.7792,0.0737,0.0735,0.1472,0.3678,0.2064,0.0555,0.0164,0.0056,0.0019,0.9999,0.6063,0.301,0.1601,0.08266188589799983,99,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.591,1.0832,0.9569,1.0583,0.9433,1.0871,0.6191,0.851,0.6009,0.8713,0.59,0.01,0.59,0.41,0.4748,0.5252,0.46,0.54,0.0007,0.0008,0.98,0.02,0.0025,0.0001,0.95,0.05,0.4211,0.5789,0.4082,0.5918,0.0005,0.0006,1.591,1.0832,240.0,120.0,0.0004,0.0006,0.0007,0.0008,0.4082,0.5918,0.4646,0.5354,HOME,,77,0.9857,0.9087,1.0248,0.8967,1.0522,0.59,0.01,1.5414,1.0495,0.47,0.53,0.46,0.54,0.95,0.05,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525,1.1,0.77,1.032,0.706,1.035
164,1731,0.8529705543775475,2,0,TAKE,VAN TAKEAWAY - #7 SOUCY  Off. Zone,0.5230769230769231,0,0,0,0,0.9193315934599999,0.5,0.42857142857142855,0.5833333333333334,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.7795,0.0735,0.853,1.7794,0.0736,0.0735,0.147,0.3675,0.2064,0.0555,0.0164,0.0056,0.0019,0.9999,0.6063,0.301,0.1601,0.08266140043371085,94,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.591,1.0832,0.9569,1.0583,0.9433,1.0871,0.6191,0.851,0.6009,0.8713,0.59,0.01,0.59,0.41,0.4748,0.5252,0.46,0.54,0.0007,0.0008,0.98,0.02,0.0025,0.0001,0.95,0.05,0.4211,0.5789,0.4082,0.5918,0.0005,0.0006,1.591,1.0832,240.0,120.0,0.0004,0.0006,0.0007,0.0008,0.4082,0.5918,0.4646,0.5354,HOME,,77,0.9857,0.9087,1.0248,0.8967,1.0522,0.59,0.01,1.5414,1.0495,0.47,0.53,0.46,0.54,0.95,0.05,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525,1.1,0.77,1.032,0.706,1.035
165,1752,0.8543964495642892,2,0,BLOCK,VAN #7 SOUCY OPPONENT-BLOCKED BY WSH #80 DUBOIS  Snap  Def. Zone ,0.5267175572519084,0,0,0,0,0.92041945744,0.5,0.42857142857142855,0.5833333333333334,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.7814,0.073,0.8544,1.7818,0.0726,0.073,0.1456,0.3642,0.2065,0.0555,0.0164,0.0056,0.0019,0.9999,0.6063,0.301,0.1601,0.08265627010353052,77,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.591,1.0832,0.9569,1.0583,0.9433,1.0871,0.6191,0.851,0.6009,0.8713,0.59,0.01,0.59,0.41,0.4748,0.5252,0.46,0.54,0.0007,0.0008,0.98,0.02,0.0025,0.0001,0.95,0.05,0.4211,0.5789,0.4082,0.5918,0.0004,0.0006,1.591,1.0832,240.0,120.0,0.0004,0.0006,0.0007,0.0008,0.4082,0.5918,0.4646,0.5354,HOME,,77,0.9857,0.9087,1.0248,0.8967,1.0522,0.59,0.01,1.5414,1.0495,0.47,0.53,0.46,0.54,0.95,0.05,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525,1.1,0.77,1.032,0.706,1.035
166,1772,0.8557638027448736,2,0,HIT,VAN #53 BLUEGER HIT WSH #3 ROY  Off. Zone,0.5303030303030303,0,0,0,0,0.9214582963511111,0.5,0.42857142857142855,0.5833333333333334,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.7832,0.0726,0.8558,1.7841,0.0717,0.0726,0.1442,0.361,0.2066,0.0556,0.0164,0.0056,0.0019,0.9999,0.6062,0.301,0.1601,0.08265132799764172,64,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.591,1.0832,0.9569,1.0583,0.9433,1.0871,0.6191,0.851,0.6009,0.8713,0.59,0.01,0.59,0.41,0.4748,0.5252,0.46,0.54,0.0007,0.0007,0.98,0.02,0.0025,0.0001,0.95,0.05,0.4211,0.5789,0.4082,0.5918,0.0004,0.0006,1.591,1.0832,240.0,120.0,0.0004,0.0006,0.0007,0.0008,0.4082,0.5918,0.4646,0.5354,HOME,,78,1.0,0.9087,1.0248,0.8967,1.0522,0.59,0.01,1.5414,1.0495,0.47,0.53,0.46,0.54,0.95,0.05,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525,1.1,0.77,1.032,0.706,1.035
167,1785,0.856657507115719,2,0,HIT,WSH #6 CHYCHRUN HIT VAN #94 KARLSSON  Neu. Zone,0.5303030303030303,0,0,0,0,0.922134995,0.5,0.42857142857142855,0.5833333333333334,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.7844,0.0723,0.8567,1.7856,0.0711,0.0723,0.1433,0.359,0.2067,0.0556,0.0164,0.0056,0.0019,0.9999,0.6062,0.301,0.1601,0.08264808620635451,13,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.591,1.0832,0.9569,1.0583,0.9433,1.0871,0.6191,0.851,0.6009,0.8713,0.59,0.01,0.59,0.41,0.4748,0.5252,0.46,0.54,0.0007,0.0007,0.98,0.02,0.0025,0.0001,0.95,0.05,0.4211,0.5789,0.4082,0.5918,0.0004,0.0006,1.591,1.0832,240.0,120.0,0.0004,0.0006,0.0007,0.0008,0.4082,0.5918,0.4646,0.5354,AWAY,,79,1.0,0.9087,1.0248,0.8967,1.0522,0.59,0.01,1.5414,1.0495,0.47,0.53,0.46,0.54,0.95,0.05,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525,1.1,0.77,1.032,0.706,1.035
168,1814,0.8586652328313099,2,0,MISS,VAN #17 HRONEK  Slap  Wide Right  Off. Zone  54 ft. ,0.5338345864661654,0,0,0,0,0.9236486798377778,0.5,0.42857142857142855,0.5833333333333334,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.787,0.0716,0.8587,1.789,0.0697,0.0716,0.1413,0.3543,0.2068,0.0556,0.0164,0.0056,0.0019,0.9999,0.6062,0.301,0.1601,0.08264077070672471,35,-5,35,-5,-5.2901,5.2901,0.0,0,54.2,SLAP,0,0,0,0,1.4255190764547854,13,-40,41.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.022686,LD,5,5,1.6136,1.0832,0.9796,1.0583,0.9663,1.0871,0.6418,0.851,0.6239,0.8713,0.59,0.01,0.6,0.4,0.4807,0.5193,0.47,0.53,0.0007,0.0007,0.98,0.02,0.0025,0.0001,0.95,0.05,0.4299,0.5701,0.4173,0.5827,0.0004,0.0006,1.6136,1.0832,240.0,120.0,0.0004,0.0006,0.0007,0.0007,0.4173,0.5827,0.4706,0.5294,HOME,,80,0.9773,0.9314,1.0248,0.9197,1.0522,0.59,0.01,1.564,1.0495,0.48,0.52,0.47,0.53,0.95,0.05,R,177,32.0,-5.0,0.1606,0.0449,0.4298,0.3228,0.0192,0.6247,57.0,0.0,0.0088,0.0315,1.556,1.1,0.801,1.032,0.738,1.035
169,1826,0.8595017359668713,2,0,SHOT,VAN ONGOAL - #17 HRONEK  Wrist   Off. Zone  30 ft. ,0.5373134328358209,0,0,0,0,0.9242766989711111,0.5,0.42857142857142855,0.5833333333333334,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.7882,0.0713,0.8595,1.7903,0.0692,0.0713,0.1405,0.3523,0.2068,0.0556,0.0164,0.0056,0.0019,0.9999,0.6062,0.301,0.1601,0.08263770965116823,66,-21,66,-21,-42.3974,42.3974,37.1074,0,31.1,WRIST,0,0,3.0922797160107436,0,2.9071272570854014,35,-5,34.9,-5.29,54.2,MISS,HOME,0,0,0,0,0.0250605,LD,5,5,1.6387,1.0832,1.0046,1.0583,0.9917,1.0871,0.6669,0.851,0.6493,0.8713,0.59,0.01,0.6,0.4,0.487,0.513,0.48,0.52,0.0007,0.0007,0.98,0.02,0.0025,0.0001,0.95,0.05,0.4394,0.5606,0.427,0.573,0.0005,0.0006,1.6387,1.0832,240.0,120.0,0.0004,0.0006,0.0007,0.0007,0.427,0.573,0.4771,0.5229,HOME,,80,0.9528,0.9558,1.0248,0.9445,1.0522,0.59,0.01,1.5885,1.0495,0.48,0.52,0.47,0.53,0.95,0.05,R,189,63.0,-24.0,0.1692,0.0367,0.4609,0.2869,0.0213,0.7178,35.0,0.0,0.007,0.0321,1.588,1.1,0.833,1.032,0.77,1.035
170,1828,0.8596414802157052,2,0,HIT,WSH #6 CHYCHRUN HIT VAN #17 HRONEK  Neu. Zone,0.5373134328358209,0,0,0,0,0.9243814636844444,0.5,0.42857142857142855,0.5833333333333334,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.7883,0.0713,0.8596,1.7906,0.0691,0.0713,0.1404,0.352,0.2069,0.0556,0.0164,0.0057,0.0019,0.9999,0.6062,0.301,0.1601,0.0826371975385772,89,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6387,1.0832,1.0046,1.0583,0.9917,1.0871,0.6669,0.851,0.6493,0.8713,0.59,0.01,0.6,0.4,0.487,0.513,0.48,0.52,0.0007,0.0007,0.98,0.02,0.0025,0.0001,0.95,0.05,0.4394,0.5606,0.427,0.573,0.0005,0.0006,1.6387,1.0832,240.0,120.0,0.0004,0.0006,0.0007,0.0007,0.427,0.573,0.4771,0.5229,AWAY,,81,1.0,0.9558,1.0248,0.9445,1.0522,0.59,0.01,1.5885,1.0495,0.48,0.52,0.47,0.53,0.95,0.05,,191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588,1.1,0.833,1.032,0.77,1.035
