id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
292,3009,0.17664144429285125,2,3,GIVE,NJD GIVEAWAY - #18 PALAT  Off. Zone,0.527363184079602,0,0,0,0,0.06281776201500011,0.5,0.5166666666666667,0.35,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.0471,0.1296,0.1766,0.4829,0.6938,0.1296,0.8234,1.7763,0.945,0.501,0.2561,0.1212,0.0585,0.9854,0.5794,0.3185,0.1825,0.10073035954273021,81,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0131,4.3766,1.5042,0.9738,1.3855,1.0644,1.5042,0.9738,1.3855,1.0644,0.51,3.18,0.32,0.68,0.607,0.393,0.57,0.43,0.0006,0.0004,0.14,0.86,0.0,0.0255,0.5,0.5,0.607,0.393,0.5655,0.4345,0.0006,0.0004,2.0131,4.3766,90.0,125.0,0.0005,0.0004,0.0005,0.0004,0.5655,0.4345,0.5655,0.4345,AWAY,,131,0.8191,1.4954,0.963,1.3774,1.0526,0.46,2.91,1.9546,4.0878,0.61,0.39,0.57,0.43,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996,3.757,1.819,1.152,1.665,1.245
293,3024,0.1738966575228395,2,3,BLOCK,TOR #95 EKMAN-LARSSON OPPONENT-BLOCKED BY NJD #18 PALAT  Wrist  Def. Zone ,0.5297029702970297,0,0,0,0,0.06090799644000011,0.5,0.5166666666666667,0.35,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.0458,0.1281,0.1739,0.4759,0.698,0.1281,0.8261,1.7803,0.9449,0.5009,0.2561,0.1212,0.0585,0.9854,0.5794,0.3186,0.1825,0.1007227183019507,-74,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0131,4.3766,1.5042,0.9738,1.3855,1.0644,1.5042,0.9738,1.3855,1.0644,0.51,3.18,0.32,0.68,0.607,0.393,0.57,0.43,0.0006,0.0004,0.14,0.86,0.0,0.0255,0.5,0.5,0.607,0.393,0.5655,0.4345,0.0006,0.0004,2.0131,4.3766,90.0,125.0,0.0005,0.0004,0.0005,0.0004,0.5655,0.4345,0.5655,0.4345,HOME,,132,1.0,1.4954,0.963,1.3774,1.0526,0.46,2.91,1.9546,4.0878,0.61,0.39,0.57,0.43,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996,3.757,1.819,1.152,1.665,1.245
294,3026,0.17352467403960514,2,3,BLOCK,TOR #25 TIMMINS OPPONENT-BLOCKED BY NJD #18 PALAT  Wrist  Def. Zone ,0.5320197044334976,0,0,0,0,0.06065280941777784,0.5,0.5166666666666667,0.35,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.0456,0.1279,0.1735,0.4749,0.6986,0.1279,0.8265,1.7808,0.9449,0.5009,0.2561,0.1212,0.0585,0.9854,0.5794,0.3186,0.1825,0.10072166732235291,-66,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0131,4.3766,1.5042,0.9738,1.3855,1.0644,1.5042,0.9738,1.3855,1.0644,0.51,3.18,0.32,0.68,0.607,0.393,0.57,0.43,0.0006,0.0004,0.14,0.86,0.0,0.0255,0.5,0.5,0.607,0.393,0.5655,0.4345,0.0006,0.0004,2.0131,4.3766,90.0,125.0,0.0005,0.0004,0.0005,0.0004,0.5655,0.4345,0.5655,0.4345,HOME,,132,1.0,1.4954,0.963,1.3774,1.0526,0.46,2.91,1.9546,4.0878,0.61,0.39,0.57,0.43,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996,3.757,1.819,1.152,1.665,1.245
295,3031,0.17258844001071363,2,3,MISS,TOR #25 TIMMINS  Slap  Wide Right  Off. Zone  56 ft. ,0.5343137254901961,0,0,0,0,0.06001427402611115,0.5,0.5166666666666667,0.35,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.0452,0.1274,0.1726,0.4725,0.7,0.1274,0.8274,1.7822,0.9448,0.5009,0.2561,0.1212,0.0585,0.9854,0.5794,0.3186,0.1825,0.10071900644845468,-39,27,39,-27,-28.369,28.369,0.0,0,56.8,SLAP,0,0,0,0,6.276941930590086,-66,11,31.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.015675,LD,5,5,2.0288,4.3766,1.5199,0.9738,1.3999,1.0644,1.5199,0.9738,1.3999,1.0644,0.51,3.18,0.32,0.68,0.6095,0.3905,0.57,0.43,0.0006,0.0004,0.14,0.86,0.0,0.0255,0.5,0.5,0.6095,0.3905,0.5681,0.4319,0.0006,0.0004,2.0288,4.3766,90.0,125.0,0.0005,0.0004,0.0005,0.0004,0.5681,0.4319,0.5681,0.4319,HOME,,132,0.9843,1.5111,0.963,1.3918,1.0526,0.46,2.91,1.9703,4.0878,0.61,0.39,0.57,0.43,0.5,0.5,R,47,-38.0,28.0,0.1594,0.0452,0.4534,0.3073,0.019,0.6065,58.0,0.0,0.0087,0.0244,2.021,3.757,1.844,1.152,1.687,1.245
296,3060,0.16697744196722927,2,3,SHOT,TOR ONGOAL - #67 PACIORETTY  Wrist   Off. Zone  40 ft. ,0.5365853658536586,0,0,0,0,0.05629477199999999,0.5,0.5166666666666667,0.35,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.0427,0.1242,0.167,0.4582,0.7088,0.1242,0.833,1.7903,0.9446,0.5007,0.256,0.1212,0.0585,0.9855,0.5794,0.3186,0.1825,0.10070261636178486,-69,-36,69,36,60.9454,60.9454,89.3144,1,41.2,WRIST,0,0,3.079808351524188,0,2.406145520609588,-39,27,69.8,-28.37,56.8,MISS,HOME,0,0,0,0,0.00733946,L,5,5,2.0361,4.3766,1.5272,0.9738,1.4066,1.0644,1.5272,0.9738,1.4066,1.0644,0.51,3.18,0.32,0.68,0.6106,0.3894,0.57,0.43,0.0006,0.0004,0.14,0.86,0.0,0.0255,0.5,0.5,0.6106,0.3894,0.5692,0.4308,0.0006,0.0004,2.0361,4.3766,90.0,125.0,0.0005,0.0004,0.0005,0.0004,0.5692,0.4308,0.5692,0.4308,HOME,,133,0.9927,1.5184,0.963,1.3986,1.0526,0.46,2.91,1.9776,4.0878,0.61,0.39,0.57,0.43,0.5,0.5,L,76,-69.0,-37.0,0.2045,0.0293,0.4485,0.2883,0.0221,0.7454,42.0,0.0,0.0058,0.0132,2.034,3.757,1.857,1.152,1.699,1.245
297,3075,0.16395039748364398,2,3,SHOT,TOR ONGOAL - #44 RIELLY  Wrist   Off. Zone  33 ft. ,0.5388349514563107,0,0,0,0,0.05436018387500008,0.5,0.5166666666666667,0.35,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.0415,0.1225,0.164,0.4504,0.7136,0.1225,0.836,1.7946,0.9445,0.5006,0.256,0.1212,0.0585,0.9855,0.5795,0.3186,0.1824,0.10069348402589567,-81,-32,81,32,75.9638,75.9638,15.0184,0,33.0,WRIST,0,0,1.0012240420767113,0,0.8432740427115679,-69,-36,12.6,60.95,41.2,SHOT,HOME,0,0,0,0,0.0103689,LD,5,5,2.0465,4.3766,1.5376,0.9738,1.4162,1.0644,1.5376,0.9738,1.4162,1.0644,0.51,3.18,0.32,0.68,0.6122,0.3878,0.57,0.43,0.0006,0.0004,0.14,0.86,0.0,0.0255,0.5,0.5,0.6122,0.3878,0.5709,0.4291,0.0006,0.0004,2.0465,4.3766,90.0,125.0,0.0005,0.0004,0.0005,0.0004,0.5709,0.4291,0.5709,0.4291,HOME,,134,0.9896,1.5288,0.963,1.4081,1.0526,0.46,2.91,1.988,4.0878,0.61,0.39,0.57,0.43,0.5,0.5,L,91,-81.0,-34.0,0.159,0.0435,0.4482,0.3178,0.0211,0.7502,35.0,0.0,0.0088,0.0192,2.053,3.757,1.876,1.152,1.717,1.245
298,3081,0.16271500948268872,2,3,GIVE,NJD GIVEAWAY - #91 MERCER  Def. Zone,0.5410628019323671,0,0,0,0,0.05358430441499995,0.5,0.5166666666666667,0.35,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.0409,0.1218,0.1627,0.4472,0.7155,0.1218,0.8373,1.7963,0.9444,0.5006,0.256,0.1212,0.0585,0.9855,0.5795,0.3186,0.1824,0.10068970333763709,-65,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0465,4.3766,1.5376,0.9738,1.4162,1.0644,1.5376,0.9738,1.4162,1.0644,0.51,3.18,0.32,0.68,0.6122,0.3878,0.57,0.43,0.0006,0.0004,0.14,0.86,0.0,0.0255,0.5,0.5,0.6122,0.3878,0.5709,0.4291,0.0006,0.0004,2.0465,4.3766,90.0,125.0,0.0005,0.0004,0.0005,0.0004,0.5709,0.4291,0.5709,0.4291,AWAY,,134,0.9896,1.5288,0.963,1.4081,1.0526,0.46,2.91,1.988,4.0878,0.61,0.39,0.57,0.43,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053,3.757,1.876,1.152,1.717,1.245
299,3081,0.16271500948268872,2,3,SHOT,TOR ONGOAL - #89 ROBERTSON  Slap   Off. Zone  65 ft. ,0.5432692307692307,0,0,0,0,0.05358430441499995,0.5,0.5166666666666667,0.35,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.0409,0.1218,0.1627,0.4472,0.7155,0.1218,0.8373,1.7963,0.9444,0.5006,0.256,0.1212,0.0585,0.9855,0.5795,0.3186,0.1824,0.10068970333763709,-37,-39,37,39,36.8699,36.8699,0.0,0,65.0,SLAP,0,0,0,0,28.160255680657446,-65,-42,28.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0187562,L,5,5,2.0652,4.3766,1.5563,0.9738,1.4334,1.0644,1.5563,0.9738,1.4334,1.0644,0.51,3.18,0.32,0.68,0.6151,0.3849,0.57,0.43,0.0006,0.0004,0.14,0.86,0.0,0.0255,0.5,0.5,0.6151,0.3849,0.5739,0.4261,0.0006,0.0004,2.0652,4.3766,90.0,125.0,0.0005,0.0004,0.0005,0.0004,0.5739,0.4261,0.5739,0.4261,HOME,,134,0.9711,1.5474,0.963,1.4252,1.0526,0.46,2.91,2.0065,4.0878,0.62,0.38,0.58,0.42,0.5,0.5,L,97,-37.0,-39.0,0.2371,0.027,0.3657,0.2988,0.0527,0.7045,65.0,0.0,0.0056,0.0244,2.077,3.757,1.9,1.152,1.739,1.245
300,3085,0.16188349735246876,2,3,HIT,TOR #67 PACIORETTY HIT NJD #8 KOVACEVIC  Neu. Zone,0.5432692307692307,0,0,0,0,0.053066402486111164,0.5,0.5166666666666667,0.35,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.0406,0.1213,0.1619,0.4451,0.7168,0.1213,0.8381,1.7975,0.9444,0.5005,0.2559,0.1212,0.0585,0.9855,0.5795,0.3186,0.1824,0.10068714188048994,-94,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0652,4.3766,1.5563,0.9738,1.4334,1.0644,1.5563,0.9738,1.4334,1.0644,0.51,3.18,0.32,0.68,0.6151,0.3849,0.57,0.43,0.0006,0.0004,0.14,0.86,0.0,0.0255,0.5,0.5,0.6151,0.3849,0.5739,0.4261,0.0006,0.0004,2.0652,4.3766,90.0,125.0,0.0005,0.0004,0.0005,0.0004,0.5739,0.4261,0.5739,0.4261,HOME,,135,1.0,1.5474,0.963,1.4252,1.0526,0.46,2.91,2.0065,4.0878,0.62,0.38,0.58,0.42,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077,3.757,1.9,1.152,1.739,1.245
301,3103,0.15806193460832085,2,3,HIT,TOR #51 MYERS HIT NJD #91 MERCER  Neu. Zone,0.5432692307692307,0,0,0,0,0.05072941914611118,0.5,0.5166666666666667,0.35,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.039,0.119,0.1581,0.4352,0.7229,0.119,0.8419,1.8029,0.9443,0.5004,0.2559,0.1212,0.0585,0.9855,0.5795,0.3186,0.1824,0.10067520452129607,34,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0652,4.3766,1.5563,0.9738,1.4334,1.0644,1.5563,0.9738,1.4334,1.0644,0.51,3.18,0.32,0.68,0.6151,0.3849,0.57,0.43,0.0006,0.0004,0.14,0.86,0.0,0.0255,0.5,0.5,0.6151,0.3849,0.5739,0.4261,0.0006,0.0004,2.0652,4.3766,90.0,125.0,0.0005,0.0004,0.0005,0.0004,0.5739,0.4261,0.5739,0.4261,HOME,,136,1.0,1.5474,0.963,1.4252,1.0526,0.46,2.91,2.0065,4.0878,0.62,0.38,0.58,0.42,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077,3.757,1.9,1.152,1.739,1.245
302,3112,0.15610128395561998,2,3,BLOCK,TOR #16 MARNER OPPONENT-BLOCKED BY NJD #13 HISCHIER  Wrist  Def. Zone ,0.5454545454545454,0,0,0,0,0.04955698507111117,0.5,0.5166666666666667,0.35,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.0382,0.1179,0.1561,0.4301,0.726,0.1179,0.8439,1.8057,0.9442,0.5004,0.2559,0.1212,0.0585,0.9856,0.5795,0.3186,0.1824,0.10066898040336604,-54,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0652,4.3766,1.5563,0.9738,1.4334,1.0644,1.5563,0.9738,1.4334,1.0644,0.51,3.18,0.32,0.68,0.6151,0.3849,0.57,0.43,0.0006,0.0004,0.14,0.86,0.0,0.0255,0.5,0.5,0.6151,0.3849,0.5739,0.4261,0.0006,0.0004,2.0652,4.3766,90.0,125.0,0.0005,0.0004,0.0005,0.0004,0.5739,0.4261,0.5739,0.4261,HOME,,137,1.0,1.5474,0.963,1.4252,1.0526,0.46,2.91,2.0065,4.0878,0.62,0.38,0.58,0.42,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077,3.757,1.9,1.152,1.739,1.245
303,3125,0.1532091128144357,2,3,BLOCK,TOR #22 MCCABE OPPONENT-BLOCKED BY NJD #7 HAMILTON  Wrist  Def. Zone ,0.5476190476190477,0,0,0,0,0.04785882915277784,0.5,0.5166666666666667,0.35,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.0371,0.1161,0.1532,0.4225,0.7307,0.1161,0.8468,1.8097,0.9441,0.5003,0.2558,0.1211,0.0585,0.9856,0.5795,0.3186,0.1824,0.10065968425166114,-81,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0652,4.3766,1.5563,0.9738,1.4334,1.0644,1.5563,0.9738,1.4334,1.0644,0.51,3.18,0.32,0.68,0.6151,0.3849,0.57,0.43,0.0006,0.0004,0.14,0.86,0.0,0.0255,0.5,0.5,0.6151,0.3849,0.5739,0.4261,0.0006,0.0004,2.0652,4.3766,90.0,125.0,0.0005,0.0004,0.0005,0.0004,0.5739,0.4261,0.5739,0.4261,HOME,,137,1.0,1.5474,0.963,1.4252,1.0526,0.46,2.91,2.0065,4.0878,0.62,0.38,0.58,0.42,0.5,0.5,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077,3.757,1.9,1.152,1.739,1.245
304,3140,0.14978173406824113,2,3,SHOT,TOR ONGOAL - #34 MATTHEWS  Slap   Off. Zone  61 ft. ,0.5497630331753555,0,0,0,0,0.04589260444444443,0.5,0.5166666666666667,0.35,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.0357,0.114,0.1498,0.4136,0.7362,0.114,0.8502,1.8145,0.9439,0.5002,0.2558,0.1211,0.0584,0.9856,0.5795,0.3186,0.1824,0.10064850191018801,-29,16,29,-16,-14.9314,14.9314,0.0,0,62.1,SLAP,0,0,0,0,3.5901098714230026,-81,2,53.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0176048,C,5,5,2.0828,4.3766,1.5739,0.9738,1.4496,1.0644,1.5739,0.9738,1.4496,1.0644,0.51,3.18,0.32,0.68,0.6178,0.3822,0.58,0.42,0.0006,0.0003,0.14,0.86,0.0,0.0255,0.5,0.5,0.6178,0.3822,0.5766,0.4234,0.0006,0.0003,2.0828,4.3766,90.0,125.0,0.0005,0.0004,0.0005,0.0004,0.5766,0.4234,0.5766,0.4234,HOME,,137,0.9824,1.565,0.963,1.4414,1.0526,0.46,2.91,2.0241,4.0878,0.62,0.38,0.58,0.42,0.5,0.5,L,156,-29.0,16.0,0.14,0.0487,0.4615,0.3124,0.0197,0.6025,62.0,0.0,0.0094,0.027,2.104,3.757,1.927,1.152,1.764,1.245
305,3144,0.14885112189442476,2,3,HIT,TOR #16 MARNER HIT NJD #91 MERCER  Neu. Zone,0.5497630331753555,0,0,0,0,0.04536704484000009,0.5,0.5166666666666667,0.35,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.0354,0.1135,0.1489,0.4112,0.7377,0.1135,0.8511,1.8158,0.9439,0.5001,0.2558,0.1211,0.0584,0.9856,0.5795,0.3186,0.1824,0.10064543633633152,-60,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0828,4.3766,1.5739,0.9738,1.4496,1.0644,1.5739,0.9738,1.4496,1.0644,0.51,3.18,0.32,0.68,0.6178,0.3822,0.58,0.42,0.0006,0.0003,0.14,0.86,0.0,0.0255,0.5,0.5,0.6178,0.3822,0.5766,0.4234,0.0006,0.0003,2.0828,4.3766,90.0,125.0,0.0005,0.0004,0.0005,0.0004,0.5766,0.4234,0.5766,0.4234,HOME,,138,1.0,1.565,0.963,1.4414,1.0526,0.46,2.91,2.0241,4.0878,0.62,0.38,0.58,0.42,0.5,0.5,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104,3.757,1.927,1.152,1.764,1.245
306,3168,0.14311650620098967,2,3,STOP,PUCK IN NETTING TV TIMEOUT,0.5497630331753555,0,0,0,0,0.042202784760000056,0.5,0.5166666666666667,0.35,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.0332,0.1099,0.1431,0.3961,0.747,0.1099,0.8569,1.8237,0.9437,0.5,0.2557,0.1211,0.0584,0.9857,0.5796,0.3187,0.1824,0.10062629040944088,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0828,4.3766,1.5739,0.9738,1.4496,1.0644,1.5739,0.9738,1.4496,1.0644,0.51,3.18,0.32,0.68,0.6178,0.3822,0.58,0.42,0.0006,0.0003,0.14,0.86,0.0,0.0255,0.5,0.5,0.6178,0.3822,0.5766,0.4234,0.0006,0.0003,2.0828,4.3766,90.0,125.0,0.0005,0.0004,0.0005,0.0004,0.5766,0.4234,0.5766,0.4234,PUCK,,139,1.0,1.565,0.963,1.4414,1.0526,0.46,2.91,2.0241,4.0878,0.62,0.38,0.58,0.42,0.5,0.5,,184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104,3.757,1.927,1.152,1.764,1.245
307,3168,0.14311650620098967,2,3,FAC,NJD won Def. Zone - NJD #13 HISCHIER vs TOR #88 NYLANDER,0.5518867924528302,0,0,0,0,0.042202784760000056,0.5,0.5081967213114754,0.35,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.0332,0.1099,0.1431,0.3961,0.747,0.1099,0.8569,1.8237,0.9437,0.5,0.2557,0.1211,0.0584,0.9857,0.5796,0.3187,0.1824,0.10062629040944088,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0828,4.3766,1.5739,0.9738,1.4496,1.0644,1.5739,0.9738,1.4496,1.0644,0.51,3.18,0.32,0.68,0.6178,0.3822,0.58,0.42,0.0006,0.0003,0.14,0.86,0.0,0.0255,0.5,0.5,0.6178,0.3822,0.5766,0.4234,0.0006,0.0003,2.0828,4.3766,90.0,125.0,0.0005,0.0004,0.0005,0.0004,0.5766,0.4234,0.5766,0.4234,AWAY,,140,1.0,1.565,0.963,1.4414,1.0526,0.46,2.91,2.0241,4.0878,0.62,0.38,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104,3.757,1.927,1.152,1.764,1.245
308,3174,0.14164161107704992,2,3,BLOCK,TOR #11 DOMI OPPONENT-BLOCKED BY NJD #22 PESCE  Slap  Def. Zone ,0.5539906103286385,0,0,0,0,0.04140879944000009,0.5,0.5081967213114754,0.35,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.0327,0.109,0.1416,0.3923,0.7494,0.109,0.8584,1.8257,0.9436,0.4999,0.2557,0.1211,0.0584,0.9857,0.5796,0.3187,0.1824,0.10062129957227815,-63,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0828,4.3766,1.5739,0.9738,1.4496,1.0644,1.5739,0.9738,1.4496,1.0644,0.51,3.18,0.32,0.68,0.6178,0.3822,0.58,0.42,0.0006,0.0003,0.14,0.86,0.0,0.0255,0.5,0.5,0.6178,0.3822,0.5766,0.4234,0.0006,0.0003,2.0828,4.3766,90.0,125.0,0.0005,0.0004,0.0005,0.0004,0.5766,0.4234,0.5766,0.4234,HOME,,140,1.0,1.565,0.963,1.4414,1.0526,0.46,2.91,2.0241,4.0878,0.62,0.38,0.58,0.42,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104,3.757,1.927,1.152,1.764,1.245
