id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
169,1946,0.07433977784583112,0,3,BLOCK,EDM #27 KULAK OPPONENT-BLOCKED BY SEA #22 BJORKSTRAND  Wrist  Def. Zone ,0.47761194029850745,0,0,0,0,0.03293285688444447,0.5,0.4,0.2222222222222222,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.0336,0.0407,0.0743,0.1894,0.8849,0.0407,0.9257,1.8921,0.025,0.0075,0.0022,0.001,0.0,0.9686,0.5484,0.3007,0.1567,0.0799592602615841,42,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5276,1.5713,0.4966,1.5545,0.451,1.7231,0.4966,1.2227,0.451,1.3528,0.03,0.0,0.25,0.75,0.2421,0.7579,0.21,0.79,0.0003,0.0009,1.0,0.0,0.0001,0.0,0.5,0.5,0.2888,0.7112,0.25,0.75,0.0003,0.0007,0.5276,1.5713,240.0,0.0,0.0003,0.0008,0.0003,0.001,0.25,0.75,0.2074,0.7926,AWAY,,82,1.0,0.496,1.5191,0.4505,1.684,0.03,0.0,0.5271,1.5359,0.25,0.75,0.21,0.79,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,1.518,0.592,1.497,0.537,1.634
170,1955,0.07381760021174877,0,3,GIVE,SEA GIVEAWAY - #51 WRIGHT  Def. Zone,0.4740740740740741,0,0,0,0,0.03268884806944439,0.5,0.4,0.2222222222222222,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.0334,0.0405,0.0738,0.1881,0.8857,0.0405,0.9262,1.8928,0.025,0.0075,0.0022,0.001,0.0,0.9686,0.5484,0.3007,0.1567,0.07995953922211645,76,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5276,1.5713,0.4966,1.5545,0.451,1.7231,0.4966,1.2227,0.451,1.3528,0.03,0.0,0.25,0.75,0.2421,0.7579,0.21,0.79,0.0003,0.0009,1.0,0.0,0.0001,0.0,0.5,0.5,0.2888,0.7112,0.25,0.75,0.0003,0.0007,0.5276,1.5713,240.0,0.0,0.0003,0.0008,0.0003,0.001,0.25,0.75,0.2074,0.7926,HOME,,82,1.0,0.496,1.5191,0.4505,1.684,0.03,0.0,0.5271,1.5359,0.25,0.75,0.21,0.79,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,1.518,0.592,1.497,0.537,1.634
171,1958,0.07364334353889562,0,3,HIT,SEA #51 WRIGHT HIT EDM #33 ARVIDSSON  Def. Zone,0.47058823529411764,0,0,0,0,0.03260749113777772,0.5,0.4,0.2222222222222222,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.0333,0.0404,0.0736,0.1877,0.886,0.0404,0.9264,1.8931,0.025,0.0074,0.0022,0.001,0.0,0.9687,0.5484,0.3007,0.1567,0.07995963236378661,53,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5276,1.5713,0.4966,1.5545,0.451,1.7231,0.4966,1.2227,0.451,1.3528,0.03,0.0,0.25,0.75,0.2421,0.7579,0.21,0.79,0.0003,0.0009,1.0,0.0,0.0001,0.0,0.5,0.5,0.2888,0.7112,0.25,0.75,0.0003,0.0007,0.5276,1.5713,240.0,0.0,0.0003,0.0008,0.0003,0.001,0.25,0.75,0.2074,0.7926,HOME,,82,1.0,0.496,1.5191,0.4505,1.684,0.03,0.0,0.5271,1.5359,0.25,0.75,0.21,0.79,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,1.518,0.592,1.497,0.537,1.634
172,1981,0.07230417068276399,0,3,SHOT,EDM ONGOAL - #13 JANMARK  Tip-In   Off. Zone  9 ft. ,0.46715328467153283,0,0,0,0,0.03198341147611106,0.5,0.4,0.2,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.0327,0.0397,0.0723,0.1843,0.888,0.0397,0.9277,1.895,0.0249,0.0074,0.0022,0.001,0.0,0.9687,0.5484,0.3007,0.1567,0.07996034894172532,80,5,80,5,29.0546,29.0546,0.0,0,10.3,TIP,0,0,0,0,1.8203844709094192,53,37,41.9,0.0,0.0,HIT,HOME,0,0,0,0,0.115139,C,5,5,0.5276,1.6864,0.4966,1.6697,0.451,1.8556,0.4966,1.3378,0.451,1.4853,0.03,0.0,0.24,0.76,0.2292,0.7708,0.2,0.8,0.0003,0.001,1.0,0.0,0.0001,0.0,0.5,0.5,0.2707,0.7293,0.2329,0.7671,0.0003,0.0008,0.5276,1.6864,240.0,0.0,0.0003,0.0009,0.0003,0.0011,0.2329,0.7671,0.1955,0.8045,AWAY,,83,0.8849,0.496,1.6342,0.4505,1.8166,0.03,0.0,0.5271,1.651,0.23,0.77,0.2,0.8,0.5,0.5,L,69,80.0,5.0,0.1379,0.0536,0.3538,0.3147,0.0249,0.7261,10.0,0.0,0.0116,0.1268,0.642,1.645,0.592,1.623,0.537,1.78
173,1983,0.07218745792165451,0,3,STOP,GOALIE STOPPED,0.463768115942029,0,0,0,0,0.03192911498499995,0.5,0.4,0.2,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.0326,0.0396,0.0722,0.184,0.8882,0.0396,0.9278,1.8952,0.0249,0.0074,0.0022,0.001,0.0,0.9687,0.5484,0.3007,0.1567,0.07996041145584164,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5276,1.6864,0.4966,1.6697,0.451,1.8556,0.4966,1.3378,0.451,1.4853,0.03,0.0,0.24,0.76,0.2292,0.7708,0.2,0.8,0.0003,0.001,1.0,0.0,0.0001,0.0,0.5,0.5,0.2707,0.7293,0.2329,0.7671,0.0003,0.0008,0.5276,1.6864,240.0,0.0,0.0003,0.0009,0.0003,0.0011,0.2329,0.7671,0.1955,0.8045,GOAL,,83,0.8849,0.496,1.6342,0.4505,1.8166,0.03,0.0,0.5271,1.651,0.23,0.77,0.2,0.8,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,1.645,0.592,1.623,0.537,1.78
174,1983,0.07218745792165451,0,3,FAC,EDM won Off. Zone - EDM #19 HENRIQUE vs SEA #59 MEYERS,0.460431654676259,0,0,0,0,0.03192911498499995,0.5,0.3870967741935484,0.2,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.0326,0.0396,0.0722,0.184,0.8882,0.0396,0.9278,1.8952,0.0249,0.0074,0.0022,0.001,0.0,0.9687,0.5484,0.3007,0.1567,0.07996041145584164,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5276,1.6864,0.4966,1.6697,0.451,1.8556,0.4966,1.3378,0.451,1.4853,0.03,0.0,0.24,0.76,0.2292,0.7708,0.2,0.8,0.0003,0.001,1.0,0.0,0.0001,0.0,0.5,0.5,0.2707,0.7293,0.2329,0.7671,0.0003,0.0008,0.5276,1.6864,240.0,0.0,0.0003,0.0009,0.0003,0.0011,0.2329,0.7671,0.1955,0.8045,AWAY,,83,0.8849,0.496,1.6342,0.4505,1.8166,0.03,0.0,0.5271,1.651,0.23,0.77,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,1.645,0.592,1.623,0.537,1.78
175,1986,0.0720123114085698,0,3,SHOT,EDM ONGOAL - #13 JANMARK  Tip-In   Off. Zone  15 ft. ,0.45714285714285713,0,0,0,0,0.03184766163999997,0.5,0.3870967741935484,0.18181818181818182,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.0325,0.0395,0.072,0.1835,0.8885,0.0395,0.928,1.8955,0.0249,0.0074,0.0022,0.001,0.0,0.9687,0.5484,0.3007,0.1567,0.07996050528630756,78,-10,78,-10,-42.2737,42.2737,0.0,0,14.9,TIP,0,0,0,0,11.080513425729775,69,22,33.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.109354,C,5,5,0.5276,1.7958,0.4966,1.779,0.451,1.9815,0.4966,1.4472,0.451,1.6112,0.03,0.0,0.23,0.77,0.2182,0.7818,0.19,0.81,0.0003,0.001,1.0,0.0,0.0001,0.0,0.5,0.5,0.2555,0.7445,0.2187,0.7813,0.0003,0.0008,0.5276,1.7958,240.0,0.0,0.0003,0.0009,0.0003,0.0011,0.2187,0.7813,0.1854,0.8146,AWAY,,83,0.7881,0.496,1.731,0.4505,1.928,0.03,0.0,0.5271,1.7478,0.22,0.78,0.19,0.81,0.5,0.5,L,3,76.0,-11.0,0.2721,0.0547,0.3233,0.202,0.0386,0.6604,17.0,0.0,0.013,0.1223,0.642,1.767,0.592,1.746,0.537,1.904
176,1995,0.0714863202556821,0,3,HIT,SEA #13 TANEV HIT EDM #51 STECHER  Def. Zone,0.45390070921985815,0,0,0,0,0.031603239625,0.5,0.3870967741935484,0.18181818181818182,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.0323,0.0392,0.0715,0.1822,0.8893,0.0392,0.9285,1.8962,0.0249,0.0074,0.0022,0.001,0.0,0.9687,0.5485,0.3007,0.1567,0.07996078719882167,70,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5276,1.7958,0.4966,1.779,0.451,1.9815,0.4966,1.4472,0.451,1.6112,0.03,0.0,0.23,0.77,0.2182,0.7818,0.19,0.81,0.0003,0.001,1.0,0.0,0.0001,0.0,0.5,0.5,0.2555,0.7445,0.2187,0.7813,0.0003,0.0008,0.5276,1.7958,240.0,0.0,0.0003,0.0009,0.0003,0.0011,0.2187,0.7813,0.1854,0.8146,HOME,,83,0.7881,0.496,1.731,0.4505,1.928,0.03,0.0,0.5271,1.7478,0.22,0.78,0.19,0.81,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,1.767,0.592,1.746,0.537,1.904
177,2015,0.07031455584903726,0,3,DELPEN,SEA,0.4507042253521127,0,0,0,0,0.031059746736111116,0.5,0.3870967741935484,0.18181818181818182,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.0317,0.0386,0.0703,0.1792,0.8911,0.0386,0.9297,1.898,0.0249,0.0074,0.0022,0.001,0.0,0.9687,0.5485,0.3007,0.1567,0.07996141586165675,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5276,1.7958,0.4966,1.779,0.451,1.9815,0.4966,1.4472,0.451,1.6112,0.03,0.0,0.23,0.77,0.2182,0.7818,0.19,0.81,0.0003,0.001,1.0,0.0,0.0001,0.0,0.5,0.5,0.2555,0.7445,0.2187,0.7813,0.0003,0.0008,0.5276,1.7958,240.0,0.0,0.0003,0.0009,0.0003,0.0011,0.2187,0.7813,0.1854,0.8146,HOME,,83,0.7881,0.496,1.731,0.4505,1.928,0.03,0.0,0.5271,1.7478,0.22,0.78,0.19,0.81,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,1.767,0.592,1.746,0.537,1.904
178,2021,0.06996226764369046,0,3,HIT,SEA #12 KARTYE HIT EDM #13 JANMARK  Off. Zone,0.45454545454545453,0,0,0,0,0.030896609342777714,0.5,0.3870967741935484,0.18181818181818182,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.0316,0.0384,0.07,0.1783,0.8916,0.0384,0.93,1.8985,0.0249,0.0074,0.0022,0.001,0.0,0.9687,0.5485,0.3007,0.1567,0.07996160502882028,-90,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5276,1.7958,0.4966,1.779,0.451,1.9815,0.4966,1.4472,0.451,1.6112,0.03,0.0,0.23,0.77,0.2182,0.7818,0.19,0.81,0.0003,0.001,1.0,0.0,0.0001,0.0,0.5,0.5,0.2555,0.7445,0.2187,0.7813,0.0003,0.0008,0.5276,1.7958,240.0,0.0,0.0003,0.0009,0.0003,0.0011,0.2187,0.7813,0.1854,0.8146,HOME,,84,1.0,0.496,1.731,0.4505,1.928,0.03,0.0,0.5271,1.7478,0.22,0.78,0.19,0.81,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,1.767,0.592,1.746,0.537,1.904
179,2033,0.05258703646207166,0,3,PENL,SEA #12 KARTYE Hooking(2 min)  Off. Zone Drawn By: EDM #49 EMBERSON,0.4583333333333333,0,0,0,0,0.025503648529756576,0.5,0.3870967741935484,0.18181818181818182,-120,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.024,0.0285,0.0526,0.1337,0.9189,0.0285,0.9474,1.9234,0.0245,0.0073,0.0021,0.001,0.0,0.969,0.5489,0.3008,0.1568,0.0799714609102384,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,28,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.5276,1.7958,0.4966,1.779,0.451,1.9815,0.4966,1.4472,0.451,1.6112,0.03,0.0,0.23,0.77,0.2182,0.7818,0.19,0.81,0.0003,0.001,1.0,0.0,0.0001,0.0,0.5,0.5,0.2555,0.7445,0.2187,0.7813,0.0003,0.0008,0.5276,1.7958,240.0,0.0,0.0003,0.0009,0.0003,0.0011,0.2187,0.7813,0.1854,0.8146,HOME,,84,1.0,0.496,1.731,0.4505,1.928,0.03,0.0,0.5271,1.7478,0.22,0.78,0.19,0.81,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,1.767,0.592,1.746,0.537,1.904
180,2033,0.05258703646207166,0,3,FAC,SEA won Def. Zone - EDM #29 DRAISAITL vs SEA #9 STEPHENSON,0.45517241379310347,0,0,0,0,0.025503648529756576,0.5,0.40625,0.18181818181818182,-120,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.024,0.0285,0.0526,0.1337,0.9189,0.0285,0.9474,1.9234,0.0245,0.0073,0.0021,0.001,0.0,0.969,0.5489,0.3008,0.1568,0.0799714609102384,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.5276,1.7958,0.4966,1.779,0.451,1.9815,0.4966,1.4472,0.451,1.6112,0.03,0.0,0.23,0.77,0.2182,0.7818,0.19,0.81,0.0003,0.001,1.0,0.0,0.0001,0.0,0.5,0.5,0.2555,0.7445,0.2187,0.7813,0.0003,0.0008,0.5276,1.7958,240.0,0.0,0.0003,0.0009,0.0003,0.0011,0.2187,0.7813,0.1854,0.8146,HOME,,85,1.0,0.496,1.731,0.4505,1.928,0.03,0.0,0.5271,1.7478,0.22,0.78,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,1.767,0.592,1.746,0.537,1.904
181,2046,0.05362731695731071,0,3,SHOT,EDM ONGOAL - #97 MCDAVID  Wrist   Off. Zone  12 ft. ,0.4520547945205479,0,0,0,0,0.02599528114729326,0.5,0.40625,0.16666666666666666,-107,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.0245,0.0291,0.0536,0.1364,0.9172,0.0291,0.9464,1.9219,0.0245,0.0073,0.0021,0.001,0.0,0.969,0.5488,0.3008,0.1568,0.0799708525730747,80,-9,80,-9,-45.0,45.0,0.0,0,12.7,WRIST,0,0,0,0,2.530289877445927,69,22,32.9,0.0,0.0,FAC,HOME,0,0,107,120,0.0143943,C,4,5,0.5276,1.8102,0.4966,1.779,0.451,1.9815,0.4966,1.4472,0.451,1.6112,0.03,0.01,0.23,0.77,0.2182,0.7818,0.19,0.81,0.0003,0.001,0.68,0.32,0.0001,0.0,0.5,0.5,0.2555,0.7445,0.2187,0.7813,0.0003,0.0008,0.5276,1.8102,240.0,13.0,0.0003,0.0009,0.0003,0.0011,0.2187,0.7813,0.1854,0.8146,AWAY,,85,0.9856,0.496,1.731,0.4505,1.928,0.03,0.01,0.5271,1.7621,0.22,0.78,0.19,0.81,0.5,0.5,L,13,78.0,-11.0,0.1038,0.1034,0.5316,0.2265,0.0204,0.8046,15.0,0.0344,0.0251,0.0395,0.642,1.807,0.592,1.746,0.537,1.904
182,2047,0.05368707816716259,0,3,SHOT,EDM ONGOAL - #97 MCDAVID  Wrist   Off. Zone  4 ft. ,0.4489795918367347,0,0,0,0,0.026023678078683343,0.5,0.40625,0.15384615384615385,-106,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.0245,0.0292,0.0537,0.1366,0.9171,0.0292,0.9463,1.9218,0.0245,0.0073,0.0021,0.001,0.0,0.969,0.5488,0.3008,0.1568,0.07997081774045553,87,-4,87,-4,-63.4349,63.4349,18.4349,0,4.5,WRIST,0,1,18.43494882292201,0,8.602325267042627,80,-9,8.6,-45.0,12.7,SHOT,AWAY,0,0,106,120,0.0343888,C,4,5,0.5276,1.8446,0.4966,1.779,0.451,1.9815,0.4966,1.4472,0.451,1.6112,0.03,0.05,0.22,0.78,0.2182,0.7818,0.19,0.81,0.0003,0.001,0.39,0.61,0.0001,0.0,0.5,0.5,0.2555,0.7445,0.2187,0.7813,0.0003,0.0008,0.5276,1.8446,240.0,14.0,0.0003,0.0009,0.0003,0.0011,0.2187,0.7813,0.1854,0.8146,AWAY,,85,0.9517,0.496,1.731,0.4505,1.928,0.03,0.05,0.5271,1.796,0.22,0.78,0.19,0.81,0.5,0.5,L,14,87.0,-4.0,0.3846,0.1317,0.2665,0.1404,0.0424,0.9582,4.472,0.0978,0.034,0.034,0.642,1.841,0.592,1.746,0.537,1.904
183,2047,0.05368707816716259,0,3,SHOT,EDM ONGOAL - #18 HYMAN  Backhand   Off. Zone  3 ft. ,0.44594594594594594,0,0,0,0,0.026023678078683343,0.5,0.40625,0.14285714285714285,-106,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.0245,0.0292,0.0537,0.1366,0.9171,0.0292,0.9463,1.9218,0.0245,0.0073,0.0021,0.001,0.0,0.969,0.5488,0.3008,0.1568,0.07997081774045553,86,0,86,0,0.0,0.0,63.4349,0,3.0,BACK,0,1,63.43494882292201,0,4.123105625617661,87,-4,4.1,-63.43,4.5,SHOT,AWAY,0,0,106,120,0.0978148,L,4,5,0.5276,1.9424,0.4966,1.779,0.451,1.9815,0.4966,1.4472,0.451,1.6112,0.03,0.15,0.21,0.79,0.2182,0.7818,0.19,0.81,0.0003,0.001,0.17,0.83,0.0001,0.0,0.5,0.5,0.2555,0.7445,0.2187,0.7813,0.0003,0.0008,0.5276,1.9424,240.0,14.0,0.0003,0.0009,0.0003,0.0011,0.2187,0.7813,0.1854,0.8146,AWAY,,85,0.8586,0.496,1.731,0.4505,1.928,0.03,0.14,0.5271,1.8891,0.22,0.78,0.19,0.81,0.5,0.5,R,14,86.0,-0.0,0.4229,0.1833,0.1305,0.0318,0.1337,0.9728,3.0,0.0,0.0557,0.0557,0.642,1.896,0.592,1.746,0.537,1.904
184,2049,0.05363506486987725,0,3,STOP,GOALIE STOPPED,0.4429530201342282,0,0,0,0,0.025989388512170437,0.5,0.40625,0.14285714285714285,-104,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.0245,0.0292,0.0536,0.1364,0.9172,0.0292,0.9464,1.9219,0.0245,0.0073,0.0021,0.001,0.0,0.969,0.5488,0.3008,0.1568,0.07997083854697797,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,0,0.0,0.0,0.0,,,0,0,104,120,0.0,,4,5,0.5276,1.9424,0.4966,1.779,0.451,1.9815,0.4966,1.4472,0.451,1.6112,0.03,0.15,0.21,0.79,0.2182,0.7818,0.19,0.81,0.0003,0.001,0.17,0.83,0.0001,0.0,0.5,0.5,0.2555,0.7445,0.2187,0.7813,0.0003,0.0008,0.5276,1.9424,240.0,16.0,0.0003,0.0009,0.0003,0.0011,0.2187,0.7813,0.1854,0.8146,GOAL,,85,0.8586,0.496,1.731,0.4505,1.928,0.03,0.14,0.5271,1.8891,0.22,0.78,0.19,0.81,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,1.896,0.592,1.746,0.537,1.904
185,2049,0.05363506486987725,0,3,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs SEA #9 STEPHENSON,0.44,0,0,0,0,0.025989388512170437,0.5,0.3939393939393939,0.14285714285714285,-104,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.0245,0.0292,0.0536,0.1364,0.9172,0.0292,0.9464,1.9219,0.0245,0.0073,0.0021,0.001,0.0,0.969,0.5488,0.3008,0.1568,0.07997083854697797,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,104,120,0.0,,4,5,0.5276,1.9424,0.4966,1.779,0.451,1.9815,0.4966,1.4472,0.451,1.6112,0.03,0.15,0.21,0.79,0.2182,0.7818,0.19,0.81,0.0003,0.001,0.17,0.83,0.0001,0.0,0.5,0.5,0.2555,0.7445,0.2187,0.7813,0.0003,0.0008,0.5276,1.9424,240.0,16.0,0.0003,0.0009,0.0003,0.0011,0.2187,0.7813,0.1854,0.8146,AWAY,,85,0.8586,0.496,1.731,0.4505,1.928,0.03,0.14,0.5271,1.8891,0.22,0.78,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,1.896,0.592,1.746,0.537,1.904
