id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
197,2266,0.5487130701164774,1,1,SHOT,FLA ONGOAL - #16 BARKOV  Snap   Off. Zone  36 ft. ,0.5031055900621118,0,0,0,0,0.5,0.5,0.4838709677419355,0.5263157894736842,0,Friday  January 3  2025,0.5579,0.1084,0.6663,0.2253,0.1084,0.3337,0.3583,0.1904,0.5487,1.2879,0.2608,0.1904,0.4513,1.093,0.9616,0.5307,0.2835,0.1428,0.0698,0.0673,0.017,0.0049,0.0015,0.0,67,29,67,29,52.8153,52.8153,0.0,0,36.4,SNAP,0,0,0,0,16.727596958320103,78,-37,66.9,0.0,0.0,TAKE,HOME,0,0,0,0,0.0325387,C,5,5,2.243,2.0486,1.9104,0.7117,1.8437,0.7385,1.3759,0.571,1.3332,0.5908,0.17,1.34,0.52,0.48,0.7286,0.2714,0.71,0.29,0.0011,0.0004,0.11,0.89,0.0,0.0037,0.5,0.5,0.7067,0.2933,0.6929,0.3071,0.0008,0.0003,2.243,2.0486,0.0,365.0,0.0007,0.0003,0.001,0.0004,0.6929,0.3071,0.714,0.286,HOME,,97,0.9675,1.853,0.6912,1.7886,0.717,0.17,1.3,2.1825,1.9882,0.73,0.27,0.71,0.29,0.5,0.5,L,188,67.0,29.0,0.2368,0.0363,0.3894,0.2823,0.0227,0.779,36.0,0.0,0.0075,0.04,2.062,2.2,1.641,0.738,1.575,0.754
198,2267,0.5486632875440837,1,1,STOP,GOALIE STOPPED,0.5061728395061729,0,0,0,0,0.5,0.5,0.4838709677419355,0.5263157894736842,0,Friday  January 3  2025,0.5579,0.1084,0.6663,0.2253,0.1084,0.3337,0.3581,0.1905,0.5487,1.2879,0.2608,0.1905,0.4513,1.0932,0.9616,0.5307,0.2835,0.1428,0.0698,0.0673,0.017,0.0049,0.0015,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.243,2.0486,1.9104,0.7117,1.8437,0.7385,1.3759,0.571,1.3332,0.5908,0.17,1.34,0.52,0.48,0.7286,0.2714,0.71,0.29,0.0011,0.0004,0.11,0.89,0.0,0.0037,0.5,0.5,0.7067,0.2933,0.6929,0.3071,0.0008,0.0003,2.243,2.0486,0.0,365.0,0.0007,0.0003,0.001,0.0004,0.6929,0.3071,0.714,0.286,GOAL,,97,0.9675,1.853,0.6912,1.7886,0.717,0.17,1.3,2.1825,1.9882,0.73,0.27,0.71,0.29,0.5,0.5,,189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062,2.2,1.641,0.738,1.575,0.754
199,2267,0.5486632875440837,1,1,FAC,FLA won Off. Zone - PIT #55 ACCIARI vs FLA #16 BARKOV,0.50920245398773,0,0,0,0,0.5,0.5,0.5,0.5263157894736842,0,Friday  January 3  2025,0.5579,0.1084,0.6663,0.2253,0.1084,0.3337,0.3581,0.1905,0.5487,1.2879,0.2608,0.1905,0.4513,1.0932,0.9616,0.5307,0.2835,0.1428,0.0698,0.0673,0.017,0.0049,0.0015,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.243,2.0486,1.9104,0.7117,1.8437,0.7385,1.3759,0.571,1.3332,0.5908,0.17,1.34,0.52,0.48,0.7286,0.2714,0.71,0.29,0.0011,0.0004,0.11,0.89,0.0,0.0037,0.5,0.5,0.7067,0.2933,0.6929,0.3071,0.0008,0.0003,2.243,2.0486,0.0,365.0,0.0007,0.0003,0.001,0.0004,0.6929,0.3071,0.714,0.286,HOME,,97,0.9675,1.853,0.6912,1.7886,0.717,0.17,1.3,2.1825,1.9882,0.73,0.27,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062,2.2,1.641,0.738,1.575,0.754
200,2291,0.5474691123381303,1,1,MISS,FLA #26 BALINSKIS  Snap  Wide Left  Off. Zone  39 ft. ,0.5121951219512195,0,0,0,0,0.5,0.5,0.5,0.5263157894736842,0,Friday  January 3  2025,0.5579,0.1084,0.6663,0.2253,0.1084,0.3337,0.3549,0.1926,0.5475,1.2875,0.2599,0.1926,0.4525,1.0977,0.9616,0.5307,0.2835,0.1428,0.0698,0.0674,0.017,0.0049,0.0015,0.0,50,-3,50,-3,-4.3987,4.3987,0.0,0,39.1,SNAP,0,0,0,0,1.3083598723422984,69,22,31.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0397802,LD,5,5,2.2828,2.0486,1.9502,0.7117,1.8817,0.7385,1.4156,0.571,1.3712,0.5908,0.17,1.34,0.53,0.47,0.7326,0.2674,0.72,0.28,0.0011,0.0004,0.11,0.89,0.0,0.0037,0.5,0.5,0.7126,0.2874,0.6989,0.3011,0.0008,0.0003,2.2828,2.0486,0.0,365.0,0.0008,0.0003,0.001,0.0004,0.6989,0.3011,0.7182,0.2818,HOME,,97,0.929,1.8915,0.6912,1.8254,0.717,0.17,1.3,2.221,1.9882,0.73,0.27,0.72,0.28,0.5,0.5,L,24,50.0,-3.0,0.1817,0.0404,0.4301,0.2872,0.0208,0.6853,39.0,0.0,0.0078,0.0476,2.109,2.2,1.689,0.738,1.619,0.754
201,2304,0.5468228337953259,1,1,HIT,FLA #16 BARKOV HIT PIT #28 PETTERSSON  Def. Zone,0.509090909090909,0,0,0,0,0.5,0.5,0.5,0.5263157894736842,0,Friday  January 3  2025,0.5579,0.1084,0.6663,0.2253,0.1084,0.3337,0.3531,0.1937,0.5468,1.2874,0.2594,0.1937,0.4532,1.1001,0.9616,0.5306,0.2835,0.1428,0.0698,0.0674,0.017,0.0049,0.0015,0.0,92,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2828,2.0486,1.9502,0.7117,1.8817,0.7385,1.4156,0.571,1.3712,0.5908,0.17,1.34,0.53,0.47,0.7326,0.2674,0.72,0.28,0.0011,0.0004,0.11,0.89,0.0,0.0037,0.5,0.5,0.7126,0.2874,0.6989,0.3011,0.0008,0.0003,2.2828,2.0486,0.0,365.0,0.0008,0.0003,0.001,0.0004,0.6989,0.3011,0.7182,0.2818,HOME,,98,1.0,1.8915,0.6912,1.8254,0.717,0.17,1.3,2.221,1.9882,0.73,0.27,0.72,0.28,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109,2.2,1.689,0.738,1.619,0.754
202,2308,0.5466240713693551,1,1,SHOT,FLA ONGOAL - #5 EKBLAD  Wrist   Off. Zone  65 ft. ,0.5120481927710844,0,0,0,0,0.5,0.5,0.5,0.5263157894736842,0,Friday  January 3  2025,0.5579,0.1084,0.6663,0.2253,0.1084,0.3337,0.3525,0.1941,0.5466,1.2873,0.2593,0.1941,0.4534,1.1008,0.9616,0.5306,0.2835,0.1428,0.0698,0.0674,0.017,0.0049,0.0015,0.0,31,-30,31,-30,-27.3499,27.3499,0.0,0,65.3,WRIST,0,0,0,0,15.282751715577925,92,-26,61.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0128743,LD,5,5,2.2957,2.0486,1.963,0.7117,1.894,0.7385,1.4285,0.571,1.3835,0.5908,0.17,1.34,0.53,0.47,0.7339,0.2661,0.72,0.28,0.0011,0.0004,0.11,0.89,0.0,0.0037,0.5,0.5,0.7144,0.2856,0.7007,0.2993,0.0008,0.0003,2.2957,2.0486,0.0,365.0,0.0008,0.0003,0.001,0.0004,0.7007,0.2993,0.7195,0.2805,HOME,,99,0.9871,1.9044,0.6912,1.8377,0.717,0.17,1.3,2.2338,1.9882,0.73,0.27,0.72,0.28,0.5,0.5,R,41,30.0,-30.0,0.2258,0.0259,0.428,0.2863,0.0212,0.6397,66.0,0.0,0.0051,0.018,2.127,2.2,1.707,0.738,1.636,0.754
203,2347,0.5446888524913913,1,1,MISS,PIT #71 MALKIN  Wrist  Wide Left  Off. Zone  22 ft. ,0.5089820359281437,0,0,0,0,0.5,0.5,0.5,0.5263157894736842,0,Friday  January 3  2025,0.5579,0.1084,0.6663,0.2253,0.1084,0.3337,0.347,0.1977,0.5447,1.287,0.2576,0.1977,0.4553,1.1083,0.9616,0.5306,0.2835,0.1428,0.0698,0.0675,0.017,0.0049,0.0015,0.0,-77,19,77,-19,-57.7244,57.7244,0.0,0,22.5,WRIST,0,0,0,0,3.040921864446261,31,-30,118.6,0.0,0.0,SHOT,HOME,0,0,0,0,0.0341932,C,5,5,2.2957,2.0828,1.963,0.7459,1.894,0.7744,1.4285,0.6052,1.3835,0.6267,0.17,1.34,0.52,0.48,0.7246,0.2754,0.71,0.29,0.0011,0.0004,0.11,0.89,0.0,0.0037,0.5,0.5,0.7024,0.2976,0.6882,0.3118,0.0008,0.0003,2.2957,2.0828,0.0,365.0,0.0007,0.0003,0.001,0.0004,0.6882,0.3118,0.7098,0.2902,AWAY,,100,0.9658,1.9044,0.7254,1.8377,0.7528,0.17,1.3,2.2338,2.0224,0.72,0.28,0.71,0.29,0.5,0.5,L,80,-76.0,20.0,0.1319,0.0486,0.4405,0.3233,0.0216,0.7291,24.0,0.0,0.0102,0.0444,2.127,2.244,1.707,0.783,1.636,0.801
204,2351,0.5444906851576085,1,1,MISS,PIT #24 GRZELCYK  Slap  Wide Right  Off. Zone  62 ft. ,0.5059523809523809,0,0,0,0,0.5,0.5,0.5,0.5263157894736842,0,Friday  January 3  2025,0.5579,0.1084,0.6663,0.2253,0.1084,0.3337,0.3465,0.198,0.5445,1.287,0.2575,0.198,0.4555,1.1091,0.9616,0.5306,0.2835,0.1428,0.0698,0.0676,0.017,0.0049,0.0015,0.0,-36,33,36,-33,-31.9081,31.9081,25.8162,0,62.4,SLAP,0,0,6.454062187442304,0,10.831089511217234,-77,19,43.3,-57.72,22.5,MISS,AWAY,0,0,0,0,0.0239059,LD,5,5,2.2957,2.1067,1.963,0.7698,1.894,0.7994,1.4285,0.6291,1.3835,0.6518,0.17,1.34,0.52,0.48,0.7183,0.2817,0.7,0.3,0.001,0.0004,0.11,0.89,0.0,0.0037,0.5,0.5,0.6943,0.3057,0.6798,0.3202,0.0008,0.0003,2.2957,2.1067,0.0,365.0,0.0007,0.0003,0.001,0.0004,0.6798,0.3202,0.7032,0.2968,AWAY,,100,0.9427,1.9044,0.7485,1.8377,0.7771,0.17,1.3,2.2338,2.0455,0.72,0.28,0.7,0.3,0.5,0.5,L,84,-36.0,33.0,0.2214,0.0419,0.3999,0.283,0.0299,0.6206,62.0,0.0,0.0079,0.0318,2.127,2.276,1.707,0.814,1.636,0.833
205,2396,0.5422663130619176,1,1,DELPEN,PIT,0.5029585798816568,0,0,0,0,0.5,0.5,0.5,0.5263157894736842,0,Friday  January 3  2025,0.5579,0.1084,0.6663,0.2253,0.1084,0.3337,0.3399,0.2024,0.5423,1.2869,0.2553,0.2024,0.4577,1.1179,0.9616,0.5306,0.2835,0.1428,0.0698,0.0677,0.0171,0.0049,0.0015,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2957,2.1067,1.963,0.7698,1.894,0.7994,1.4285,0.6291,1.3835,0.6518,0.17,1.34,0.52,0.48,0.7183,0.2817,0.7,0.3,0.001,0.0004,0.11,0.89,0.0,0.0037,0.5,0.5,0.6943,0.3057,0.6798,0.3202,0.0007,0.0003,2.2957,2.1067,0.0,365.0,0.0007,0.0003,0.001,0.0004,0.6798,0.3202,0.7032,0.2968,AWAY,,101,1.0,1.9044,0.7485,1.8377,0.7771,0.17,1.3,2.2338,2.0455,0.72,0.28,0.7,0.3,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127,2.276,1.707,0.814,1.636,0.833
206,2396,0.5684864252741753,1,1,PENL,PIT #28 PETTERSSON Tripping(2 min)  Def. Zone Drawn By: FLA #25 SAMOSKEVICH,0.5058823529411764,0,0,0,0,0.6132873689406814,0.5,0.5,0.5263157894736842,120,Friday  January 3  2025,0.5579,0.1084,0.6663,0.2253,0.1084,0.3337,0.3708,0.1977,0.5685,1.3347,0.2338,0.1977,0.4315,1.0608,0.9622,0.5311,0.2838,0.1429,0.0698,0.0668,0.0168,0.0049,0.0014,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.2957,2.1067,1.963,0.7698,1.894,0.7994,1.4285,0.6291,1.3835,0.6518,0.17,1.34,0.52,0.48,0.7183,0.2817,0.7,0.3,0.001,0.0004,0.11,0.89,0.0,0.0037,0.5,0.5,0.6943,0.3057,0.6798,0.3202,0.0007,0.0003,2.2957,2.1067,0.0,365.0,0.0007,0.0003,0.001,0.0004,0.6798,0.3202,0.7032,0.2968,AWAY,,102,1.0,1.9044,0.7485,1.8377,0.7771,0.17,1.3,2.2338,2.0455,0.72,0.28,0.7,0.3,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127,2.276,1.707,0.814,1.636,0.833
207,2396,0.5684864252741753,1,1,FAC,PIT won Def. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,0.5087719298245614,0,0,0,0,0.6132873689406814,0.5,0.48484848484848486,0.5263157894736842,120,Friday  January 3  2025,0.5579,0.1084,0.6663,0.2253,0.1084,0.3337,0.3708,0.1977,0.5685,1.3347,0.2338,0.1977,0.4315,1.0608,0.9622,0.5311,0.2838,0.1429,0.0698,0.0668,0.0168,0.0049,0.0014,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.2957,2.1067,1.963,0.7698,1.894,0.7994,1.4285,0.6291,1.3835,0.6518,0.17,1.34,0.52,0.48,0.7183,0.2817,0.7,0.3,0.001,0.0004,0.11,0.89,0.0,0.0037,0.5,0.5,0.6943,0.3057,0.6798,0.3202,0.0007,0.0003,2.2957,2.1067,0.0,365.0,0.0007,0.0003,0.001,0.0004,0.6798,0.3202,0.7032,0.2968,AWAY,,102,1.0,1.9044,0.7485,1.8377,0.7771,0.17,1.3,2.2338,2.0455,0.72,0.28,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127,2.276,1.707,0.814,1.636,0.833
208,2400,0.5682371881176183,1,1,PEND,Period End- Local time: 8:39 EST,0.5116279069767442,0,0,0,0,0.6130818033540555,0.5,0.48484848484848486,0.5263157894736842,116,Friday  January 3  2025,0.5579,0.1084,0.6663,0.2253,0.1084,0.3337,0.37,0.1983,0.5682,1.3348,0.2335,0.1983,0.4318,1.0618,0.9622,0.5311,0.2838,0.1429,0.0698,0.0668,0.0169,0.0049,0.0014,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,116,120,0,0,0.0,,5,4,2.2957,2.1067,1.963,0.7698,1.894,0.7994,1.4285,0.6291,1.3835,0.6518,0.17,1.34,0.52,0.48,0.7183,0.2817,0.7,0.3,0.001,0.0004,0.11,0.89,0.0,0.0037,0.5,0.5,0.6943,0.3057,0.6798,0.3202,0.0007,0.0003,2.2957,2.1067,4.0,365.0,0.0007,0.0003,0.001,0.0004,0.6798,0.3202,0.7032,0.2968,Peri,,102,1.0,1.9044,0.7485,1.8377,0.7771,0.17,1.3,2.2338,2.0455,0.72,0.28,0.7,0.3,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127,2.276,1.707,0.814,1.636,0.833
209,2400,0.5682371881176183,1,1,PSTR,Period Start- Local time: 8:58 EST,0.5144508670520231,0,0,0,0,0.6130818033540555,0.5,0.48484848484848486,0.5263157894736842,116,Friday  January 3  2025,0.5579,0.1084,0.6663,0.2253,0.1084,0.3337,0.37,0.1983,0.5682,1.3348,0.2335,0.1983,0.4318,1.0618,0.9622,0.5311,0.2838,0.1429,0.0698,0.0668,0.0169,0.0049,0.0014,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,116,120,0,0,0.0,,5,4,2.2957,2.1067,1.963,0.7698,1.894,0.7994,1.4285,0.6291,1.3835,0.6518,0.17,1.34,0.52,0.48,0.7183,0.2817,0.7,0.3,0.001,0.0004,0.11,0.89,0.0,0.0037,0.5,0.5,0.6943,0.3057,0.6798,0.3202,0.0007,0.0003,2.2957,2.1067,4.0,365.0,0.0007,0.0003,0.001,0.0004,0.6798,0.3202,0.7032,0.2968,Peri,,102,1.0,1.9044,0.7485,1.8377,0.7771,0.17,1.3,2.2338,2.0455,0.72,0.28,0.7,0.3,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127,2.276,1.707,0.814,1.636,0.833
210,2400,0.5682371881176183,1,1,FAC,FLA won Neu. Zone - PIT #55 ACCIARI vs FLA #16 BARKOV,0.5144508670520231,0,0,0,0,0.6130818033540555,0.5,0.5,0.5263157894736842,116,Friday  January 3  2025,0.5579,0.1084,0.6663,0.2253,0.1084,0.3337,0.37,0.1983,0.5682,1.3348,0.2335,0.1983,0.4318,1.0618,0.9622,0.5311,0.2838,0.1429,0.0698,0.0668,0.0169,0.0049,0.0014,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,116,120,0,0,0.0,,5,4,2.2957,2.1067,1.963,0.7698,1.894,0.7994,1.4285,0.6291,1.3835,0.6518,0.17,1.34,0.52,0.48,0.7183,0.2817,0.7,0.3,0.001,0.0004,0.11,0.89,0.0,0.0037,0.5,0.5,0.6943,0.3057,0.6798,0.3202,0.0007,0.0003,2.2957,2.1067,4.0,365.0,0.0007,0.0003,0.001,0.0004,0.6798,0.3202,0.7032,0.2968,HOME,,103,1.0,1.9044,0.7485,1.8377,0.7771,0.17,1.3,2.2338,2.0455,0.72,0.28,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127,2.276,1.707,0.814,1.636,0.833
211,2428,0.5602330720920622,1,1,MISS,FLA #13 REINHART  Snap  High and Wide Right  Off. Zone  41 ft. ,0.5172413793103449,0,0,0,0,0.6011268581799916,0.5,0.5,0.5263157894736842,88,Friday  January 3  2025,0.5579,0.1084,0.6663,0.2253,0.1084,0.3337,0.358,0.2022,0.5602,1.3227,0.2376,0.2022,0.4398,1.0817,0.962,0.531,0.2837,0.1428,0.0698,0.0671,0.0169,0.0049,0.0014,0.0,-54,22,54,-22,-32.1523,32.1523,0.0,0,41.3,SNAP,0,0,0,0,2.0824828195876073,0,0,58.3,0.0,0.0,FAC,HOME,88,120,0,0,0.0501447,C,5,4,2.3458,2.1067,1.963,0.7698,1.894,0.7994,1.4285,0.6291,1.3835,0.6518,0.22,1.34,0.53,0.47,0.7183,0.2817,0.7,0.3,0.001,0.0004,0.14,0.86,0.0,0.0037,0.5,0.5,0.6943,0.3057,0.6798,0.3202,0.0007,0.0003,2.3458,2.1067,32.0,365.0,0.0007,0.0003,0.001,0.0004,0.6798,0.3202,0.7032,0.2968,HOME,,104,0.9499,1.9044,0.7485,1.8377,0.7771,0.22,1.3,2.284,2.0455,0.72,0.28,0.7,0.3,0.5,0.5,R,28,-55.0,21.0,0.1892,0.0416,0.4445,0.2517,0.0228,0.7411,40.0,0.0,0.0097,0.0598,2.187,2.276,1.707,0.814,1.636,0.833
212,2433,0.5594061392139954,1,1,BLOCK,FLA #25 SAMOSKEVICH OPPONENT-BLOCKED BY PIT #83 NIETO  Wrist  Def. Zone ,0.52,0,0,0,0,0.5998728899106321,0.5,0.5,0.5263157894736842,83,Friday  January 3  2025,0.5579,0.1084,0.6663,0.2253,0.1084,0.3337,0.3568,0.2026,0.5594,1.3214,0.238,0.2026,0.4406,1.0838,0.962,0.531,0.2837,0.1428,0.0698,0.0671,0.0169,0.0049,0.0014,0.0,-50,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,22,0.0,0.0,0.0,,,83,120,0,0,0.0,,5,4,2.3458,2.1067,1.963,0.7698,1.894,0.7994,1.4285,0.6291,1.3835,0.6518,0.22,1.34,0.53,0.47,0.7183,0.2817,0.7,0.3,0.001,0.0004,0.14,0.86,0.0,0.0037,0.5,0.5,0.6943,0.3057,0.6798,0.3202,0.0007,0.0003,2.3458,2.1067,37.0,365.0,0.0007,0.0003,0.001,0.0004,0.6798,0.3202,0.7032,0.2968,HOME,,104,0.9499,1.9044,0.7485,1.8377,0.7771,0.22,1.3,2.284,2.0455,0.72,0.28,0.7,0.3,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187,2.276,1.707,0.814,1.636,0.833
213,2454,0.5537345481127603,1,1,BLOCK,FLA #16 BARKOV BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5170454545454546,0,0,0,0,0.5913066824641493,0.5,0.5,0.5263157894736842,62,Friday  January 3  2025,0.5579,0.1084,0.6663,0.2253,0.1084,0.3337,0.348,0.2057,0.5537,1.3132,0.2405,0.2057,0.4463,1.0983,0.9619,0.5309,0.2837,0.1428,0.0698,0.0673,0.017,0.0049,0.0014,0.0,-80,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-16,0.0,0.0,0.0,,,62,120,0,0,0.0,,5,4,2.3458,2.1067,1.963,0.7698,1.894,0.7994,1.4285,0.6291,1.3835,0.6518,0.22,1.34,0.53,0.47,0.7183,0.2817,0.7,0.3,0.001,0.0004,0.14,0.86,0.0,0.0037,0.5,0.5,0.6943,0.3057,0.6798,0.3202,0.0007,0.0003,2.3458,2.1067,58.0,365.0,0.0007,0.0003,0.001,0.0004,0.6798,0.3202,0.7032,0.2968,HOME,,105,1.0,1.9044,0.7485,1.8377,0.7771,0.22,1.3,2.284,2.0455,0.72,0.28,0.7,0.3,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187,2.276,1.707,0.814,1.636,0.833
