id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
156,1522,0.29560491881534157,1,2,STOP,ICING,0.5603448275862069,0,0,0,0,0.21590355533777783,0.5,0.5806451612903226,0.42857142857142855,0,Thursday  January 30  2025,0.2724,0.1136,0.386,0.5004,0.1136,0.614,0.1867,0.1089,0.2956,0.7001,0.5955,0.1089,0.7044,1.5177,0.2504,0.0911,0.0327,0.0114,0.0046,0.9998,0.6817,0.3978,0.2261,0.121046761636679,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7168,1.862,0.6532,0.9639,0.6008,1.06,0.6532,0.7121,0.6008,0.7841,0.03,0.9,0.28,0.72,0.4039,0.5961,0.36,0.64,0.0005,0.0007,0.04,0.96,0.0003,0.0,0.5,0.5,0.4784,0.5216,0.4338,0.5662,0.0005,0.0005,0.7168,1.862,120.0,96.0,0.0005,0.0006,0.0005,0.0008,0.4338,0.5662,0.3617,0.6383,ICIN,,70,1.0,0.6388,0.8914,0.5875,0.9805,0.03,0.89,0.7024,1.7837,0.42,0.58,0.37,0.63,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859,1.829,0.778,0.862,0.699,0.902
157,1522,0.29560491881534157,1,2,FAC,BOS won Off. Zone - WPG #19 GUSTAFSSON vs BOS #51 POITRAS,0.5641025641025641,0,0,0,0,0.21590355533777783,0.5,0.59375,0.42857142857142855,0,Thursday  January 30  2025,0.2724,0.1136,0.386,0.5004,0.1136,0.614,0.1867,0.1089,0.2956,0.7001,0.5955,0.1089,0.7044,1.5177,0.2504,0.0911,0.0327,0.0114,0.0046,0.9998,0.6817,0.3978,0.2261,0.121046761636679,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7168,1.862,0.6532,0.9639,0.6008,1.06,0.6532,0.7121,0.6008,0.7841,0.03,0.9,0.28,0.72,0.4039,0.5961,0.36,0.64,0.0005,0.0007,0.04,0.96,0.0003,0.0,0.5,0.5,0.4784,0.5216,0.4338,0.5662,0.0005,0.0005,0.7168,1.862,120.0,96.0,0.0005,0.0006,0.0005,0.0008,0.4338,0.5662,0.3617,0.6383,HOME,,71,1.0,0.6388,0.8914,0.5875,0.9805,0.03,0.89,0.7024,1.7837,0.42,0.58,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859,1.829,0.778,0.862,0.699,0.902
158,1547,0.29417046567932176,1,2,HIT,WPG #6 MILLER HIT BOS #6 LOHREI  Def. Zone,0.5677966101694916,0,0,0,0,0.21392280287944443,0.5,0.59375,0.42857142857142855,0,Thursday  January 30  2025,0.2724,0.1136,0.386,0.5004,0.1136,0.614,0.1847,0.1094,0.2942,0.6978,0.5964,0.1094,0.7058,1.5211,0.2502,0.091,0.0327,0.0114,0.0046,0.9998,0.6817,0.3978,0.2261,0.12104110573813334,-62,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7168,1.862,0.6532,0.9639,0.6008,1.06,0.6532,0.7121,0.6008,0.7841,0.03,0.9,0.28,0.72,0.4039,0.5961,0.36,0.64,0.0005,0.0007,0.04,0.96,0.0003,0.0,0.5,0.5,0.4784,0.5216,0.4338,0.5662,0.0005,0.0005,0.7168,1.862,120.0,96.0,0.0005,0.0006,0.0005,0.0008,0.4338,0.5662,0.3617,0.6383,AWAY,,72,1.0,0.6388,0.8914,0.5875,0.9805,0.03,0.89,0.7024,1.7837,0.42,0.58,0.37,0.63,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859,1.829,0.778,0.862,0.699,0.902
159,1554,0.2937680651951792,1,2,BLOCK,BOS #11 FREDERIC OPPONENT-BLOCKED BY WPG #44 MORRISSEY  Wrist  Def. Zone ,0.5714285714285714,0,0,0,0,0.2133645580400001,0.5,0.59375,0.42857142857142855,0,Thursday  January 30  2025,0.2724,0.1136,0.386,0.5004,0.1136,0.614,0.1842,0.1096,0.2938,0.6971,0.5966,0.1096,0.7062,1.5221,0.2502,0.091,0.0327,0.0114,0.0046,0.9998,0.6817,0.3978,0.2261,0.12103949692801613,-88,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7168,1.862,0.6532,0.9639,0.6008,1.06,0.6532,0.7121,0.6008,0.7841,0.03,0.9,0.28,0.72,0.4039,0.5961,0.36,0.64,0.0005,0.0007,0.04,0.96,0.0003,0.0,0.5,0.5,0.4784,0.5216,0.4338,0.5662,0.0005,0.0005,0.7168,1.862,120.0,96.0,0.0004,0.0006,0.0004,0.0008,0.4338,0.5662,0.3617,0.6383,HOME,,72,1.0,0.6388,0.8914,0.5875,0.9805,0.03,0.89,0.7024,1.7837,0.42,0.58,0.37,0.63,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859,1.829,0.778,0.862,0.699,0.902
160,1557,0.29359551116578014,1,2,BLOCK,BOS #91 ZADOROV OPPONENT-BLOCKED BY WPG #19 GUSTAFSSON  Wrist  Def. Zone ,0.575,0,0,0,0,0.21312482353500006,0.5,0.59375,0.42857142857142855,0,Thursday  January 30  2025,0.2724,0.1136,0.386,0.5004,0.1136,0.614,0.1839,0.1097,0.2936,0.6969,0.5967,0.1097,0.7064,1.5225,0.2502,0.091,0.0327,0.0114,0.0046,0.9998,0.6817,0.3978,0.2261,0.12103880410254748,-56,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7168,1.862,0.6532,0.9639,0.6008,1.06,0.6532,0.7121,0.6008,0.7841,0.03,0.9,0.28,0.72,0.4039,0.5961,0.36,0.64,0.0005,0.0007,0.04,0.96,0.0003,0.0,0.5,0.5,0.4784,0.5216,0.4338,0.5662,0.0005,0.0005,0.7168,1.862,120.0,96.0,0.0004,0.0006,0.0004,0.0008,0.4338,0.5662,0.3617,0.6383,HOME,,72,1.0,0.6388,0.8914,0.5875,0.9805,0.03,0.89,0.7024,1.7837,0.42,0.58,0.37,0.63,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859,1.829,0.778,0.862,0.699,0.902
161,1559,0.29348044338185164,1,2,STOP,PUCK IN NETTING,0.5785123966942148,0,0,0,0,0.2129648382927778,0.5,0.59375,0.42857142857142855,0,Thursday  January 30  2025,0.2724,0.1136,0.386,0.5004,0.1136,0.614,0.1838,0.1097,0.2935,0.6967,0.5968,0.1097,0.7065,1.5228,0.2502,0.091,0.0327,0.0114,0.0046,0.9998,0.6817,0.3978,0.2261,0.12103834111118944,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7168,1.862,0.6532,0.9639,0.6008,1.06,0.6532,0.7121,0.6008,0.7841,0.03,0.9,0.28,0.72,0.4039,0.5961,0.36,0.64,0.0005,0.0007,0.04,0.96,0.0003,0.0,0.5,0.5,0.4784,0.5216,0.4338,0.5662,0.0005,0.0005,0.7168,1.862,120.0,96.0,0.0004,0.0006,0.0004,0.0008,0.4338,0.5662,0.3617,0.6383,PUCK,,72,1.0,0.6388,0.8914,0.5875,0.9805,0.03,0.89,0.7024,1.7837,0.42,0.58,0.37,0.63,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859,1.829,0.778,0.862,0.699,0.902
162,1559,0.29348044338185164,1,2,FAC,BOS won Off. Zone - WPG #22 APPLETON vs BOS #18 ZACHA,0.5819672131147541,0,0,0,0,0.2129648382927778,0.5,0.6060606060606061,0.42857142857142855,0,Thursday  January 30  2025,0.2724,0.1136,0.386,0.5004,0.1136,0.614,0.1838,0.1097,0.2935,0.6967,0.5968,0.1097,0.7065,1.5228,0.2502,0.091,0.0327,0.0114,0.0046,0.9998,0.6817,0.3978,0.2261,0.12103834111118944,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7168,1.862,0.6532,0.9639,0.6008,1.06,0.6532,0.7121,0.6008,0.7841,0.03,0.9,0.28,0.72,0.4039,0.5961,0.36,0.64,0.0005,0.0007,0.04,0.96,0.0003,0.0,0.5,0.5,0.4784,0.5216,0.4338,0.5662,0.0005,0.0005,0.7168,1.862,120.0,96.0,0.0004,0.0006,0.0004,0.0008,0.4338,0.5662,0.3617,0.6383,HOME,,72,1.0,0.6388,0.8914,0.5875,0.9805,0.03,0.89,0.7024,1.7837,0.42,0.58,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859,1.829,0.778,0.862,0.699,0.902
163,1570,0.29284712486187114,1,2,SHOT,BOS ONGOAL - #91 ZADOROV  Slap   Off. Zone  59 ft. ,0.5853658536585366,0,0,0,0,0.21208259944444452,0.5,0.6060606060606061,0.42857142857142855,0,Thursday  January 30  2025,0.2724,0.1136,0.386,0.5004,0.1136,0.614,0.1829,0.11,0.2928,0.6957,0.5972,0.11,0.7072,1.5243,0.2501,0.091,0.0327,0.0114,0.0046,0.9998,0.6817,0.3978,0.2261,0.12103577889890949,-32,-18,32,18,17.5256,17.5256,0.0,0,59.8,SLAP,0,0,0,0,3.3832352847142535,-69,-22,37.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0141244,RD,5,5,0.7309,1.862,0.6673,0.9639,0.6137,1.06,0.6673,0.7121,0.6137,0.7841,0.03,0.9,0.28,0.72,0.4091,0.5909,0.37,0.63,0.0005,0.0007,0.04,0.96,0.0003,0.0,0.5,0.5,0.4838,0.5162,0.4391,0.5609,0.0005,0.0005,0.7309,1.862,120.0,96.0,0.0005,0.0006,0.0005,0.0008,0.4391,0.5609,0.3667,0.6333,HOME,,72,0.9859,0.6529,0.8914,0.6005,0.9805,0.03,0.89,0.7165,1.7837,0.42,0.58,0.38,0.62,0.5,0.5,L,11,-29.0,-19.0,0.1295,0.0381,0.4735,0.3259,0.019,0.593,63.0,0.0,0.0074,0.0215,0.88,1.829,0.799,0.862,0.719,0.902
164,1571,0.29278951365878014,1,2,BLOCK,BOS #18 ZACHA OPPONENT-BLOCKED BY WPG #2 DEMELO  Wrist  Def. Zone ,0.5887096774193549,0,0,0,0,0.21200220122611113,0.5,0.6060606060606061,0.42857142857142855,0,Thursday  January 30  2025,0.2724,0.1136,0.386,0.5004,0.1136,0.614,0.1828,0.11,0.2928,0.6956,0.5972,0.11,0.7072,1.5244,0.2501,0.091,0.0327,0.0114,0.0046,0.9998,0.6817,0.3978,0.2261,0.12103554465405865,-71,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7309,1.862,0.6673,0.9639,0.6137,1.06,0.6673,0.7121,0.6137,0.7841,0.03,0.9,0.28,0.72,0.4091,0.5909,0.37,0.63,0.0005,0.0007,0.04,0.96,0.0003,0.0,0.5,0.5,0.4838,0.5162,0.4391,0.5609,0.0005,0.0005,0.7309,1.862,120.0,96.0,0.0005,0.0006,0.0005,0.0008,0.4391,0.5609,0.3667,0.6333,HOME,,72,0.9859,0.6529,0.8914,0.6005,0.9805,0.03,0.89,0.7165,1.7837,0.42,0.58,0.38,0.62,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.829,0.799,0.862,0.719,0.902
165,1583,0.2920977139702753,1,2,HIT,WPG #15 KUPARI HIT BOS #91 ZADOROV  Off. Zone,0.584,0,0,0,0,0.21103489167944445,0.5,0.6060606060606061,0.42857142857142855,0,Thursday  January 30  2025,0.2724,0.1136,0.386,0.5004,0.1136,0.614,0.1818,0.1103,0.2921,0.6945,0.5976,0.1103,0.7079,1.5261,0.2501,0.0909,0.0327,0.0114,0.0046,0.9998,0.6817,0.3978,0.2261,0.12103271674089455,95,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7309,1.862,0.6673,0.9639,0.6137,1.06,0.6673,0.7121,0.6137,0.7841,0.03,0.9,0.28,0.72,0.4091,0.5909,0.37,0.63,0.0005,0.0007,0.04,0.96,0.0003,0.0,0.5,0.5,0.4838,0.5162,0.4391,0.5609,0.0005,0.0005,0.7309,1.862,120.0,96.0,0.0004,0.0006,0.0004,0.0008,0.4391,0.5609,0.3667,0.6333,AWAY,,73,1.0,0.6529,0.8914,0.6005,0.9805,0.03,0.89,0.7165,1.7837,0.42,0.58,0.38,0.62,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.829,0.799,0.862,0.719,0.902
166,1602,0.2910006688851228,1,2,HIT,BOS #91 ZADOROV HIT WPG #22 APPLETON  Neu. Zone,0.584,0,0,0,0,0.20949376236000006,0.5,0.6060606060606061,0.42857142857142855,0,Thursday  January 30  2025,0.2724,0.1136,0.386,0.5004,0.1136,0.614,0.1802,0.1108,0.291,0.6928,0.5982,0.1108,0.709,1.5288,0.25,0.0909,0.0326,0.0114,0.0046,0.9998,0.6817,0.3978,0.2261,0.12102817585720996,41,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7309,1.862,0.6673,0.9639,0.6137,1.06,0.6673,0.7121,0.6137,0.7841,0.03,0.9,0.28,0.72,0.4091,0.5909,0.37,0.63,0.0005,0.0007,0.04,0.96,0.0003,0.0,0.5,0.5,0.4838,0.5162,0.4391,0.5609,0.0005,0.0005,0.7309,1.862,120.0,96.0,0.0004,0.0006,0.0004,0.0008,0.4391,0.5609,0.3667,0.6333,HOME,,74,1.0,0.6529,0.8914,0.6005,0.9805,0.03,0.89,0.7165,1.7837,0.42,0.58,0.38,0.62,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.829,0.799,0.862,0.719,0.902
167,1605,0.2908272680520507,1,2,SHOT,WPG ONGOAL - #54 SAMBERG  Slap   Off. Zone  66 ft. ,0.5793650793650794,0,0,0,0,0.209249355375,0.5,0.6060606060606061,0.42857142857142855,0,Thursday  January 30  2025,0.2724,0.1136,0.386,0.5004,0.1136,0.614,0.18,0.1108,0.2908,0.6925,0.5983,0.1108,0.7092,1.5292,0.25,0.0909,0.0326,0.0114,0.0046,0.9998,0.6817,0.3978,0.2261,0.12102745186770306,34,37,34,37,33.9298,33.9298,0.0,0,66.3,SLAP,0,0,0,0,25.10865278035531,41,-38,75.3,0.0,0.0,HIT,HOME,0,0,0,0,0.021078,RD,5,5,0.7309,1.8831,0.6673,0.985,0.6137,1.0831,0.6673,0.7332,0.6137,0.8072,0.03,0.9,0.28,0.72,0.4039,0.5961,0.36,0.64,0.0005,0.0007,0.04,0.96,0.0003,0.0,0.5,0.5,0.4765,0.5235,0.4319,0.5681,0.0005,0.0005,0.7309,1.8831,120.0,96.0,0.0004,0.0006,0.0004,0.0008,0.4319,0.5681,0.3617,0.6383,AWAY,,75,0.9789,0.6529,0.9125,0.6005,1.0036,0.03,0.89,0.7165,1.8048,0.42,0.58,0.37,0.63,0.5,0.5,L,46,33.0,38.0,0.2406,0.0293,0.4089,0.2734,0.0267,0.6668,68.0,0.0,0.0065,0.0275,0.88,1.857,0.799,0.889,0.719,0.933
168,1645,0.2885107588230953,1,2,SHOT,BOS ONGOAL - #63 MARCHAND  Wrist   Neu. Zone  70 ft. ,0.5793650793650794,0,0,0,0,0.20596269048611116,0.5,0.6060606060606061,0.42857142857142855,0,Thursday  January 30  2025,0.2724,0.1136,0.386,0.5004,0.1136,0.614,0.1766,0.1119,0.2885,0.6889,0.5996,0.1119,0.7115,1.5349,0.2498,0.0908,0.0326,0.0114,0.0046,0.9998,0.6817,0.3978,0.2261,0.12101762073592161,-18,3,18,-3,-2.4195,2.4195,0.0,0,71.1,WRIST,0,0,0,0,1.5532224567009068,34,37,62.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00766485,L,5,5,0.7386,1.8831,0.675,0.985,0.6208,1.0831,0.675,0.7332,0.6208,0.8072,0.03,0.9,0.28,0.72,0.4066,0.5934,0.36,0.64,0.0005,0.0007,0.04,0.96,0.0003,0.0,0.5,0.5,0.4793,0.5207,0.4347,0.5653,0.0005,0.0005,0.7386,1.8831,120.0,96.0,0.0004,0.0006,0.0004,0.0008,0.4347,0.5653,0.3643,0.6357,HOME,,76,0.9923,0.6606,0.9125,0.6076,1.0036,0.03,0.89,0.7242,1.8048,0.42,0.58,0.38,0.62,0.5,0.5,L,86,-14.0,3.0,0.1616,0.0078,0.2208,0.5833,0.0189,0.8795,75.0,0.0,0.0015,0.0091,0.89,1.857,0.809,0.889,0.727,0.933
169,1648,0.2883366962099664,1,2,STOP,GOALIE STOPPED,0.5793650793650794,0,0,0,0,0.20571409773777782,0.5,0.6060606060606061,0.42857142857142855,0,Thursday  January 30  2025,0.2724,0.1136,0.386,0.5004,0.1136,0.614,0.1764,0.112,0.2883,0.6886,0.5997,0.112,0.7117,1.5353,0.2498,0.0908,0.0326,0.0114,0.0046,0.9998,0.6817,0.3978,0.2261,0.12101687033381024,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-18,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7386,1.8831,0.675,0.985,0.6208,1.0831,0.675,0.7332,0.6208,0.8072,0.03,0.9,0.28,0.72,0.4066,0.5934,0.36,0.64,0.0005,0.0007,0.04,0.96,0.0003,0.0,0.5,0.5,0.4793,0.5207,0.4347,0.5653,0.0005,0.0005,0.7386,1.8831,120.0,96.0,0.0004,0.0006,0.0004,0.0008,0.4347,0.5653,0.3643,0.6357,GOAL,,76,0.9923,0.6606,0.9125,0.6076,1.0036,0.03,0.89,0.7242,1.8048,0.42,0.58,0.38,0.62,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.857,0.809,0.889,0.727,0.933
170,1648,0.2883366962099664,1,2,STOP,TV TIMEOUT,0.5793650793650794,0,0,0,0,0.20571409773777782,0.5,0.6060606060606061,0.42857142857142855,0,Thursday  January 30  2025,0.2724,0.1136,0.386,0.5004,0.1136,0.614,0.1764,0.112,0.2883,0.6886,0.5997,0.112,0.7117,1.5353,0.2498,0.0908,0.0326,0.0114,0.0046,0.9998,0.6817,0.3978,0.2261,0.12101687033381024,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7386,1.8831,0.675,0.985,0.6208,1.0831,0.675,0.7332,0.6208,0.8072,0.03,0.9,0.28,0.72,0.4066,0.5934,0.36,0.64,0.0005,0.0007,0.04,0.96,0.0003,0.0,0.5,0.5,0.4793,0.5207,0.4347,0.5653,0.0005,0.0005,0.7386,1.8831,120.0,96.0,0.0004,0.0006,0.0004,0.0008,0.4347,0.5653,0.3643,0.6357,TV T,,76,0.9923,0.6606,0.9125,0.6076,1.0036,0.03,0.89,0.7242,1.8048,0.42,0.58,0.38,0.62,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.857,0.809,0.889,0.727,0.933
171,1648,0.2883366962099664,1,2,FAC,BOS won Off. Zone - WPG #7 NAMESTNIKOV vs BOS #51 POITRAS,0.5826771653543307,0,0,0,0,0.20571409773777782,0.5,0.6176470588235294,0.42857142857142855,0,Thursday  January 30  2025,0.2724,0.1136,0.386,0.5004,0.1136,0.614,0.1764,0.112,0.2883,0.6886,0.5997,0.112,0.7117,1.5353,0.2498,0.0908,0.0326,0.0114,0.0046,0.9998,0.6817,0.3978,0.2261,0.12101687033381024,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7386,1.8831,0.675,0.985,0.6208,1.0831,0.675,0.7332,0.6208,0.8072,0.03,0.9,0.28,0.72,0.4066,0.5934,0.36,0.64,0.0005,0.0007,0.04,0.96,0.0003,0.0,0.5,0.5,0.4793,0.5207,0.4347,0.5653,0.0005,0.0005,0.7386,1.8831,120.0,96.0,0.0004,0.0006,0.0004,0.0008,0.4347,0.5653,0.3643,0.6357,HOME,,77,1.0,0.6606,0.9125,0.6076,1.0036,0.03,0.89,0.7242,1.8048,0.42,0.58,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.857,0.809,0.889,0.727,0.933
172,1696,0.2611633071277047,1,2,PENL,BOS #73 MCAVOY Slashing(2 min)  Def. Zone Drawn By: WPG #27 EHLERS,0.578125,0,0,0,0,0.19424283240766546,0.5,0.6176470588235294,0.42857142857142855,-120,Thursday  January 30  2025,0.2724,0.1136,0.386,0.5004,0.1136,0.614,0.1517,0.1094,0.2612,0.6318,0.6294,0.1094,0.7388,1.5871,0.2468,0.0898,0.0323,0.0113,0.0045,0.9998,0.6818,0.398,0.226,0.12097515649190799,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.7386,1.8831,0.675,0.985,0.6208,1.0831,0.675,0.7332,0.6208,0.8072,0.03,0.9,0.28,0.72,0.4066,0.5934,0.36,0.64,0.0005,0.0007,0.04,0.96,0.0003,0.0,0.5,0.5,0.4793,0.5207,0.4347,0.5653,0.0005,0.0005,0.7386,1.8831,120.0,96.0,0.0004,0.0005,0.0004,0.0007,0.4347,0.5653,0.3643,0.6357,HOME,,78,1.0,0.6606,0.9125,0.6076,1.0036,0.03,0.89,0.7242,1.8048,0.42,0.58,0.38,0.62,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.857,0.809,0.889,0.727,0.933
