id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
165,2058,0.5300433694618092,1,1,HIT,PIT #72 BEAUVILLIER HIT CBJ #9 PROVOROV  Neu. Zone,0.5853658536585366,0,0,0,0,0.5,0.5,0.3793103448275862,0.8333333333333334,0,Tuesday  January 7  2025,0.4699,0.1164,0.5863,0.2973,0.1164,0.4137,0.3418,0.1882,0.53,1.2483,0.2818,0.1882,0.47,1.1281,0.0752,0.0168,0.0042,0.0012,0.0002,0.0531,0.0106,0.0026,0.0006,0.0,-70,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,22,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3366,1.4094,0.618,0.5052,0.5834,0.5431,0.618,0.5052,0.5834,0.5431,0.72,0.8,0.49,0.51,0.5502,0.4498,0.52,0.48,0.0003,0.0003,0.47,0.53,0.006,0.0,0.5,0.5,0.5502,0.4498,0.5179,0.4821,0.0003,0.0003,1.3366,1.4094,120.0,27.0,0.0003,0.0003,0.0003,0.0003,0.5179,0.4821,0.5179,0.4821,HOME,,80,1.0,0.6158,0.4997,0.5814,0.5371,0.66,0.8,1.273,1.404,0.55,0.45,0.52,0.48,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,1.551,0.801,0.621,0.754,0.66
166,2076,0.5295760993871029,1,1,SHOT,CBJ ONGOAL - #5 MATEYCHUK  Wrist   Neu. Zone  79 ft. ,0.5853658536585366,0,0,0,0,0.5,0.5,0.3793103448275862,0.8333333333333334,0,Tuesday  January 7  2025,0.4699,0.1164,0.5863,0.2973,0.1164,0.4137,0.3402,0.1894,0.5296,1.2486,0.281,0.1894,0.4704,1.1303,0.0752,0.0168,0.0042,0.0012,0.0002,0.0531,0.0106,0.0026,0.0006,0.0,12,19,12,19,13.861,13.861,0.0,0,79.3,WRIST,0,0,0,0,5.579946457550986,-70,-39,100.4,0.0,0.0,HIT,HOME,0,0,0,0,0.00616099,LD,5,5,1.3366,1.4156,0.618,0.5113,0.5834,0.5496,0.618,0.5113,0.5834,0.5496,0.72,0.8,0.49,0.51,0.5472,0.4528,0.51,0.49,0.0003,0.0003,0.47,0.53,0.006,0.0,0.5,0.5,0.5472,0.4528,0.515,0.485,0.0003,0.0003,1.3366,1.4156,120.0,27.0,0.0003,0.0003,0.0003,0.0003,0.515,0.485,0.515,0.485,AWAY,,81,0.9938,0.6158,0.5059,0.5814,0.5436,0.66,0.8,1.273,1.4101,0.55,0.45,0.52,0.48,0.5,0.5,L,69,9.0,20.0,0.1157,0.0046,0.1797,0.6758,0.0181,0.8635,82.0,0.0,0.0009,0.007,0.964,1.558,0.801,0.628,0.754,0.667
167,2087,0.5292903383507781,1,1,STOP,PUCK IN CROWD TV TIMEOUT,0.5853658536585366,0,0,0,0,0.5,0.5,0.3793103448275862,0.8333333333333334,0,Tuesday  January 7  2025,0.4699,0.1164,0.5863,0.2973,0.1164,0.4137,0.3391,0.1902,0.5293,1.2488,0.2805,0.1902,0.4707,1.1316,0.0752,0.0168,0.0042,0.0012,0.0002,0.0531,0.0106,0.0026,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3366,1.4156,0.618,0.5113,0.5834,0.5496,0.618,0.5113,0.5834,0.5496,0.72,0.8,0.49,0.51,0.5472,0.4528,0.51,0.49,0.0003,0.0003,0.47,0.53,0.006,0.0,0.5,0.5,0.5472,0.4528,0.515,0.485,0.0003,0.0003,1.3366,1.4156,120.0,27.0,0.0003,0.0003,0.0003,0.0003,0.515,0.485,0.515,0.485,PUCK,,82,1.0,0.6158,0.5059,0.5814,0.5436,0.66,0.8,1.273,1.4101,0.55,0.45,0.52,0.48,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,1.558,0.801,0.628,0.754,0.667
168,2087,0.5292903383507781,1,1,FAC,PIT won Off. Zone - CBJ #23 MONAHAN vs PIT #87 CROSBY,0.5887096774193549,0,0,0,0,0.5,0.5,0.4,0.8333333333333334,0,Tuesday  January 7  2025,0.4699,0.1164,0.5863,0.2973,0.1164,0.4137,0.3391,0.1902,0.5293,1.2488,0.2805,0.1902,0.4707,1.1316,0.0752,0.0168,0.0042,0.0012,0.0002,0.0531,0.0106,0.0026,0.0006,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3366,1.4156,0.618,0.5113,0.5834,0.5496,0.618,0.5113,0.5834,0.5496,0.72,0.8,0.49,0.51,0.5472,0.4528,0.51,0.49,0.0003,0.0003,0.47,0.53,0.006,0.0,0.5,0.5,0.5472,0.4528,0.515,0.485,0.0003,0.0003,1.3366,1.4156,120.0,27.0,0.0003,0.0003,0.0003,0.0003,0.515,0.485,0.515,0.485,HOME,,83,1.0,0.6158,0.5059,0.5814,0.5436,0.66,0.8,1.273,1.4101,0.55,0.45,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,1.558,0.801,0.628,0.754,0.667
169,2095,0.5290824225798091,1,1,BLOCK,PIT #28 PETTERSSON OPPONENT-BLOCKED BY CBJ #8 WERENSKI  Wrist  Def. Zone ,0.592,0,0,0,0,0.5,0.5,0.4,0.8333333333333334,0,Tuesday  January 7  2025,0.4699,0.1164,0.5863,0.2973,0.1164,0.4137,0.3383,0.1907,0.5291,1.2489,0.2802,0.1907,0.4709,1.1326,0.0752,0.0168,0.0042,0.0012,0.0002,0.0531,0.0106,0.0026,0.0006,0.0,-69,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3366,1.4156,0.618,0.5113,0.5834,0.5496,0.618,0.5113,0.5834,0.5496,0.72,0.8,0.49,0.51,0.5472,0.4528,0.51,0.49,0.0003,0.0003,0.47,0.53,0.006,0.0,0.5,0.5,0.5472,0.4528,0.515,0.485,0.0003,0.0003,1.3366,1.4156,120.0,27.0,0.0003,0.0003,0.0003,0.0003,0.515,0.485,0.515,0.485,HOME,,83,1.0,0.6158,0.5059,0.5814,0.5436,0.66,0.8,1.273,1.4101,0.55,0.45,0.52,0.48,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,1.558,0.801,0.628,0.754,0.667
170,2117,0.5285103109096195,1,1,MISS,CBJ #15 FABBRO  Slap  Wide Right  Off. Zone  48 ft. ,0.5873015873015873,0,0,0,0,0.5,0.5,0.4,0.8333333333333334,0,Tuesday  January 7  2025,0.4699,0.1164,0.5863,0.2973,0.1164,0.4137,0.3362,0.1923,0.5285,1.2494,0.2792,0.1923,0.4715,1.1353,0.0752,0.0168,0.0042,0.0012,0.0002,0.0531,0.0106,0.0026,0.0006,0.0,47,25,47,25,30.7627,30.7627,30.7627,0,48.9,SLAP,0,0,1.3983054333744962,0,5.457764201817867,-69,-6,120.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0176854,RD,5,5,1.3366,1.4333,0.618,0.529,0.5834,0.5681,0.618,0.529,0.5834,0.5681,0.72,0.8,0.48,0.52,0.5388,0.4612,0.51,0.49,0.0003,0.0003,0.47,0.53,0.006,0.0,0.5,0.5,0.5388,0.4612,0.5067,0.4933,0.0003,0.0003,1.3366,1.4333,120.0,27.0,0.0003,0.0003,0.0003,0.0003,0.5067,0.4933,0.5067,0.4933,AWAY,,84,0.9823,0.6158,0.5235,0.5814,0.5622,0.66,0.8,1.273,1.4278,0.54,0.46,0.51,0.49,0.5,0.5,R,30,47.0,25.0,0.1721,0.0379,0.4133,0.3362,0.0228,0.6753,49.0,0.0,0.0073,0.025,0.964,1.583,0.801,0.653,0.754,0.694
171,2124,0.528328182829166,1,1,SHOT,CBJ ONGOAL - #10 VORONKOV  Wrist   Off. Zone  33 ft. ,0.5826771653543307,0,0,0,0,0.5,0.5,0.4,0.8333333333333334,0,Tuesday  January 7  2025,0.4699,0.1164,0.5863,0.2973,0.1164,0.4137,0.3355,0.1929,0.5283,1.2495,0.2788,0.1929,0.4717,1.1362,0.0752,0.0168,0.0042,0.0012,0.0002,0.0532,0.0106,0.0026,0.0006,0.0,56,4,56,4,6.9112,6.9112,23.8515,0,33.2,WRIST,0,0,3.40735605931632,0,3.2639027596559607,47,25,22.8,30.76,48.9,MISS,AWAY,0,0,0,0,0.0417153,L,5,5,1.3366,1.475,0.618,0.5707,0.5834,0.6119,0.618,0.5707,0.5834,0.6119,0.72,0.8,0.48,0.52,0.5199,0.4801,0.49,0.51,0.0003,0.0003,0.47,0.53,0.006,0.0,0.5,0.5,0.5199,0.4801,0.4881,0.5119,0.0003,0.0003,1.3366,1.475,120.0,27.0,0.0003,0.0003,0.0003,0.0003,0.4881,0.5119,0.4881,0.5119,AWAY,,84,0.9413,0.6158,0.5645,0.5814,0.6052,0.66,0.8,1.273,1.4688,0.52,0.48,0.49,0.51,0.5,0.5,L,37,55.0,4.0,0.1218,0.0462,0.4534,0.3175,0.0193,0.6593,34.0,0.0,0.0087,0.0504,0.964,1.633,0.801,0.704,0.754,0.746
172,2126,0.5282761390206876,1,1,STOP,GOALIE STOPPED,0.578125,0,0,0,0,0.5,0.5,0.4,0.8333333333333334,0,Tuesday  January 7  2025,0.4699,0.1164,0.5863,0.2973,0.1164,0.4137,0.3353,0.193,0.5283,1.2496,0.2787,0.193,0.4717,1.1364,0.0752,0.0168,0.0042,0.0012,0.0002,0.0532,0.0106,0.0026,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3366,1.475,0.618,0.5707,0.5834,0.6119,0.618,0.5707,0.5834,0.6119,0.72,0.8,0.48,0.52,0.5199,0.4801,0.49,0.51,0.0003,0.0003,0.47,0.53,0.006,0.0,0.5,0.5,0.5199,0.4801,0.4881,0.5119,0.0003,0.0003,1.3366,1.475,120.0,27.0,0.0003,0.0003,0.0003,0.0003,0.4881,0.5119,0.4881,0.5119,GOAL,,84,0.9413,0.6158,0.5645,0.5814,0.6052,0.66,0.8,1.273,1.4688,0.52,0.48,0.49,0.51,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,1.633,0.801,0.704,0.754,0.746
173,2126,0.5282761390206876,1,1,FAC,CBJ won Off. Zone - CBJ #4 SILLINGER vs PIT #55 ACCIARI,0.5736434108527132,0,0,0,0,0.5,0.5,0.3870967741935484,0.8333333333333334,0,Tuesday  January 7  2025,0.4699,0.1164,0.5863,0.2973,0.1164,0.4137,0.3353,0.193,0.5283,1.2496,0.2787,0.193,0.4717,1.1364,0.0752,0.0168,0.0042,0.0012,0.0002,0.0532,0.0106,0.0026,0.0006,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3366,1.475,0.618,0.5707,0.5834,0.6119,0.618,0.5707,0.5834,0.6119,0.72,0.8,0.48,0.52,0.5199,0.4801,0.49,0.51,0.0003,0.0003,0.47,0.53,0.006,0.0,0.5,0.5,0.5199,0.4801,0.4881,0.5119,0.0003,0.0003,1.3366,1.475,120.0,27.0,0.0003,0.0003,0.0003,0.0003,0.4881,0.5119,0.4881,0.5119,AWAY,,84,0.9413,0.6158,0.5645,0.5814,0.6052,0.66,0.8,1.273,1.4688,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,1.633,0.801,0.704,0.754,0.746
174,2191,0.5265835761387142,1,1,HIT,CBJ #4 SILLINGER HIT PIT #10 O'CONNOR  Neu. Zone,0.5736434108527132,0,0,0,0,0.5,0.5,0.3870967741935484,0.8333333333333334,0,Tuesday  January 7  2025,0.4699,0.1164,0.5863,0.2973,0.1164,0.4137,0.3285,0.1981,0.5266,1.2512,0.2754,0.1981,0.4734,1.1449,0.0752,0.0168,0.0043,0.0012,0.0002,0.0533,0.0106,0.0026,0.0006,0.0,88,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3366,1.475,0.618,0.5707,0.5834,0.6119,0.618,0.5707,0.5834,0.6119,0.72,0.8,0.48,0.52,0.5199,0.4801,0.49,0.51,0.0003,0.0003,0.47,0.53,0.006,0.0,0.5,0.5,0.5199,0.4801,0.4881,0.5119,0.0003,0.0003,1.3366,1.475,120.0,27.0,0.0003,0.0003,0.0003,0.0003,0.4881,0.5119,0.4881,0.5119,AWAY,,85,1.0,0.6158,0.5645,0.5814,0.6052,0.66,0.8,1.273,1.4688,0.52,0.48,0.49,0.51,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,1.633,0.801,0.704,0.754,0.746
175,2197,0.526427289316512,1,1,GIVE,PIT GIVEAWAY - #24 GRZELCYK  Def. Zone,0.5692307692307692,0,0,0,0,0.5,0.5,0.3870967741935484,0.8333333333333334,0,Tuesday  January 7  2025,0.4699,0.1164,0.5863,0.2973,0.1164,0.4137,0.3279,0.1986,0.5264,1.2514,0.275,0.1986,0.4736,1.1457,0.0753,0.0168,0.0043,0.0012,0.0002,0.0533,0.0106,0.0026,0.0006,0.0,33,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3366,1.475,0.618,0.5707,0.5834,0.6119,0.618,0.5707,0.5834,0.6119,0.72,0.8,0.48,0.52,0.5199,0.4801,0.49,0.51,0.0003,0.0003,0.47,0.53,0.006,0.0,0.5,0.5,0.5199,0.4801,0.4881,0.5119,0.0003,0.0003,1.3366,1.475,120.0,27.0,0.0003,0.0003,0.0003,0.0003,0.4881,0.5119,0.4881,0.5119,HOME,,86,1.0,0.6158,0.5645,0.5814,0.6052,0.66,0.8,1.273,1.4688,0.52,0.48,0.49,0.51,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,1.633,0.801,0.704,0.754,0.746
176,2202,0.5262970523837429,1,1,SHOT,PIT ONGOAL - #13 HAYES  Wrist   Neu. Zone  99 ft. ,0.5692307692307692,0,0,0,0,0.5,0.5,0.3870967741935484,0.8333333333333334,0,Tuesday  January 7  2025,0.4699,0.1164,0.5863,0.2973,0.1164,0.4137,0.3273,0.199,0.5263,1.2516,0.2747,0.199,0.4737,1.1464,0.0753,0.0168,0.0043,0.0012,0.0002,0.0533,0.0106,0.0025,0.0006,0.0,7,-28,7,-28,-18.8532,18.8532,0.0,0,86.6,WRIST,0,0,0,0,14.560219778561038,33,40,72.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.00951109,R,5,5,1.3461,1.475,0.6275,0.5707,0.5925,0.6119,0.6275,0.5707,0.5925,0.6119,0.72,0.8,0.48,0.52,0.5237,0.4763,0.49,0.51,0.0003,0.0003,0.47,0.53,0.006,0.0,0.5,0.5,0.5237,0.4763,0.492,0.508,0.0003,0.0003,1.3461,1.475,120.0,27.0,0.0003,0.0003,0.0003,0.0003,0.492,0.508,0.492,0.508,HOME,,87,0.9905,0.6253,0.5645,0.5904,0.6052,0.66,0.8,1.2826,1.4688,0.53,0.47,0.49,0.51,0.5,0.5,L,76,5.0,-29.0,0.1531,0.0067,0.23,0.5819,0.0187,0.8743,89.0,0.0,0.0013,0.0108,0.975,1.633,0.812,0.704,0.764,0.746
177,2234,0.5254636912399764,1,1,HIT,CBJ #27 ASTON-REESE HIT PIT #73 JOSEPH  Neu. Zone,0.5692307692307692,0,0,0,0,0.5,0.5,0.3870967741935484,0.8333333333333334,0,Tuesday  January 7  2025,0.4699,0.1164,0.5863,0.2973,0.1164,0.4137,0.3238,0.2017,0.5255,1.2526,0.2729,0.2017,0.4745,1.1507,0.0753,0.0168,0.0043,0.0012,0.0002,0.0533,0.0107,0.0025,0.0006,0.0,97,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3461,1.475,0.6275,0.5707,0.5925,0.6119,0.6275,0.5707,0.5925,0.6119,0.72,0.8,0.48,0.52,0.5237,0.4763,0.49,0.51,0.0003,0.0003,0.47,0.53,0.006,0.0,0.5,0.5,0.5237,0.4763,0.492,0.508,0.0003,0.0003,1.3461,1.475,120.0,27.0,0.0003,0.0003,0.0003,0.0003,0.492,0.508,0.492,0.508,AWAY,,88,1.0,0.6253,0.5645,0.5904,0.6052,0.66,0.8,1.2826,1.4688,0.53,0.47,0.49,0.51,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,1.633,0.812,0.704,0.764,0.746
178,2241,0.5252814559557781,1,1,SHOT,PIT ONGOAL - #72 BEAUVILLIER  Wrist   Off. Zone  47 ft. ,0.5725190839694656,0,0,0,0,0.5,0.5,0.3870967741935484,0.8333333333333334,0,Tuesday  January 7  2025,0.4699,0.1164,0.5863,0.2973,0.1164,0.4137,0.323,0.2023,0.5253,1.2528,0.2724,0.2023,0.4747,1.1517,0.0753,0.0168,0.0043,0.0012,0.0002,0.0533,0.0107,0.0025,0.0006,0.0,-59,-37,59,37,50.9645,50.9645,0.0,0,47.6,WRIST,0,0,0,0,23.491205475536532,97,15,164.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.00819216,L,5,5,1.3543,1.475,0.6357,0.5707,0.6004,0.6119,0.6357,0.5707,0.6004,0.6119,0.72,0.8,0.48,0.52,0.5269,0.4731,0.5,0.5,0.0003,0.0003,0.47,0.53,0.006,0.0,0.5,0.5,0.5269,0.4731,0.4952,0.5048,0.0003,0.0003,1.3543,1.475,120.0,27.0,0.0003,0.0003,0.0003,0.0003,0.4952,0.5048,0.4952,0.5048,HOME,,89,0.9918,0.6335,0.5645,0.5983,0.6052,0.66,0.8,1.2907,1.4688,0.53,0.47,0.5,0.5,0.5,0.5,L,115,-59.0,-37.0,0.2725,0.0238,0.3858,0.2822,0.0276,0.7895,48.0,0.0,0.0047,0.0129,0.987,1.633,0.825,0.704,0.776,0.746
179,2268,0.5245788976481495,1,1,BLOCK,CBJ #7 KURALY BLOCKED BY TEAMMATE  Backhand  Off. Zone ,0.5681818181818182,0,0,0,0,0.5,0.5,0.3870967741935484,0.8333333333333334,0,Tuesday  January 7  2025,0.4699,0.1164,0.5863,0.2973,0.1164,0.4137,0.3199,0.2047,0.5246,1.2538,0.2707,0.2047,0.4754,1.1555,0.0753,0.0168,0.0043,0.0012,0.0002,0.0534,0.0107,0.0025,0.0006,0.0,82,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3543,1.475,0.6357,0.5707,0.6004,0.6119,0.6357,0.5707,0.6004,0.6119,0.72,0.8,0.48,0.52,0.5269,0.4731,0.5,0.5,0.0003,0.0003,0.47,0.53,0.006,0.0,0.5,0.5,0.5269,0.4731,0.4952,0.5048,0.0003,0.0003,1.3543,1.475,120.0,27.0,0.0003,0.0003,0.0003,0.0003,0.4952,0.5048,0.4952,0.5048,AWAY,,90,1.0,0.6335,0.5645,0.5983,0.6052,0.66,0.8,1.2907,1.4688,0.53,0.47,0.5,0.5,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,1.633,0.825,0.704,0.776,0.746
180,2288,0.5240589629534942,1,1,BLOCK,CBJ #62 LABANC OPPONENT-BLOCKED BY PIT #17 RUST  Wrist  Def. Zone ,0.5639097744360902,0,0,0,0,0.5,0.5,0.3870967741935484,0.8333333333333334,0,Tuesday  January 7  2025,0.4699,0.1164,0.5863,0.2973,0.1164,0.4137,0.3175,0.2065,0.5241,1.2547,0.2694,0.2065,0.4759,1.1584,0.0753,0.0168,0.0043,0.0012,0.0002,0.0534,0.0107,0.0025,0.0006,0.0,68,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3543,1.475,0.6357,0.5707,0.6004,0.6119,0.6357,0.5707,0.6004,0.6119,0.72,0.8,0.48,0.52,0.5269,0.4731,0.5,0.5,0.0003,0.0003,0.47,0.53,0.006,0.0,0.5,0.5,0.5269,0.4731,0.4952,0.5048,0.0003,0.0003,1.3543,1.475,120.0,27.0,0.0003,0.0003,0.0003,0.0003,0.4952,0.5048,0.4952,0.5048,AWAY,,91,1.0,0.6335,0.5645,0.5983,0.6052,0.66,0.8,1.2907,1.4688,0.53,0.47,0.5,0.5,0.5,0.5,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,1.633,0.825,0.704,0.776,0.746
181,2302,0.5236953226529248,1,1,SHOT,CBJ ONGOAL - #5 MATEYCHUK  Wrist   Off. Zone  54 ft. ,0.5597014925373134,0,0,0,0,0.5,0.5,0.3870967741935484,0.8333333333333334,0,Tuesday  January 7  2025,0.4699,0.1164,0.5863,0.2973,0.1164,0.4137,0.3158,0.2079,0.5237,1.2552,0.2685,0.2079,0.4763,1.1605,0.0753,0.0168,0.0043,0.0012,0.0002,0.0535,0.0107,0.0025,0.0006,0.0,53,41,53,41,48.7153,48.7153,0.0,0,54.6,WRIST,0,0,0,0,4.003187505486301,68,-13,56.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00889449,LD,5,5,1.3543,1.4839,0.6357,0.5796,0.6004,0.6212,0.6357,0.5796,0.6004,0.6212,0.72,0.8,0.48,0.52,0.5231,0.4769,0.49,0.51,0.0003,0.0003,0.47,0.53,0.006,0.0,0.5,0.5,0.5231,0.4769,0.4915,0.5085,0.0003,0.0003,1.3543,1.4839,120.0,27.0,0.0003,0.0003,0.0003,0.0003,0.4915,0.5085,0.4915,0.5085,AWAY,,92,0.9911,0.6335,0.5734,0.5983,0.6145,0.66,0.8,1.2907,1.4777,0.52,0.48,0.49,0.51,0.5,0.5,L,176,53.0,41.0,0.24,0.0263,0.408,0.2951,0.0218,0.7423,54.0,0.0,0.0055,0.0144,0.987,1.648,0.825,0.718,0.776,0.761
