id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
140,1632,0.57049358244874,1,1,HIT,DAL #24 HINTZ HIT VAN #17 HRONEK  Neu. Zone,0.47,0,0,0,0,0.5,0.5,0.7142857142857143,0.6666666666666666,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.4117,0.1588,0.5705,1.2998,0.2707,0.1588,0.4295,1.0178,0.9922,0.6296,0.3368,0.185,0.0959,0.4685,0.1342,0.0455,0.0141,0.004429506417551261,96,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1411,0.9085,1.1411,0.8968,1.1331,0.9332,0.9686,0.8968,0.961,0.9332,0.0,0.01,0.56,0.44,0.5599,0.4401,0.55,0.45,0.0008,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5193,0.4807,0.5073,0.4927,0.0006,0.0006,1.1411,0.9085,0.0,120.0,0.0006,0.0006,0.0007,0.0006,0.5073,0.4927,0.5484,0.4516,HOME,,81,1.0,1.1292,0.8963,1.1213,0.9327,0.0,0.01,1.1292,0.908,0.56,0.44,0.55,0.45,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,1.066,1.126,1.022,1.115,1.062
141,1665,0.5690958334063788,1,1,BLOCK,VAN #8 GARLAND OPPONENT-BLOCKED BY DAL #23 LINDELL  Slap  Def. Zone ,0.46534653465346537,0,0,0,0,0.5,0.5,0.7142857142857143,0.6666666666666666,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.4093,0.1598,0.5691,1.298,0.2711,0.1598,0.4309,1.0216,0.9922,0.6296,0.3368,0.185,0.0959,0.4687,0.1343,0.0455,0.0142,0.004430904166593621,-59,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1411,0.9085,1.1411,0.8968,1.1331,0.9332,0.9686,0.8968,0.961,0.9332,0.0,0.01,0.56,0.44,0.5599,0.4401,0.55,0.45,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5193,0.4807,0.5073,0.4927,0.0006,0.0006,1.1411,0.9085,0.0,120.0,0.0006,0.0006,0.0007,0.0006,0.5073,0.4927,0.5484,0.4516,AWAY,,82,1.0,1.1292,0.8963,1.1213,0.9327,0.0,0.01,1.1292,0.908,0.56,0.44,0.55,0.45,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,1.066,1.126,1.022,1.115,1.062
142,1667,0.5690109511663592,1,1,STOP,PUCK IN NETTING TV TIMEOUT,0.46078431372549017,0,0,0,0,0.5,0.5,0.7142857142857143,0.6666666666666666,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.4091,0.1599,0.569,1.2979,0.2711,0.1599,0.431,1.0219,0.9922,0.6296,0.3368,0.185,0.0959,0.4687,0.1343,0.0455,0.0142,0.004430989048833641,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1411,0.9085,1.1411,0.8968,1.1331,0.9332,0.9686,0.8968,0.961,0.9332,0.0,0.01,0.56,0.44,0.5599,0.4401,0.55,0.45,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5193,0.4807,0.5073,0.4927,0.0006,0.0006,1.1411,0.9085,0.0,120.0,0.0006,0.0006,0.0007,0.0006,0.5073,0.4927,0.5484,0.4516,PUCK,,82,1.0,1.1292,0.8963,1.1213,0.9327,0.0,0.01,1.1292,0.908,0.56,0.44,0.55,0.45,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,1.066,1.126,1.022,1.115,1.062
143,1667,0.5690109511663592,1,1,FAC,VAN won Off. Zone - VAN #53 BLUEGER vs DAL #11 STANKOVEN,0.4563106796116505,0,0,0,0,0.5,0.5,0.6818181818181818,0.6666666666666666,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.4091,0.1599,0.569,1.2979,0.2711,0.1599,0.431,1.0219,0.9922,0.6296,0.3368,0.185,0.0959,0.4687,0.1343,0.0455,0.0142,0.004430989048833641,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1411,0.9085,1.1411,0.8968,1.1331,0.9332,0.9686,0.8968,0.961,0.9332,0.0,0.01,0.56,0.44,0.5599,0.4401,0.55,0.45,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5193,0.4807,0.5073,0.4927,0.0006,0.0006,1.1411,0.9085,0.0,120.0,0.0006,0.0006,0.0007,0.0006,0.5073,0.4927,0.5484,0.4516,AWAY,,82,1.0,1.1292,0.8963,1.1213,0.9327,0.0,0.01,1.1292,0.908,0.56,0.44,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,1.066,1.126,1.022,1.115,1.062
144,1671,0.5688411280661017,1,1,BLOCK,VAN #17 HRONEK OPPONENT-BLOCKED BY DAL #63 DADONOV  Snap  Def. Zone ,0.4519230769230769,0,0,0,0,0.5,0.5,0.6818181818181818,0.6666666666666666,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.4088,0.16,0.5688,1.2977,0.2711,0.16,0.4312,1.0223,0.9922,0.6296,0.3368,0.185,0.0959,0.4688,0.1343,0.0455,0.0142,0.0044311588719338985,-52,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1411,0.9085,1.1411,0.8968,1.1331,0.9332,0.9686,0.8968,0.961,0.9332,0.0,0.01,0.56,0.44,0.5599,0.4401,0.55,0.45,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5193,0.4807,0.5073,0.4927,0.0006,0.0006,1.1411,0.9085,0.0,120.0,0.0006,0.0006,0.0007,0.0006,0.5073,0.4927,0.5484,0.4516,AWAY,,82,1.0,1.1292,0.8963,1.1213,0.9327,0.0,0.01,1.1292,0.908,0.56,0.44,0.55,0.45,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,1.066,1.126,1.022,1.115,1.062
145,1675,0.5686712267354449,1,1,DELPEN,DAL,0.44761904761904764,0,0,0,0,0.5,0.5,0.6818181818181818,0.6666666666666666,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.4085,0.1602,0.5687,1.2975,0.2712,0.1602,0.4313,1.0228,0.9922,0.6296,0.3368,0.185,0.0959,0.4688,0.1343,0.0455,0.0142,0.004431328773264555,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1411,0.9085,1.1411,0.8968,1.1331,0.9332,0.9686,0.8968,0.961,0.9332,0.0,0.01,0.56,0.44,0.5599,0.4401,0.55,0.45,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5193,0.4807,0.5073,0.4927,0.0006,0.0006,1.1411,0.9085,0.0,120.0,0.0006,0.0006,0.0007,0.0006,0.5073,0.4927,0.5484,0.4516,HOME,,82,1.0,1.1292,0.8963,1.1213,0.9327,0.0,0.01,1.1292,0.908,0.56,0.44,0.55,0.45,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,1.066,1.126,1.022,1.115,1.062
146,1678,0.5278385484741489,1,1,PENL,DAL #20 CAPOBIANCO Holding(2 min)  Def. Zone Drawn By: VAN #21 HOGLANDER,0.44339622641509435,0,0,0,0,0.540202039628897,0.5,0.6818181818181818,0.6666666666666666,-120,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.3741,0.1538,0.5278,1.2094,0.3184,0.1538,0.4722,1.0981,0.9918,0.6287,0.3365,0.185,0.0957,0.4734,0.1357,0.046,0.0144,0.00447216145152585,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.1411,0.9085,1.1411,0.8968,1.1331,0.9332,0.9686,0.8968,0.961,0.9332,0.0,0.01,0.56,0.44,0.5599,0.4401,0.55,0.45,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5193,0.4807,0.5073,0.4927,0.0006,0.0006,1.1411,0.9085,0.0,120.0,0.0006,0.0006,0.0007,0.0006,0.5073,0.4927,0.5484,0.4516,HOME,,82,1.0,1.1292,0.8963,1.1213,0.9327,0.0,0.01,1.1292,0.908,0.56,0.44,0.55,0.45,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,1.066,1.126,1.022,1.115,1.062
147,1678,0.5278385484741489,1,1,FAC,VAN won Off. Zone - VAN #40 PETTERSSON vs DAL #53 JOHNSTON,0.4392523364485981,0,0,0,0,0.540202039628897,0.5,0.6521739130434783,0.6666666666666666,-120,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.3741,0.1538,0.5278,1.2094,0.3184,0.1538,0.4722,1.0981,0.9918,0.6287,0.3365,0.185,0.0957,0.4734,0.1357,0.046,0.0144,0.00447216145152585,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.1411,0.9085,1.1411,0.8968,1.1331,0.9332,0.9686,0.8968,0.961,0.9332,0.0,0.01,0.56,0.44,0.5599,0.4401,0.55,0.45,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5193,0.4807,0.5073,0.4927,0.0006,0.0006,1.1411,0.9085,0.0,120.0,0.0006,0.0006,0.0007,0.0006,0.5073,0.4927,0.5484,0.4516,AWAY,,82,1.0,1.1292,0.8963,1.1213,0.9327,0.0,0.01,1.1292,0.908,0.56,0.44,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,1.066,1.126,1.022,1.115,1.062
148,1716,0.538277849556144,1,1,BLOCK,VAN #43 HUGHES OPPONENT-BLOCKED BY DAL #23 LINDELL  Snap  Def. Zone ,0.4351851851851852,0,0,0,0,0.555799117366131,0.5,0.6521739130434783,0.6666666666666666,-82,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.3813,0.157,0.5383,1.2336,0.3047,0.157,0.4617,1.0804,0.9919,0.629,0.3366,0.185,0.0958,0.4723,0.1354,0.0459,0.0143,0.004461722150443856,-76,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,82,120,0.0,,4,5,1.1411,0.9085,1.1411,0.8968,1.1331,0.9332,0.9686,0.8968,0.961,0.9332,0.0,0.01,0.56,0.44,0.5599,0.4401,0.55,0.45,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5193,0.4807,0.5073,0.4927,0.0006,0.0006,1.1411,0.9085,0.0,158.0,0.0006,0.0006,0.0007,0.0006,0.5073,0.4927,0.5484,0.4516,AWAY,,83,1.0,1.1292,0.8963,1.1213,0.9327,0.0,0.01,1.1292,0.908,0.56,0.44,0.55,0.45,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,1.066,1.126,1.022,1.115,1.062
149,1719,0.539471885827,1,1,SHOT,VAN ONGOAL - #6 BOESER  Snap   Off. Zone  22 ft. ,0.43119266055045874,0,0,0,0,0.5575945945048679,0.5,0.6521739130434783,0.6666666666666666,-79,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.3821,0.1573,0.5395,1.2363,0.3032,0.1573,0.4605,1.0784,0.9919,0.629,0.3366,0.185,0.0958,0.4722,0.1353,0.0459,0.0143,0.004460528114173,-75,-17,75,17,50.5275,50.5275,0.0,0,22.0,SNAP,0,0,0,0,4.678556282539399,-76,-3,14.0,0.0,0.0,BLOCK,AWAY,0,0,79,120,0.026261,R,4,5,1.1411,0.9347,1.1411,0.8968,1.1331,0.9332,0.9686,0.8968,0.961,0.9332,0.0,0.04,0.55,0.45,0.5599,0.4401,0.55,0.45,0.0007,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5193,0.4807,0.5073,0.4927,0.0006,0.0006,1.1411,0.9347,0.0,161.0,0.0006,0.0006,0.0007,0.0006,0.5073,0.4927,0.5484,0.4516,AWAY,,83,0.9737,1.1292,0.8963,1.1213,0.9327,0.0,0.04,1.1292,0.9342,0.56,0.44,0.55,0.45,0.5,0.5,R,41,-74.0,-18.0,0.2202,0.0561,0.44,0.2207,0.0369,0.7647,23.0,0.0,0.0144,0.0406,1.126,1.107,1.126,1.022,1.115,1.062
150,1727,0.5416804723007804,1,1,SHOT,VAN ONGOAL - #6 BOESER  Snap   Off. Zone  35 ft. ,0.42727272727272725,0,0,0,0,0.5609440044736613,0.5,0.6521739130434783,0.6666666666666666,-71,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.3836,0.158,0.5417,1.2414,0.3003,0.158,0.4583,1.0747,0.9919,0.6291,0.3366,0.185,0.0958,0.472,0.1353,0.0458,0.0143,0.00445831952769922,-54,-9,54,9,14.4208,14.4208,36.1068,0,36.1,SNAP,0,0,4.513345878018149,0,2.809025631780529,-75,-17,22.5,50.53,22.0,SHOT,AWAY,0,0,71,120,0.00808156,R,4,5,1.1411,0.9428,1.1411,0.8968,1.1331,0.9332,0.9686,0.8968,0.961,0.9332,0.0,0.05,0.55,0.45,0.5599,0.4401,0.55,0.45,0.0007,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.5193,0.4807,0.5073,0.4927,0.0006,0.0006,1.1411,0.9428,0.0,169.0,0.0006,0.0006,0.0007,0.0006,0.5073,0.4927,0.5484,0.4516,AWAY,,83,0.9659,1.1292,0.8963,1.1213,0.9327,0.0,0.05,1.1292,0.9421,0.56,0.44,0.55,0.45,0.5,0.5,R,49,-53.0,-9.0,0.1347,0.0555,0.5386,0.2407,0.0225,0.6764,37.0,0.0,0.0136,0.0217,1.126,1.129,1.126,1.022,1.115,1.062
151,1728,0.5418295868450648,1,1,STOP,GOALIE STOPPED,0.42342342342342343,0,0,0,0,0.5611776773540422,0.5,0.6521739130434783,0.6666666666666666,-70,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.3837,0.1581,0.5418,1.2418,0.3,0.1581,0.4582,1.0745,0.9919,0.6291,0.3366,0.185,0.0958,0.4719,0.1353,0.0458,0.0143,0.004458170413154936,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-9,0.0,0.0,0.0,,,0,0,70,120,0.0,,4,5,1.1411,0.9428,1.1411,0.8968,1.1331,0.9332,0.9686,0.8968,0.961,0.9332,0.0,0.05,0.55,0.45,0.5599,0.4401,0.55,0.45,0.0007,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.5193,0.4807,0.5073,0.4927,0.0006,0.0006,1.1411,0.9428,0.0,170.0,0.0006,0.0006,0.0007,0.0006,0.5073,0.4927,0.5484,0.4516,GOAL,,83,0.9659,1.1292,0.8963,1.1213,0.9327,0.0,0.05,1.1292,0.9421,0.56,0.44,0.55,0.45,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,1.129,1.126,1.022,1.115,1.062
152,1728,0.5418295868450648,1,1,FAC,VAN won Off. Zone - VAN #40 PETTERSSON vs DAL #15 BLACKWELL,0.41964285714285715,0,0,0,0,0.5611776773540422,0.5,0.625,0.6666666666666666,-70,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.3837,0.1581,0.5418,1.2418,0.3,0.1581,0.4582,1.0745,0.9919,0.6291,0.3366,0.185,0.0958,0.4719,0.1353,0.0458,0.0143,0.004458170413154936,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,70,120,0.0,,4,5,1.1411,0.9428,1.1411,0.8968,1.1331,0.9332,0.9686,0.8968,0.961,0.9332,0.0,0.05,0.55,0.45,0.5599,0.4401,0.55,0.45,0.0007,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.5193,0.4807,0.5073,0.4927,0.0006,0.0006,1.1411,0.9428,0.0,170.0,0.0006,0.0006,0.0007,0.0006,0.5073,0.4927,0.5484,0.4516,AWAY,,83,0.9659,1.1292,0.8963,1.1213,0.9327,0.0,0.05,1.1292,0.9421,0.56,0.44,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,1.129,1.126,1.022,1.115,1.062
153,1783,0.5584277910334068,1,1,SHOT,VAN ONGOAL - #74 DEBRUSK  Deflected  Defensive Deflection  Off. Zone  8 ft. ,0.415929203539823,0,0,0,0,0.5867552334144274,0.5,0.625,0.6,-15,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.3952,0.1633,0.5584,1.2801,0.2783,0.1633,0.4416,1.0464,0.9921,0.6294,0.3367,0.1849,0.0958,0.4702,0.1348,0.0457,0.0142,0.0044415722089665936,-81,-1,81,1,7.125,7.125,0.0,0,8.1,DEFL,0,0,0,0,0.43975951354355725,-69,-22,24.2,0.0,0.0,FAC,AWAY,0,0,15,120,0.0180859,L,4,5,1.1411,0.9609,1.1411,0.8968,1.1331,0.9332,0.9686,0.8968,0.961,0.9332,0.0,0.06,0.54,0.46,0.5599,0.4401,0.55,0.45,0.0007,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.5193,0.4807,0.5073,0.4927,0.0006,0.0006,1.1411,0.9609,0.0,225.0,0.0006,0.0006,0.0007,0.0006,0.5073,0.4927,0.5484,0.4516,AWAY,,84,0.9819,1.1292,0.8963,1.1213,0.9327,0.0,0.06,1.1292,0.9602,0.56,0.44,0.55,0.45,0.5,0.5,L,55,-81.0,-1.0,0.1163,0.0994,0.501,0.2388,0.0263,0.6026,8.062,0.0,0.0271,0.0452,1.126,1.174,1.126,1.022,1.115,1.062
154,1786,0.5595994747311919,1,1,STOP,GOALIE STOPPED,0.41228070175438597,0,0,0,0,0.588587027174065,0.5,0.625,0.6,-12,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.396,0.1636,0.5596,1.2828,0.2768,0.1636,0.4404,1.0444,0.9921,0.6295,0.3367,0.1849,0.0958,0.4701,0.1347,0.0457,0.0142,0.004440400525268808,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-1,0.0,0.0,0.0,,,0,0,12,120,0.0,,4,5,1.1411,0.9609,1.1411,0.8968,1.1331,0.9332,0.9686,0.8968,0.961,0.9332,0.0,0.06,0.54,0.46,0.5599,0.4401,0.55,0.45,0.0007,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.5193,0.4807,0.5073,0.4927,0.0006,0.0006,1.1411,0.9609,0.0,228.0,0.0006,0.0006,0.0007,0.0006,0.5073,0.4927,0.5484,0.4516,GOAL,,84,0.9819,1.1292,0.8963,1.1213,0.9327,0.0,0.06,1.1292,0.9602,0.56,0.44,0.55,0.45,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,1.174,1.126,1.022,1.115,1.062
155,1786,0.5595994747311919,1,1,FAC,VAN won Off. Zone - VAN #24 SUTER vs DAL #53 JOHNSTON,0.40869565217391307,0,0,0,0,0.588587027174065,0.5,0.6,0.6,-12,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.396,0.1636,0.5596,1.2828,0.2768,0.1636,0.4404,1.0444,0.9921,0.6295,0.3367,0.1849,0.0958,0.4701,0.1347,0.0457,0.0142,0.004440400525268808,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,12,120,0.0,,4,5,1.1411,0.9609,1.1411,0.8968,1.1331,0.9332,0.9686,0.8968,0.961,0.9332,0.0,0.06,0.54,0.46,0.5599,0.4401,0.55,0.45,0.0007,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.5193,0.4807,0.5073,0.4927,0.0006,0.0006,1.1411,0.9609,0.0,228.0,0.0006,0.0006,0.0007,0.0006,0.5073,0.4927,0.5484,0.4516,AWAY,,84,0.9819,1.1292,0.8963,1.1213,0.9327,0.0,0.06,1.1292,0.9602,0.56,0.44,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,1.174,1.126,1.022,1.115,1.062
156,1791,0.5612693629875036,1,1,MISS,VAN #24 SUTER  Tip-In  Wide Left  Off. Zone  10 ft. ,0.4051724137931034,0,0,0,0,0.5912060106113886,0.5,0.6,0.5454545454545454,-7,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.3972,0.1641,0.5613,1.2867,0.2746,0.1641,0.4387,1.0416,0.9921,0.6295,0.3367,0.1849,0.0958,0.47,0.1347,0.0456,0.0142,0.004438730637012497,-84,-9,84,9,60.9454,60.9454,0.0,0,10.3,TIP,0,0,0,0,3.9698866482558417,-69,-22,19.8,0.0,0.0,FAC,AWAY,0,0,7,120,0.0122206,C,4,5,1.1411,0.9731,1.1411,0.8968,1.1331,0.9332,0.9686,0.8968,0.961,0.9332,0.0,0.08,0.54,0.46,0.5599,0.4401,0.55,0.45,0.0007,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.5193,0.4807,0.5073,0.4927,0.0006,0.0006,1.1411,0.9731,0.0,233.0,0.0006,0.0006,0.0007,0.0006,0.5073,0.4927,0.5484,0.4516,AWAY,,84,0.9699,1.1292,0.8963,1.1213,0.9327,0.0,0.08,1.1292,0.9722,0.56,0.44,0.55,0.45,0.5,0.5,L,5,-84.0,-9.0,0.1989,0.0683,0.3587,0.3354,0.0264,0.6881,10.0,0.0,0.0197,0.0319,1.126,1.206,1.126,1.022,1.115,1.062
