id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
140,1629,0.6981036560446238,3,2,MISS,NYR #17 BORGEN  Wrist  Wide Right  Off. Zone  63 ft. ,0.4148936170212766,0,0,0,0,0.792716413585,0.5,0.5517241379310345,0.16666666666666666,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.5865,0.1116,0.6981,1.5078,0.1903,0.1116,0.3019,0.7154,0.0811,0.02,0.0061,0.002,0.0008,0.9766,0.6269,0.3733,0.1922,0.10357549869248224,31,-28,31,-28,-25.7693,25.7693,0.0,0,64.4,WRIST,0,0,0,0,8.50411665018772,87,36,85.0,0.0,0.0,HIT,HOME,0,0,0,0,0.00764931,LD,5,5,1.0928,2.3179,0.9025,1.4908,0.9058,1.5148,0.6523,1.0351,0.656,1.0584,0.17,0.83,0.32,0.68,0.3771,0.6229,0.37,0.63,0.0006,0.0011,0.17,0.83,0.0014,0.0,0.5,0.5,0.3866,0.6134,0.3826,0.6174,0.0005,0.0007,1.0928,2.3179,120.0,95.0,0.0005,0.0007,0.0006,0.0011,0.3826,0.6174,0.3742,0.6258,HOME,,87,0.9924,0.7965,1.4311,0.7989,1.4548,0.17,0.82,0.9851,2.2468,0.36,0.64,0.35,0.65,0.5,0.5,R,32,30.0,-28.0,0.1858,0.031,0.4578,0.2984,0.0194,0.6342,65.0,0.0,0.006,0.0136,1.005,1.325,0.769,1.262,0.693,1.273
141,1631,0.6982605032664305,3,2,STOP,PUCK FROZEN - GOALIE,0.42105263157894735,0,0,0,0,0.7928810713072222,0.5,0.5517241379310345,0.16666666666666666,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.5866,0.1117,0.6983,1.5082,0.1901,0.1117,0.3017,0.7152,0.0811,0.02,0.0061,0.002,0.0008,0.9766,0.6269,0.3733,0.1922,0.10357534290787519,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0928,2.3179,0.9025,1.4908,0.9058,1.5148,0.6523,1.0351,0.656,1.0584,0.17,0.83,0.32,0.68,0.3771,0.6229,0.37,0.63,0.0006,0.0011,0.17,0.83,0.0014,0.0,0.5,0.5,0.3866,0.6134,0.3826,0.6174,0.0005,0.0007,1.0928,2.3179,120.0,95.0,0.0005,0.0007,0.0006,0.0011,0.3826,0.6174,0.3742,0.6258,PUCK,,87,0.9924,0.7965,1.4311,0.7989,1.4548,0.17,0.82,0.9851,2.2468,0.36,0.64,0.35,0.65,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005,1.325,0.769,1.262,0.693,1.273
142,1631,0.6982605032664305,3,2,FAC,DAL won Def. Zone - DAL #24 HINTZ vs NYR #16 TROCHECK,0.4270833333333333,0,0,0,0,0.7928810713072222,0.5,0.5333333333333333,0.16666666666666666,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.5866,0.1117,0.6983,1.5082,0.1901,0.1117,0.3017,0.7152,0.0811,0.02,0.0061,0.002,0.0008,0.9766,0.6269,0.3733,0.1922,0.10357534290787519,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0928,2.3179,0.9025,1.4908,0.9058,1.5148,0.6523,1.0351,0.656,1.0584,0.17,0.83,0.32,0.68,0.3771,0.6229,0.37,0.63,0.0006,0.0011,0.17,0.83,0.0014,0.0,0.5,0.5,0.3866,0.6134,0.3826,0.6174,0.0005,0.0007,1.0928,2.3179,120.0,95.0,0.0005,0.0007,0.0006,0.0011,0.3826,0.6174,0.3742,0.6258,AWAY,,87,0.9924,0.7965,1.4311,0.7989,1.4548,0.17,0.82,0.9851,2.2468,0.36,0.64,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005,1.325,0.769,1.262,0.693,1.273
143,1646,0.6994347968855146,3,2,MISS,NYR #10 PANARIN  Slap  Wide Left  Off. Zone  40 ft. ,0.4329896907216495,0,0,0,0,0.7941201413155555,0.5,0.5333333333333333,0.16666666666666666,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.5873,0.1121,0.6994,1.511,0.1885,0.1121,0.3006,0.7132,0.0812,0.02,0.0061,0.002,0.0008,0.9765,0.6269,0.3733,0.1922,0.10357421010887488,59,-28,59,-28,-43.0251,43.0251,0.0,0,41.0,SLAP,0,0,0,0,0.7774602526460401,69,-22,11.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0154765,L,5,5,1.1083,2.3179,0.918,1.4908,0.9212,1.5148,0.6678,1.0351,0.6714,1.0584,0.17,0.83,0.32,0.68,0.3811,0.6189,0.38,0.62,0.0006,0.001,0.17,0.83,0.0014,0.0,0.5,0.5,0.3921,0.6079,0.3881,0.6119,0.0005,0.0007,1.1083,2.3179,120.0,95.0,0.0005,0.0007,0.0006,0.0011,0.3881,0.6119,0.3782,0.6218,HOME,,87,0.977,0.8118,1.4311,0.8142,1.4548,0.17,0.82,1.0004,2.2468,0.36,0.64,0.36,0.64,0.5,0.5,R,15,58.0,-29.0,0.1616,0.0352,0.4621,0.3018,0.0239,0.7139,42.0,0.0,0.0068,0.0223,1.027,1.325,0.792,1.262,0.715,1.273
144,1656,0.700215628165448,3,2,STOP,OFF-SIDE,0.4387755102040816,0,0,0,0,0.79495024396,0.5,0.5333333333333333,0.16666666666666666,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.5879,0.1124,0.7002,1.5128,0.1874,0.1124,0.2998,0.7119,0.0812,0.0201,0.0061,0.002,0.0008,0.9765,0.6268,0.3733,0.1922,0.103573489456793,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1083,2.3179,0.918,1.4908,0.9212,1.5148,0.6678,1.0351,0.6714,1.0584,0.17,0.83,0.32,0.68,0.3811,0.6189,0.38,0.62,0.0006,0.001,0.17,0.83,0.0014,0.0,0.5,0.5,0.3921,0.6079,0.3881,0.6119,0.0005,0.0007,1.1083,2.3179,120.0,95.0,0.0005,0.0007,0.0006,0.0011,0.3881,0.6119,0.3782,0.6218,OFF-,,87,0.977,0.8118,1.4311,0.8142,1.4548,0.17,0.82,1.0004,2.2468,0.36,0.64,0.36,0.64,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027,1.325,0.792,1.262,0.715,1.273
145,1656,0.700215628165448,3,2,FAC,DAL won Neu. Zone - DAL #18 STEEL vs NYR #93 ZIBANEJAD,0.4387755102040816,0,0,0,0,0.79495024396,0.5,0.5161290322580645,0.16666666666666666,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.5879,0.1124,0.7002,1.5128,0.1874,0.1124,0.2998,0.7119,0.0812,0.0201,0.0061,0.002,0.0008,0.9765,0.6268,0.3733,0.1922,0.103573489456793,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1083,2.3179,0.918,1.4908,0.9212,1.5148,0.6678,1.0351,0.6714,1.0584,0.17,0.83,0.32,0.68,0.3811,0.6189,0.38,0.62,0.0006,0.001,0.17,0.83,0.0014,0.0,0.5,0.5,0.3921,0.6079,0.3881,0.6119,0.0005,0.0007,1.1083,2.3179,120.0,95.0,0.0005,0.0007,0.0006,0.0011,0.3881,0.6119,0.3782,0.6218,AWAY,,88,1.0,0.8118,1.4311,0.8142,1.4548,0.17,0.82,1.0004,2.2468,0.36,0.64,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027,1.325,0.792,1.262,0.715,1.273
146,1664,0.7008391168312963,3,2,STOP,PUCK IN BENCHES,0.4387755102040816,0,0,0,0,0.7956166623155555,0.5,0.5161290322580645,0.16666666666666666,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.5883,0.1126,0.7008,1.5143,0.1866,0.1126,0.2992,0.7109,0.0812,0.0201,0.0061,0.002,0.0008,0.9765,0.6268,0.3733,0.1922,0.1035729325792933,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1083,2.3179,0.918,1.4908,0.9212,1.5148,0.6678,1.0351,0.6714,1.0584,0.17,0.83,0.32,0.68,0.3811,0.6189,0.38,0.62,0.0006,0.001,0.17,0.83,0.0014,0.0,0.5,0.5,0.3921,0.6079,0.3881,0.6119,0.0005,0.0007,1.1083,2.3179,120.0,95.0,0.0005,0.0007,0.0006,0.001,0.3881,0.6119,0.3782,0.6218,PUCK,,88,1.0,0.8118,1.4311,0.8142,1.4548,0.17,0.82,1.0004,2.2468,0.36,0.64,0.36,0.64,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027,1.325,0.792,1.262,0.715,1.273
147,1664,0.7008391168312963,3,2,FAC,DAL won Neu. Zone - DAL #11 STANKOVEN vs NYR #93 ZIBANEJAD,0.4387755102040816,0,0,0,0,0.7956166623155555,0.5,0.5,0.16666666666666666,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.5883,0.1126,0.7008,1.5143,0.1866,0.1126,0.2992,0.7109,0.0812,0.0201,0.0061,0.002,0.0008,0.9765,0.6268,0.3733,0.1922,0.1035729325792933,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1083,2.3179,0.918,1.4908,0.9212,1.5148,0.6678,1.0351,0.6714,1.0584,0.17,0.83,0.32,0.68,0.3811,0.6189,0.38,0.62,0.0006,0.001,0.17,0.83,0.0014,0.0,0.5,0.5,0.3921,0.6079,0.3881,0.6119,0.0005,0.0007,1.1083,2.3179,120.0,95.0,0.0005,0.0007,0.0006,0.001,0.3881,0.6119,0.3782,0.6218,AWAY,,88,1.0,0.8118,1.4311,0.8142,1.4548,0.17,0.82,1.0004,2.2468,0.36,0.64,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027,1.325,0.792,1.262,0.715,1.273
148,1729,0.7058659831421203,3,2,HIT,DAL #15 BLACKWELL HIT NYR #4 SCHNEIDER  Neu. Zone,0.4387755102040816,0,0,0,0,0.8011082938072221,0.5,0.5,0.16666666666666666,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.5914,0.1144,0.7059,1.5262,0.1797,0.1144,0.2941,0.7027,0.0814,0.0201,0.0061,0.002,0.0008,0.9765,0.6268,0.3733,0.1923,0.10356903052713802,-95,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1083,2.3179,0.918,1.4908,0.9212,1.5148,0.6678,1.0351,0.6714,1.0584,0.17,0.83,0.32,0.68,0.3811,0.6189,0.38,0.62,0.0006,0.001,0.17,0.83,0.0014,0.0,0.5,0.5,0.3921,0.6079,0.3881,0.6119,0.0004,0.0007,1.1083,2.3179,120.0,95.0,0.0004,0.0007,0.0006,0.001,0.3881,0.6119,0.3782,0.6218,AWAY,,89,1.0,0.8118,1.4311,0.8142,1.4548,0.17,0.82,1.0004,2.2468,0.36,0.64,0.36,0.64,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027,1.325,0.792,1.262,0.715,1.273
149,1754,0.7077809927004329,3,2,SHOT,NYR ONGOAL - #79 MILLER  Slap   Off. Zone  50 ft. ,0.4444444444444444,0,0,0,0,0.8032569635155555,0.5,0.5,0.16666666666666666,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.5926,0.1152,0.7078,1.5308,0.177,0.1152,0.2922,0.6996,0.0815,0.0201,0.0061,0.002,0.0008,0.9765,0.6268,0.3733,0.1923,0.10356780887098162,56,38,56,38,49.0283,49.0283,0.0,0,50.3,SLAP,0,0,0,0,6.544616107916491,-95,-25,163.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0115647,RD,5,5,1.1199,2.3179,0.9296,1.4908,0.9328,1.5148,0.6794,1.0351,0.683,1.0584,0.17,0.83,0.33,0.67,0.3841,0.6159,0.38,0.62,0.0006,0.001,0.17,0.83,0.0014,0.0,0.5,0.5,0.3962,0.6038,0.3922,0.6078,0.0004,0.0007,1.1199,2.3179,120.0,95.0,0.0004,0.0007,0.0006,0.001,0.3922,0.6078,0.3811,0.6189,HOME,,90,0.9884,0.8234,1.4311,0.8258,1.4548,0.17,0.82,1.012,2.2468,0.37,0.63,0.36,0.64,0.5,0.5,L,90,55.0,39.0,0.1689,0.0273,0.4424,0.3251,0.0247,0.6969,52.0,0.0,0.0052,0.0168,1.044,1.325,0.808,1.262,0.732,1.273
150,1774,0.7093057818111266,3,2,HIT,NYR #17 BORGEN HIT DAL #53 JOHNSTON  Neu. Zone,0.4444444444444444,0,0,0,0,0.8049905007822222,0.5,0.5,0.16666666666666666,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.5935,0.1158,0.7093,1.5344,0.1749,0.1158,0.2907,0.6972,0.0816,0.0201,0.0061,0.002,0.0008,0.9765,0.6268,0.3732,0.1923,0.10356693486609522,-25,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1199,2.3179,0.9296,1.4908,0.9328,1.5148,0.6794,1.0351,0.683,1.0584,0.17,0.83,0.33,0.67,0.3841,0.6159,0.38,0.62,0.0006,0.001,0.17,0.83,0.0014,0.0,0.5,0.5,0.3962,0.6038,0.3922,0.6078,0.0004,0.0007,1.1199,2.3179,120.0,95.0,0.0004,0.0007,0.0006,0.001,0.3922,0.6078,0.3811,0.6189,HOME,,91,1.0,0.8234,1.4311,0.8258,1.4548,0.17,0.82,1.012,2.2468,0.37,0.63,0.36,0.64,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,1.325,0.808,1.262,0.732,1.273
151,1788,0.7103693891626668,3,2,BLOCK,DAL #53 JOHNSTON OPPONENT-BLOCKED BY NYR #17 BORGEN  Wrist  Def. Zone ,0.44,0,0,0,0,0.8062116994399999,0.5,0.5,0.16666666666666666,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.5941,0.1162,0.7104,1.537,0.1734,0.1162,0.2896,0.6955,0.0816,0.0201,0.0061,0.002,0.0008,0.9764,0.6267,0.3732,0.1923,0.1035663750077175,-76,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-25,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1199,2.3179,0.9296,1.4908,0.9328,1.5148,0.6794,1.0351,0.683,1.0584,0.17,0.83,0.33,0.67,0.3841,0.6159,0.38,0.62,0.0006,0.0009,0.17,0.83,0.0014,0.0,0.5,0.5,0.3962,0.6038,0.3922,0.6078,0.0004,0.0007,1.1199,2.3179,120.0,95.0,0.0004,0.0007,0.0006,0.001,0.3922,0.6078,0.3811,0.6189,AWAY,,92,1.0,0.8234,1.4311,0.8258,1.4548,0.17,0.82,1.012,2.2468,0.37,0.63,0.36,0.64,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,1.325,0.808,1.262,0.732,1.273
152,1820,0.7127892491803252,3,2,BLOCK,NYR #55 LINDGREN OPPONENT-BLOCKED BY DAL #21 ROBERTSON  Wrist  Def. Zone ,0.44554455445544555,0,0,0,0,0.8090268922222221,0.5,0.5,0.16666666666666666,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.5955,0.1173,0.7128,1.5428,0.1699,0.1173,0.2872,0.6917,0.0817,0.0202,0.0061,0.002,0.0008,0.9764,0.6267,0.3732,0.1923,0.10356524576334011,62,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1199,2.3179,0.9296,1.4908,0.9328,1.5148,0.6794,1.0351,0.683,1.0584,0.17,0.83,0.33,0.67,0.3841,0.6159,0.38,0.62,0.0006,0.0009,0.17,0.83,0.0014,0.0,0.5,0.5,0.3962,0.6038,0.3922,0.6078,0.0004,0.0006,1.1199,2.3179,120.0,95.0,0.0004,0.0007,0.0006,0.0009,0.3922,0.6078,0.3811,0.6189,HOME,,93,1.0,0.8234,1.4311,0.8258,1.4548,0.17,0.82,1.012,2.2468,0.37,0.63,0.36,0.64,0.5,0.5,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,1.325,0.808,1.262,0.732,1.273
153,1828,0.7133918433944602,3,2,HIT,DAL #21 ROBERTSON HIT NYR #55 LINDGREN  Neu. Zone,0.44554455445544555,0,0,0,0,0.8097358820622221,0.5,0.5,0.16666666666666666,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.5959,0.1175,0.7134,1.5443,0.1691,0.1175,0.2866,0.6907,0.0818,0.0202,0.0061,0.002,0.0008,0.9764,0.6267,0.3732,0.1923,0.10356499421338392,-89,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1199,2.3179,0.9296,1.4908,0.9328,1.5148,0.6794,1.0351,0.683,1.0584,0.17,0.83,0.33,0.67,0.3841,0.6159,0.38,0.62,0.0006,0.0009,0.17,0.83,0.0014,0.0,0.5,0.5,0.3962,0.6038,0.3922,0.6078,0.0004,0.0006,1.1199,2.3179,120.0,95.0,0.0004,0.0007,0.0006,0.0009,0.3922,0.6078,0.3811,0.6189,AWAY,,94,1.0,0.8234,1.4311,0.8258,1.4548,0.17,0.82,1.012,2.2468,0.37,0.63,0.36,0.64,0.5,0.5,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,1.325,0.808,1.262,0.732,1.273
154,1864,0.7160924058398669,3,2,BLOCK,DAL #21 ROBERTSON OPPONENT-BLOCKED BY NYR #4 SCHNEIDER  Wrist  Def. Zone ,0.4411764705882353,0,0,0,0,0.8129520349822221,0.5,0.5,0.16666666666666666,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.5974,0.1187,0.7161,1.5509,0.1652,0.1187,0.2839,0.6865,0.0819,0.0202,0.0061,0.002,0.0008,0.9764,0.6267,0.3732,0.1923,0.1035639998988818,-58,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1199,2.3179,0.9296,1.4908,0.9328,1.5148,0.6794,1.0351,0.683,1.0584,0.17,0.83,0.33,0.67,0.3841,0.6159,0.38,0.62,0.0006,0.0009,0.17,0.83,0.0014,0.0,0.5,0.5,0.3962,0.6038,0.3922,0.6078,0.0004,0.0006,1.1199,2.3179,120.0,95.0,0.0004,0.0006,0.0006,0.0009,0.3922,0.6078,0.3811,0.6189,AWAY,,95,1.0,0.8234,1.4311,0.8258,1.4548,0.17,0.82,1.012,2.2468,0.37,0.63,0.36,0.64,0.5,0.5,,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,1.325,0.808,1.262,0.732,1.273
155,1866,0.7162419250178962,3,2,BLOCK,DAL #21 ROBERTSON OPPONENT-BLOCKED BY NYR #4 SCHNEIDER  Wrist  Def. Zone ,0.4368932038834951,0,0,0,0,0.8131319431599999,0.5,0.5,0.16666666666666666,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.5975,0.1188,0.7162,1.5513,0.165,0.1188,0.2838,0.6863,0.0819,0.0202,0.0061,0.002,0.0008,0.9764,0.6267,0.3732,0.1923,0.10356395081243061,-58,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1199,2.3179,0.9296,1.4908,0.9328,1.5148,0.6794,1.0351,0.683,1.0584,0.17,0.83,0.33,0.67,0.3841,0.6159,0.38,0.62,0.0006,0.0009,0.17,0.83,0.0014,0.0,0.5,0.5,0.3962,0.6038,0.3922,0.6078,0.0004,0.0006,1.1199,2.3179,120.0,95.0,0.0004,0.0006,0.0006,0.0009,0.3922,0.6078,0.3811,0.6189,AWAY,,95,1.0,0.8234,1.4311,0.8258,1.4548,0.17,0.82,1.012,2.2468,0.37,0.63,0.36,0.64,0.5,0.5,,202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,1.325,0.808,1.262,0.732,1.273
156,1879,0.7172125522200836,3,2,SHOT,DAL ONGOAL - #22 BOURQUE  Wrist   Off. Zone  41 ft. ,0.4326923076923077,0,0,0,0,0.8143045099738888,0.5,0.5,0.16666666666666666,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.598,0.1192,0.7172,1.5536,0.1636,0.1192,0.2828,0.6848,0.0819,0.0202,0.0062,0.002,0.0008,0.9764,0.6267,0.3732,0.1923,0.10356364619395658,-53,-21,53,21,30.2564,30.2564,0.0,0,41.7,WRIST,0,0,0,0,0.49254801826406525,-58,-25,6.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0228824,C,5,5,1.1199,2.3407,0.9296,1.5137,0.9328,1.5377,0.6794,1.058,0.683,1.0813,0.17,0.83,0.32,0.68,0.3805,0.6195,0.38,0.62,0.0006,0.0009,0.17,0.83,0.0014,0.0,0.5,0.5,0.391,0.609,0.3871,0.6129,0.0004,0.0006,1.1199,2.3407,120.0,95.0,0.0004,0.0006,0.0006,0.0009,0.3871,0.6129,0.3776,0.6224,AWAY,,96,0.9771,0.8234,1.454,0.8258,1.4777,0.17,0.82,1.012,2.2696,0.36,0.64,0.36,0.64,0.5,0.5,R,215,-52.0,-22.0,0.2049,0.039,0.4341,0.2775,0.0216,0.6975,43.0,0.0,0.0076,0.0305,1.044,1.356,0.808,1.292,0.732,1.304
