id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
166,1716,0.9998390778136097,6,1,HIT,STL #26 WALKER HIT ANA #17 KILLORN  Neu. Zone,0.5471698113207547,0,0,0,0,0.9999,0.5,0.48,0.45454545454545453,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.2681,0.099,0.04,0.018,0.007,0.014,0.003,0.001,0.0,0.0,90,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1645,1.4956,2.1645,1.4956,2.2234,1.4465,1.6031,0.8305,1.6421,0.8032,0.0,0.0,0.59,0.41,0.5914,0.4086,0.61,0.39,0.0014,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6587,0.3413,0.6715,0.3285,0.001,0.0005,2.1645,1.4956,120.0,0.0,0.001,0.0005,0.0014,0.0009,0.6715,0.3285,0.6058,0.3942,HOME,,89,1.0,2.1351,1.4211,2.1932,1.3745,0.0,0.0,2.1351,1.4211,0.6,0.4,0.61,0.39,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894,1.038,1.894,1.038,1.924,0.97
167,1720,0.9998391031562485,6,1,GIVE,ANA GIVEAWAY - #21 LUNDESTROM  Off. Zone,0.5471698113207547,0,0,0,0,0.9999,0.5,0.48,0.45454545454545453,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.2681,0.099,0.04,0.018,0.007,0.014,0.003,0.001,0.0,0.0,63,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1645,1.4956,2.1645,1.4956,2.2234,1.4465,1.6031,0.8305,1.6421,0.8032,0.0,0.0,0.59,0.41,0.5914,0.4086,0.61,0.39,0.0014,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6587,0.3413,0.6715,0.3285,0.001,0.0005,2.1645,1.4956,120.0,0.0,0.001,0.0005,0.0014,0.0009,0.6715,0.3285,0.6058,0.3942,AWAY,,90,1.0,2.1351,1.4211,2.1932,1.3745,0.0,0.0,2.1351,1.4211,0.6,0.4,0.61,0.39,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894,1.038,1.894,1.038,1.924,0.97
168,1734,0.9998391921302374,6,1,TAKE,STL TAKEAWAY - #55 PARAYKO  Def. Zone,0.5471698113207547,0,0,0,0,0.9999,0.5,0.48,0.45454545454545453,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.2681,0.099,0.04,0.018,0.007,0.014,0.003,0.001,0.0,0.0,36,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1645,1.4956,2.1645,1.4956,2.2234,1.4465,1.6031,0.8305,1.6421,0.8032,0.0,0.0,0.59,0.41,0.5914,0.4086,0.61,0.39,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6587,0.3413,0.6715,0.3285,0.001,0.0005,2.1645,1.4956,120.0,0.0,0.001,0.0005,0.0014,0.0009,0.6715,0.3285,0.6058,0.3942,HOME,,91,1.0,2.1351,1.4211,2.1932,1.3745,0.0,0.0,2.1351,1.4211,0.6,0.4,0.61,0.39,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894,1.038,1.894,1.038,1.924,0.97
169,1740,0.9998392303927821,6,1,TAKE,ANA TAKEAWAY - #13 FABBRI  Def. Zone,0.5471698113207547,0,0,0,0,0.9999,0.5,0.48,0.45454545454545453,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.2681,0.099,0.04,0.018,0.007,0.014,0.003,0.001,0.0,0.0,-38,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1645,1.4956,2.1645,1.4956,2.2234,1.4465,1.6031,0.8305,1.6421,0.8032,0.0,0.0,0.59,0.41,0.5914,0.4086,0.61,0.39,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6587,0.3413,0.6715,0.3285,0.001,0.0005,2.1645,1.4956,120.0,0.0,0.001,0.0005,0.0014,0.0009,0.6715,0.3285,0.6058,0.3942,AWAY,,92,1.0,2.1351,1.4211,2.1932,1.3745,0.0,0.0,2.1351,1.4211,0.6,0.4,0.61,0.39,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894,1.038,1.894,1.038,1.924,0.97
170,1745,0.9998392623382022,6,1,BLOCK,STL #25 KYROU OPPONENT-BLOCKED BY ANA #43 HELLESON  Wrist  Def. Zone ,0.5514018691588785,0,0,0,0,0.9999,0.5,0.48,0.45454545454545453,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.2681,0.099,0.04,0.018,0.007,0.014,0.003,0.001,0.0,0.0,-67,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1645,1.4956,2.1645,1.4956,2.2234,1.4465,1.6031,0.8305,1.6421,0.8032,0.0,0.0,0.59,0.41,0.5914,0.4086,0.61,0.39,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6587,0.3413,0.6715,0.3285,0.001,0.0005,2.1645,1.4956,120.0,0.0,0.001,0.0005,0.0014,0.0009,0.6715,0.3285,0.6058,0.3942,HOME,,93,1.0,2.1351,1.4211,2.1932,1.3745,0.0,0.0,2.1351,1.4211,0.6,0.4,0.61,0.39,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894,1.038,1.894,1.038,1.924,0.97
171,1747,0.9998392751316343,6,1,SHOT,STL ONGOAL - #81 HOLLOWAY  Wrist   Off. Zone  30 ft. ,0.5555555555555556,0,0,0,0,0.9999,0.5,0.48,0.45454545454545453,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.2681,0.099,0.04,0.018,0.007,0.014,0.003,0.001,0.0,0.0,-60,-10,60,10,19.0256,19.0256,0.0,0,30.7,WRIST,0,0,0,0,4.031128874149275,-67,-6,8.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.102377,L,5,5,2.2669,1.4956,2.2669,1.4956,2.3293,1.4465,1.7055,0.8305,1.7481,0.8032,0.0,0.0,0.6,0.4,0.6025,0.3975,0.62,0.38,0.0014,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6725,0.3275,0.6852,0.3148,0.001,0.0005,2.2669,1.4956,120.0,0.0,0.0011,0.0005,0.0014,0.0009,0.6852,0.3148,0.6169,0.3831,HOME,,93,0.8976,2.2374,1.4211,2.2992,1.3745,0.0,0.0,2.2374,1.4211,0.61,0.39,0.63,0.37,0.5,0.5,L,58,-59.0,-10.0,0.2134,0.0547,0.3493,0.2516,0.0287,0.7158,32.0,0.0,0.0113,0.1137,2.008,1.038,2.008,1.038,2.042,0.97
172,1760,0.9998393585015505,6,1,BLOCK,STL #81 HOLLOWAY OPPONENT-BLOCKED BY ANA #34 MINTYUKOV  Wrist  Def. Zone ,0.5596330275229358,0,0,0,0,0.9999,0.5,0.48,0.45454545454545453,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.2681,0.099,0.04,0.018,0.007,0.014,0.003,0.001,0.0,0.0,-77,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2669,1.4956,2.2669,1.4956,2.3293,1.4465,1.7055,0.8305,1.7481,0.8032,0.0,0.0,0.6,0.4,0.6025,0.3975,0.62,0.38,0.0014,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6725,0.3275,0.6852,0.3148,0.001,0.0005,2.2669,1.4956,120.0,0.0,0.0011,0.0005,0.0014,0.0009,0.6852,0.3148,0.6169,0.3831,HOME,,93,0.8976,2.2374,1.4211,2.2992,1.3745,0.0,0.0,2.2374,1.4211,0.61,0.39,0.63,0.37,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,1.038,2.008,1.038,2.042,0.97
173,1799,0.9998396108224175,6,1,HIT,STL #63 NEIGHBOURS HIT ANA #2 LACOMBE  Neu. Zone,0.5596330275229358,0,0,0,0,0.9999,0.5,0.48,0.45454545454545453,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.2681,0.099,0.04,0.018,0.007,0.014,0.003,0.001,0.0,0.0,-99,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2669,1.4956,2.2669,1.4956,2.3293,1.4465,1.7055,0.8305,1.7481,0.8032,0.0,0.0,0.6,0.4,0.6025,0.3975,0.62,0.38,0.0014,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6725,0.3275,0.6852,0.3148,0.001,0.0005,2.2669,1.4956,120.0,0.0,0.001,0.0005,0.0014,0.0009,0.6852,0.3148,0.6169,0.3831,HOME,,94,1.0,2.2374,1.4211,2.2992,1.3745,0.0,0.0,2.2374,1.4211,0.61,0.39,0.63,0.37,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,1.038,2.008,1.038,2.042,0.97
174,1818,0.9998397349494753,6,1,GIVE,ANA GIVEAWAY - #2 LACOMBE  Def. Zone,0.5636363636363636,0,0,0,0,0.9999,0.5,0.48,0.45454545454545453,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.2681,0.099,0.04,0.018,0.007,0.014,0.003,0.001,0.0,0.0,-55,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2669,1.4956,2.2669,1.4956,2.3293,1.4465,1.7055,0.8305,1.7481,0.8032,0.0,0.0,0.6,0.4,0.6025,0.3975,0.62,0.38,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6725,0.3275,0.6852,0.3148,0.001,0.0005,2.2669,1.4956,120.0,0.0,0.001,0.0005,0.0014,0.0009,0.6852,0.3148,0.6169,0.3831,AWAY,,95,1.0,2.2374,1.4211,2.2992,1.3745,0.0,0.0,2.2374,1.4211,0.61,0.39,0.63,0.37,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,1.038,2.008,1.038,2.042,0.97
175,1842,0.9998398928667364,6,1,GIVE,ANA GIVEAWAY - #62 NESTERENKO  Off. Zone,0.5636363636363636,0,0,0,0,0.9999,0.5,0.48,0.45454545454545453,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.2681,0.099,0.04,0.018,0.007,0.014,0.003,0.001,0.0,0.0,42,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2669,1.4956,2.2669,1.4956,2.3293,1.4465,1.7055,0.8305,1.7481,0.8032,0.0,0.0,0.6,0.4,0.6025,0.3975,0.62,0.38,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6725,0.3275,0.6852,0.3148,0.001,0.0005,2.2669,1.4956,120.0,0.0,0.001,0.0005,0.0014,0.0008,0.6852,0.3148,0.6169,0.3831,AWAY,,96,1.0,2.2374,1.4211,2.2992,1.3745,0.0,0.0,2.2374,1.4211,0.61,0.39,0.63,0.37,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,1.038,2.008,1.038,2.042,0.97
176,1861,0.9998400187753432,6,1,HIT,ANA #6 DUMOULIN HIT STL #89 BUCHNEVICH  Neu. Zone,0.5636363636363636,0,0,0,0,0.9999,0.5,0.48,0.45454545454545453,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.2681,0.099,0.04,0.018,0.007,0.014,0.003,0.001,0.0,0.0,-47,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2669,1.4956,2.2669,1.4956,2.3293,1.4465,1.7055,0.8305,1.7481,0.8032,0.0,0.0,0.6,0.4,0.6025,0.3975,0.62,0.38,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6725,0.3275,0.6852,0.3148,0.001,0.0005,2.2669,1.4956,120.0,0.0,0.001,0.0005,0.0013,0.0008,0.6852,0.3148,0.6169,0.3831,AWAY,,97,1.0,2.2374,1.4211,2.2992,1.3745,0.0,0.0,2.2374,1.4211,0.61,0.39,0.63,0.37,0.5,0.5,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,1.038,2.008,1.038,2.042,0.97
177,1864,0.9998400387276096,6,1,HIT,ANA #6 DUMOULIN HIT STL #20 SAAD  Neu. Zone,0.5636363636363636,0,0,0,0,0.9999,0.5,0.48,0.45454545454545453,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.2681,0.099,0.04,0.018,0.007,0.014,0.003,0.001,0.0,0.0,-98,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2669,1.4956,2.2669,1.4956,2.3293,1.4465,1.7055,0.8305,1.7481,0.8032,0.0,0.0,0.6,0.4,0.6025,0.3975,0.62,0.38,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6725,0.3275,0.6852,0.3148,0.001,0.0005,2.2669,1.4956,120.0,0.0,0.001,0.0005,0.0013,0.0008,0.6852,0.3148,0.6169,0.3831,AWAY,,97,1.0,2.2374,1.4211,2.2992,1.3745,0.0,0.0,2.2374,1.4211,0.61,0.39,0.63,0.37,0.5,0.5,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,1.038,2.008,1.038,2.042,0.97
178,1880,0.9998401454711479,6,1,HIT,ANA #64 COLANGELO HIT STL #20 SAAD  Neu. Zone,0.5636363636363636,0,0,0,0,0.9999,0.5,0.48,0.45454545454545453,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.2681,0.099,0.04,0.018,0.007,0.014,0.003,0.001,0.0,0.0,-1,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2669,1.4956,2.2669,1.4956,2.3293,1.4465,1.7055,0.8305,1.7481,0.8032,0.0,0.0,0.6,0.4,0.6025,0.3975,0.62,0.38,0.0013,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6725,0.3275,0.6852,0.3148,0.001,0.0005,2.2669,1.4956,120.0,0.0,0.001,0.0005,0.0013,0.0008,0.6852,0.3148,0.6169,0.3831,AWAY,,97,1.0,2.2374,1.4211,2.2992,1.3745,0.0,0.0,2.2374,1.4211,0.61,0.39,0.63,0.37,0.5,0.5,,191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,1.038,2.008,1.038,2.042,0.97
179,1924,0.9998404418942791,6,1,HIT,STL #26 WALKER HIT ANA #17 KILLORN  Neu. Zone,0.5636363636363636,0,0,0,0,0.9999,0.5,0.48,0.45454545454545453,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.2681,0.099,0.04,0.018,0.007,0.014,0.003,0.001,0.0,0.0,-84,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2669,1.4956,2.2669,1.4956,2.3293,1.4465,1.7055,0.8305,1.7481,0.8032,0.0,0.0,0.6,0.4,0.6025,0.3975,0.62,0.38,0.0013,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6725,0.3275,0.6852,0.3148,0.0009,0.0005,2.2669,1.4956,120.0,0.0,0.001,0.0004,0.0013,0.0008,0.6852,0.3148,0.6169,0.3831,HOME,,98,1.0,2.2374,1.4211,2.2992,1.3745,0.0,0.0,2.2374,1.4211,0.61,0.39,0.63,0.37,0.5,0.5,,235,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,1.038,2.008,1.038,2.042,0.97
180,1934,0.9998405098519374,6,1,HIT,STL #75 TUCKER HIT ANA #17 KILLORN  Neu. Zone,0.5636363636363636,0,0,0,0,0.9999,0.5,0.48,0.45454545454545453,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.2681,0.099,0.04,0.018,0.007,0.014,0.003,0.001,0.0,0.0,79,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2669,1.4956,2.2669,1.4956,2.3293,1.4465,1.7055,0.8305,1.7481,0.8032,0.0,0.0,0.6,0.4,0.6025,0.3975,0.62,0.38,0.0012,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6725,0.3275,0.6852,0.3148,0.0009,0.0005,2.2669,1.4956,120.0,0.0,0.001,0.0004,0.0013,0.0008,0.6852,0.3148,0.6169,0.3831,HOME,,99,1.0,2.2374,1.4211,2.2992,1.3745,0.0,0.0,2.2374,1.4211,0.61,0.39,0.63,0.37,0.5,0.5,,245,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,1.038,2.008,1.038,2.042,0.97
181,1943,0.999840571200272,6,1,HIT,STL #26 WALKER HIT ANA #7 GUDAS  Neu. Zone,0.5636363636363636,0,0,0,0,0.9999,0.5,0.48,0.45454545454545453,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.2681,0.099,0.04,0.018,0.007,0.014,0.003,0.001,0.0,0.0,79,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2669,1.4956,2.2669,1.4956,2.3293,1.4465,1.7055,0.8305,1.7481,0.8032,0.0,0.0,0.6,0.4,0.6025,0.3975,0.62,0.38,0.0012,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6725,0.3275,0.6852,0.3148,0.0009,0.0005,2.2669,1.4956,120.0,0.0,0.001,0.0004,0.0013,0.0008,0.6852,0.3148,0.6169,0.3831,HOME,,100,1.0,2.2374,1.4211,2.2992,1.3745,0.0,0.0,2.2374,1.4211,0.61,0.39,0.63,0.37,0.5,0.5,,254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,1.038,2.008,1.038,2.042,0.97
182,1968,0.9998407425390744,6,1,BLOCK,ANA #13 FABBRI OPPONENT-BLOCKED BY STL #22 SUTER  Wrist  Def. Zone ,0.5585585585585585,0,0,0,0,0.9999,0.5,0.48,0.45454545454545453,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.2681,0.099,0.04,0.018,0.007,0.014,0.003,0.001,0.0,0.0,64,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2669,1.4956,2.2669,1.4956,2.3293,1.4465,1.7055,0.8305,1.7481,0.8032,0.0,0.0,0.6,0.4,0.6025,0.3975,0.62,0.38,0.0012,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6725,0.3275,0.6852,0.3148,0.0009,0.0004,2.2669,1.4956,120.0,0.0,0.0009,0.0004,0.0013,0.0008,0.6852,0.3148,0.6169,0.3831,AWAY,,101,1.0,2.2374,1.4211,2.2992,1.3745,0.0,0.0,2.2374,1.4211,0.61,0.39,0.63,0.37,0.5,0.5,,279,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,1.038,2.008,1.038,2.042,0.97
183,1970,0.9998407563050554,6,1,BLOCK,ANA #23 MCTAVISH BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5535714285714286,0,0,0,0,0.9999,0.5,0.48,0.45454545454545453,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.2681,0.099,0.04,0.018,0.007,0.014,0.003,0.001,0.0,0.0,80,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2669,1.4956,2.2669,1.4956,2.3293,1.4465,1.7055,0.8305,1.7481,0.8032,0.0,0.0,0.6,0.4,0.6025,0.3975,0.62,0.38,0.0012,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6725,0.3275,0.6852,0.3148,0.0009,0.0004,2.2669,1.4956,120.0,0.0,0.0009,0.0004,0.0013,0.0008,0.6852,0.3148,0.6169,0.3831,AWAY,,101,1.0,2.2374,1.4211,2.2992,1.3745,0.0,0.0,2.2374,1.4211,0.61,0.39,0.63,0.37,0.5,0.5,,281,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,1.038,2.008,1.038,2.042,0.97
