id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
142,1609,0.15536306890398055,1,3,STOP,PUCK IN CROWD,0.32,0,0,0,0,0.08692927506222226,0.5,0.5185185185185185,0.4444444444444444,0,Thursday  January 23  2025,0.2933,0.1159,0.4093,0.4748,0.1159,0.5907,0.0821,0.0732,0.1554,0.3839,0.7714,0.0732,0.8446,1.7625,0.2785,0.1021,0.0435,0.0193,0.0077,0.9964,0.6591,0.4089,0.2296,0.12736610417161293,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5463,1.5595,0.4446,1.0073,0.4088,1.1049,0.4446,1.0073,0.4088,1.1049,0.0,0.55,0.26,0.74,0.3062,0.6938,0.27,0.73,0.0003,0.0007,0.0,1.0,0.0,0.0042,0.5,0.5,0.3062,0.6938,0.2701,0.7299,0.0003,0.0007,0.5463,1.5595,0.0,133.0,0.0003,0.0007,0.0003,0.0007,0.2701,0.7299,0.2701,0.7299,PUCK,,76,1.0,0.4446,0.998,0.4088,1.0947,0.0,0.55,0.5463,1.5498,0.31,0.69,0.27,0.73,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,1.829,0.522,1.172,0.48,1.275
143,1609,0.15536306890398055,1,3,FAC,VGK won Off. Zone - VGK #48 HERTL vs STL #70 SUNDQVIST,0.31683168316831684,0,0,0,0,0.08692927506222226,0.5,0.5,0.4444444444444444,0,Thursday  January 23  2025,0.2933,0.1159,0.4093,0.4748,0.1159,0.5907,0.0821,0.0732,0.1554,0.3839,0.7714,0.0732,0.8446,1.7625,0.2785,0.1021,0.0435,0.0193,0.0077,0.9964,0.6591,0.4089,0.2296,0.12736610417161293,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5463,1.5595,0.4446,1.0073,0.4088,1.1049,0.4446,1.0073,0.4088,1.1049,0.0,0.55,0.26,0.74,0.3062,0.6938,0.27,0.73,0.0003,0.0007,0.0,1.0,0.0,0.0042,0.5,0.5,0.3062,0.6938,0.2701,0.7299,0.0003,0.0007,0.5463,1.5595,0.0,133.0,0.0003,0.0007,0.0003,0.0007,0.2701,0.7299,0.2701,0.7299,AWAY,,76,1.0,0.4446,0.998,0.4088,1.0947,0.0,0.55,0.5463,1.5498,0.31,0.69,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,1.829,0.522,1.172,0.48,1.275
144,1614,0.15503316026371228,1,3,TAKE,STL TAKEAWAY - #22 SUTER  Def. Zone,0.31683168316831684,0,0,0,0,0.08667466394000001,0.5,0.5,0.4444444444444444,0,Thursday  January 23  2025,0.2933,0.1159,0.4093,0.4748,0.1159,0.5907,0.0819,0.0731,0.155,0.3832,0.7718,0.0731,0.845,1.7631,0.2784,0.1021,0.0435,0.0193,0.0077,0.9964,0.6591,0.4089,0.2296,0.12736563798462286,33,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5463,1.5595,0.4446,1.0073,0.4088,1.1049,0.4446,1.0073,0.4088,1.1049,0.0,0.55,0.26,0.74,0.3062,0.6938,0.27,0.73,0.0003,0.0007,0.0,1.0,0.0,0.0042,0.5,0.5,0.3062,0.6938,0.2701,0.7299,0.0003,0.0007,0.5463,1.5595,0.0,133.0,0.0003,0.0007,0.0003,0.0007,0.2701,0.7299,0.2701,0.7299,HOME,,76,1.0,0.4446,0.998,0.4088,1.0947,0.0,0.55,0.5463,1.5498,0.31,0.69,0.27,0.73,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,1.829,0.522,1.172,0.48,1.275
145,1622,0.1545041043947883,1,3,STOP,ICING,0.3137254901960784,0,0,0,0,0.08626693381555561,0.5,0.5,0.4444444444444444,0,Thursday  January 23  2025,0.2933,0.1159,0.4093,0.4748,0.1159,0.5907,0.0815,0.073,0.1545,0.382,0.7725,0.073,0.8455,1.764,0.2783,0.1021,0.0435,0.0193,0.0077,0.9964,0.6591,0.4089,0.2296,0.12736488756436265,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5463,1.5595,0.4446,1.0073,0.4088,1.1049,0.4446,1.0073,0.4088,1.1049,0.0,0.55,0.26,0.74,0.3062,0.6938,0.27,0.73,0.0003,0.0007,0.0,1.0,0.0,0.0042,0.5,0.5,0.3062,0.6938,0.2701,0.7299,0.0003,0.0007,0.5463,1.5595,0.0,133.0,0.0003,0.0007,0.0003,0.0007,0.2701,0.7299,0.2701,0.7299,ICIN,,76,1.0,0.4446,0.998,0.4088,1.0947,0.0,0.55,0.5463,1.5498,0.31,0.69,0.27,0.73,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,1.829,0.522,1.172,0.48,1.275
146,1622,0.1545041043947883,1,3,FAC,VGK won Off. Zone - VGK #48 HERTL vs STL #70 SUNDQVIST,0.3106796116504854,0,0,0,0,0.08626693381555561,0.5,0.4827586206896552,0.4444444444444444,0,Thursday  January 23  2025,0.2933,0.1159,0.4093,0.4748,0.1159,0.5907,0.0815,0.073,0.1545,0.382,0.7725,0.073,0.8455,1.764,0.2783,0.1021,0.0435,0.0193,0.0077,0.9964,0.6591,0.4089,0.2296,0.12736488756436265,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5463,1.5595,0.4446,1.0073,0.4088,1.1049,0.4446,1.0073,0.4088,1.1049,0.0,0.55,0.26,0.74,0.3062,0.6938,0.27,0.73,0.0003,0.0007,0.0,1.0,0.0,0.0042,0.5,0.5,0.3062,0.6938,0.2701,0.7299,0.0003,0.0007,0.5463,1.5595,0.0,133.0,0.0003,0.0007,0.0003,0.0007,0.2701,0.7299,0.2701,0.7299,AWAY,,76,1.0,0.4446,0.998,0.4088,1.0947,0.0,0.55,0.5463,1.5498,0.31,0.69,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,1.829,0.522,1.172,0.48,1.275
147,1636,0.1535746908687861,1,3,HIT,STL #70 SUNDQVIST HIT VGK #14 HAGUE  Neu. Zone,0.3106796116504854,0,0,0,0,0.08555236266222221,0.5,0.4827586206896552,0.4444444444444444,0,Thursday  January 23  2025,0.2933,0.1159,0.4093,0.4748,0.1159,0.5907,0.0809,0.0727,0.1536,0.3799,0.7737,0.0727,0.8464,1.7656,0.2782,0.102,0.0435,0.0193,0.0077,0.9964,0.6592,0.4089,0.2296,0.1273635609304489,-99,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5463,1.5595,0.4446,1.0073,0.4088,1.1049,0.4446,1.0073,0.4088,1.1049,0.0,0.55,0.26,0.74,0.3062,0.6938,0.27,0.73,0.0003,0.0007,0.0,1.0,0.0,0.0042,0.5,0.5,0.3062,0.6938,0.2701,0.7299,0.0003,0.0007,0.5463,1.5595,0.0,133.0,0.0003,0.0007,0.0003,0.0007,0.2701,0.7299,0.2701,0.7299,HOME,,77,1.0,0.4446,0.998,0.4088,1.0947,0.0,0.55,0.5463,1.5498,0.31,0.69,0.27,0.73,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,1.829,0.522,1.172,0.48,1.275
148,1637,0.1535081302880857,1,3,HIT,STL #13 TOROPCHENKO HIT VGK #2 WHITECLOUD  Neu. Zone,0.3106796116504854,0,0,0,0,0.08550127104888894,0.5,0.4827586206896552,0.4444444444444444,0,Thursday  January 23  2025,0.2933,0.1159,0.4093,0.4748,0.1159,0.5907,0.0808,0.0727,0.1535,0.3797,0.7738,0.0727,0.8465,1.7657,0.2782,0.102,0.0435,0.0193,0.0077,0.9964,0.6592,0.4089,0.2296,0.12736346551798303,-95,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5463,1.5595,0.4446,1.0073,0.4088,1.1049,0.4446,1.0073,0.4088,1.1049,0.0,0.55,0.26,0.74,0.3062,0.6938,0.27,0.73,0.0003,0.0007,0.0,1.0,0.0,0.0042,0.5,0.5,0.3062,0.6938,0.2701,0.7299,0.0003,0.0007,0.5463,1.5595,0.0,133.0,0.0003,0.0007,0.0003,0.0007,0.2701,0.7299,0.2701,0.7299,HOME,,77,1.0,0.4446,0.998,0.4088,1.0947,0.0,0.55,0.5463,1.5498,0.31,0.69,0.27,0.73,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,1.829,0.522,1.172,0.48,1.275
149,1700,0.14926784614706903,1,3,STOP,ICING,0.3106796116504854,0,0,0,0,0.08226883988888889,0.5,0.4827586206896552,0.4444444444444444,0,Thursday  January 23  2025,0.2933,0.1159,0.4093,0.4748,0.1159,0.5907,0.0778,0.0715,0.1493,0.37,0.7793,0.0715,0.8507,1.7729,0.2777,0.1018,0.0434,0.0193,0.0077,0.9964,0.6592,0.4088,0.2296,0.12735727868814634,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5463,1.5595,0.4446,1.0073,0.4088,1.1049,0.4446,1.0073,0.4088,1.1049,0.0,0.55,0.26,0.74,0.3062,0.6938,0.27,0.73,0.0003,0.0006,0.0,1.0,0.0,0.0042,0.5,0.5,0.3062,0.6938,0.2701,0.7299,0.0003,0.0006,0.5463,1.5595,0.0,133.0,0.0003,0.0007,0.0003,0.0007,0.2701,0.7299,0.2701,0.7299,ICIN,,78,1.0,0.4446,0.998,0.4088,1.0947,0.0,0.55,0.5463,1.5498,0.31,0.69,0.27,0.73,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,1.829,0.522,1.172,0.48,1.275
150,1700,0.14926784614706903,1,3,FAC,STL won Off. Zone - VGK #9 EICHEL vs STL #18 THOMAS,0.3173076923076923,0,0,0,0,0.08226883988888889,0.5,0.5,0.4444444444444444,0,Thursday  January 23  2025,0.2933,0.1159,0.4093,0.4748,0.1159,0.5907,0.0778,0.0715,0.1493,0.37,0.7793,0.0715,0.8507,1.7729,0.2777,0.1018,0.0434,0.0193,0.0077,0.9964,0.6592,0.4088,0.2296,0.12735727868814634,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5463,1.5595,0.4446,1.0073,0.4088,1.1049,0.4446,1.0073,0.4088,1.1049,0.0,0.55,0.26,0.74,0.3062,0.6938,0.27,0.73,0.0003,0.0006,0.0,1.0,0.0,0.0042,0.5,0.5,0.3062,0.6938,0.2701,0.7299,0.0003,0.0006,0.5463,1.5595,0.0,133.0,0.0003,0.0007,0.0003,0.0007,0.2701,0.7299,0.2701,0.7299,HOME,,79,1.0,0.4446,0.998,0.4088,1.0947,0.0,0.55,0.5463,1.5498,0.31,0.69,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,1.829,0.522,1.172,0.48,1.275
151,1704,0.14899548690123995,1,3,MISS,STL #18 THOMAS  Slap  Wide Left  Off. Zone  42 ft. ,0.3238095238095238,0,0,0,0,0.08206269824000001,0.5,0.5,0.4444444444444444,0,Thursday  January 23  2025,0.2933,0.1159,0.4093,0.4748,0.1159,0.5907,0.0776,0.0714,0.149,0.3694,0.7796,0.0714,0.851,1.7734,0.2776,0.1018,0.0434,0.0193,0.0077,0.9964,0.6592,0.4088,0.2296,0.1273568741654967,-54,24,54,-24,-34.439,34.439,0.0,0,42.4,SLAP,0,0,0,0,3.783186487605389,-69,22,15.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0313233,C,5,5,0.5776,1.5595,0.4759,1.0073,0.4372,1.1049,0.4759,1.0073,0.4372,1.1049,0.0,0.55,0.27,0.73,0.3209,0.6791,0.28,0.72,0.0003,0.0006,0.0,1.0,0.0,0.0042,0.5,0.5,0.3209,0.6791,0.2835,0.7165,0.0003,0.0006,0.5776,1.5595,0.0,133.0,0.0003,0.0007,0.0003,0.0007,0.2835,0.7165,0.2835,0.7165,HOME,,79,0.9687,0.4759,0.998,0.4372,1.0947,0.0,0.55,0.5776,1.5498,0.32,0.68,0.29,0.71,0.5,0.5,R,4,-54.0,24.0,0.1813,0.0369,0.4227,0.3031,0.0248,0.6681,43.0,0.0,0.0081,0.0394,0.677,1.829,0.561,1.172,0.516,1.275
152,1713,0.14838130364460692,1,3,MISS,STL #55 PARAYKO  Wrist  Above Crossbar  Off. Zone  66 ft. ,0.330188679245283,0,0,0,0,0.08159848316000007,0.5,0.5,0.4444444444444444,0,Thursday  January 23  2025,0.2933,0.1159,0.4093,0.4748,0.1159,0.5907,0.0772,0.0712,0.1484,0.368,0.7804,0.0712,0.8516,1.7744,0.2776,0.1018,0.0434,0.0192,0.0077,0.9964,0.6592,0.4088,0.2296,0.12735595886843273,-30,32,30,-32,-28.4742,28.4742,5.9648,0,67.1,WRIST,0,0,0.6627539665254728,0,2.810913475705226,-54,24,25.3,-34.44,42.4,MISS,HOME,0,0,0,0,0.0067455,RD,5,5,0.5843,1.5595,0.4826,1.0073,0.4433,1.1049,0.4826,1.0073,0.4433,1.1049,0.0,0.55,0.27,0.73,0.3239,0.6761,0.29,0.71,0.0003,0.0006,0.0,1.0,0.0,0.0042,0.5,0.5,0.3239,0.6761,0.2863,0.7137,0.0003,0.0006,0.5843,1.5595,0.0,133.0,0.0003,0.0007,0.0003,0.0007,0.2863,0.7137,0.2863,0.7137,HOME,,79,0.9621,0.4824,0.998,0.4431,1.0947,0.0,0.55,0.5841,1.5498,0.33,0.67,0.29,0.71,0.5,0.5,R,13,-28.0,33.0,0.1774,0.0213,0.4803,0.2949,0.0195,0.6557,69.0,0.0,0.0041,0.0108,0.687,1.829,0.572,1.172,0.525,1.275
153,1718,0.14803926719376875,1,3,GIVE,STL GIVEAWAY - #17 FOWLER  Off. Zone,0.330188679245283,0,0,0,0,0.08134034874888896,0.5,0.5,0.4444444444444444,0,Thursday  January 23  2025,0.2933,0.1159,0.4093,0.4748,0.1159,0.5907,0.0769,0.0711,0.148,0.3672,0.7809,0.0711,0.852,1.775,0.2775,0.1018,0.0434,0.0192,0.0077,0.9964,0.6592,0.4088,0.2296,0.12735544730477502,-61,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5843,1.5595,0.4826,1.0073,0.4433,1.1049,0.4826,1.0073,0.4433,1.1049,0.0,0.55,0.27,0.73,0.3239,0.6761,0.29,0.71,0.0003,0.0006,0.0,1.0,0.0,0.0042,0.5,0.5,0.3239,0.6761,0.2863,0.7137,0.0003,0.0006,0.5843,1.5595,0.0,133.0,0.0003,0.0007,0.0003,0.0007,0.2863,0.7137,0.2863,0.7137,HOME,,79,0.9621,0.4824,0.998,0.4431,1.0947,0.0,0.55,0.5841,1.5498,0.33,0.67,0.29,0.71,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,1.829,0.572,1.172,0.525,1.275
154,1727,0.14742211713358344,1,3,MISS,VGK #9 EICHEL  Wrist  Wide Left  Off. Zone  19 ft. ,0.32710280373831774,0,0,0,0,0.08087527994888888,0.5,0.5,0.4,0,Thursday  January 23  2025,0.2933,0.1159,0.4093,0.4748,0.1159,0.5907,0.0765,0.0709,0.1474,0.3657,0.7817,0.0709,0.8526,1.7761,0.2774,0.1018,0.0434,0.0192,0.0077,0.9965,0.6592,0.4088,0.2296,0.1273545209694939,76,14,76,14,47.1211,47.1211,0.0,0,19.1,WRIST,0,0,0,0,16.444819815535592,-61,-42,148.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0733501,C,5,5,0.5843,1.6328,0.4826,1.0806,0.4433,1.1867,0.4826,1.0806,0.4433,1.1867,0.0,0.55,0.26,0.74,0.3087,0.6913,0.27,0.73,0.0003,0.0007,0.0,1.0,0.0,0.0042,0.5,0.5,0.3087,0.6913,0.272,0.728,0.0003,0.0007,0.5843,1.6328,0.0,133.0,0.0003,0.0007,0.0003,0.0007,0.272,0.728,0.272,0.728,AWAY,,80,0.9266,0.4824,1.0714,0.4431,1.1766,0.0,0.55,0.5841,1.6232,0.31,0.69,0.27,0.73,0.5,0.5,R,27,75.0,15.0,0.1251,0.063,0.3922,0.3239,0.0225,0.7608,20.0,0.0,0.0137,0.087,0.687,1.916,0.572,1.259,0.525,1.372
155,1736,0.14680305579882114,1,3,MISS,VGK #7 PIETRANGELO  Wrist  High and Wide Left  Off. Zone  45 ft. ,0.32407407407407407,0,0,0,0,0.08040966232888891,0.5,0.5,0.4,0,Thursday  January 23  2025,0.2933,0.1159,0.4093,0.4748,0.1159,0.5907,0.0761,0.0707,0.1468,0.3643,0.7825,0.0707,0.8532,1.7771,0.2773,0.1017,0.0434,0.0192,0.0077,0.9965,0.6592,0.4088,0.2296,0.12735358753208834,49,-22,49,-22,-28.8108,28.8108,75.9319,1,45.7,WRIST,0,0,8.436876682181612,0,5.0,76,14,45.0,47.12,19.1,MISS,AWAY,0,0,0,0,0.015168,LD,5,5,0.5843,1.648,0.4826,1.0958,0.4433,1.2036,0.4826,1.0958,0.4433,1.2036,0.0,0.55,0.26,0.74,0.3058,0.6942,0.27,0.73,0.0003,0.0007,0.0,1.0,0.0,0.0042,0.5,0.5,0.3058,0.6942,0.2692,0.7308,0.0003,0.0007,0.5843,1.648,0.0,133.0,0.0003,0.0008,0.0003,0.0008,0.2692,0.7308,0.2692,0.7308,AWAY,,80,0.9126,0.4824,1.0855,0.4431,1.1923,0.0,0.55,0.5841,1.6372,0.31,0.69,0.27,0.73,0.5,0.5,R,36,49.0,-22.0,0.1517,0.0372,0.4603,0.3143,0.0213,0.648,46.0,0.0,0.007,0.0221,0.687,1.938,0.572,1.282,0.525,1.395
156,1741,0.146458305807863,1,3,TAKE,STL TAKEAWAY - #18 THOMAS  Def. Zone,0.32407407407407407,0,0,0,0,0.08015074872888894,0.5,0.5,0.4,0,Thursday  January 23  2025,0.2933,0.1159,0.4093,0.4748,0.1159,0.5907,0.0758,0.0706,0.1465,0.3635,0.7829,0.0706,0.8535,1.7777,0.2773,0.1017,0.0433,0.0192,0.0077,0.9965,0.6592,0.4088,0.2296,0.12735306588516748,30,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5843,1.648,0.4826,1.0958,0.4433,1.2036,0.4826,1.0958,0.4433,1.2036,0.0,0.55,0.26,0.74,0.3058,0.6942,0.27,0.73,0.0003,0.0007,0.0,1.0,0.0,0.0042,0.5,0.5,0.3058,0.6942,0.2692,0.7308,0.0003,0.0007,0.5843,1.648,0.0,133.0,0.0003,0.0007,0.0003,0.0007,0.2692,0.7308,0.2692,0.7308,HOME,,80,0.9126,0.4824,1.0855,0.4431,1.1923,0.0,0.55,0.5841,1.6372,0.31,0.69,0.27,0.73,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,1.938,0.572,1.282,0.525,1.395
157,1748,0.14597466210585425,1,3,MISS,STL #63 NEIGHBOURS  Wrist  Hit Crossbar  Off. Zone  35 ft. ,0.3302752293577982,0,0,0,0,0.07978798511555563,0.5,0.5,0.4,0,Thursday  January 23  2025,0.2933,0.1159,0.4093,0.4748,0.1159,0.5907,0.0755,0.0705,0.146,0.3624,0.7836,0.0705,0.854,1.7785,0.2772,0.1017,0.0433,0.0192,0.0076,0.9965,0.6592,0.4088,0.2296,0.12735233189284292,-61,23,61,-23,-39.4007,39.4007,0.0,0,36.2,WRIST,0,0,0,0,13.2803368533624,30,42,93.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.0415591,L,5,5,0.6259,1.648,0.5242,1.0958,0.4809,1.2036,0.5242,1.0958,0.4809,1.2036,0.0,0.55,0.28,0.72,0.3236,0.6764,0.29,0.71,0.0003,0.0007,0.0,1.0,0.0,0.0042,0.5,0.5,0.3236,0.6764,0.2855,0.7145,0.0003,0.0007,0.6259,1.648,0.0,133.0,0.0003,0.0007,0.0003,0.0007,0.2855,0.7145,0.2855,0.7145,HOME,,81,0.9584,0.524,1.0855,0.4808,1.1923,0.0,0.55,0.6257,1.6372,0.33,0.67,0.29,0.71,0.5,0.5,L,48,-61.0,23.0,0.1799,0.0364,0.3684,0.3517,0.022,0.7568,36.0,0.0,0.0072,0.0488,0.736,1.938,0.621,1.282,0.569,1.395
158,1766,0.1447256735644345,1,3,STOP,ICING,0.33636363636363636,0,0,0,0,0.0788536398955556,0.5,0.5,0.4,0,Thursday  January 23  2025,0.2933,0.1159,0.4093,0.4748,0.1159,0.5907,0.0746,0.0701,0.1447,0.3595,0.7852,0.0701,0.8553,1.7806,0.2771,0.1016,0.0433,0.0192,0.0076,0.9965,0.6592,0.4088,0.2296,0.12735042471937477,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6259,1.648,0.5242,1.0958,0.4809,1.2036,0.5242,1.0958,0.4809,1.2036,0.0,0.55,0.28,0.72,0.3236,0.6764,0.29,0.71,0.0003,0.0007,0.0,1.0,0.0,0.0042,0.5,0.5,0.3236,0.6764,0.2855,0.7145,0.0003,0.0007,0.6259,1.648,0.0,133.0,0.0003,0.0007,0.0003,0.0007,0.2855,0.7145,0.2855,0.7145,ICIN,,82,1.0,0.524,1.0855,0.4808,1.1923,0.0,0.55,0.6257,1.6372,0.33,0.67,0.29,0.71,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,1.938,0.621,1.282,0.569,1.395
