id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
156,1586,0.7296619537829565,1,0,HIT,VGK #49 BARBASHEV HIT NYR #17 BORGEN  Off. Zone,0.536,0,0,0,0,0.7919006912089926,0.5,0.6,0.25,102,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.6231,0.1066,0.7297,1.5659,0.1637,0.1066,0.2703,0.6473,0.9942,0.5484,0.2804,0.139,0.064,0.1534,0.048,0.0162,0.0058,0.0022703380462170434,67,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,102,120,0,0,0.0,,5,5,1.3385,1.914,1.0838,1.914,1.0352,2.0084,0.5076,0.9927,0.4848,1.0416,0.25,0.0,0.41,0.59,0.3615,0.6385,0.34,0.66,0.0007,0.0012,1.0,0.0,0.0,0.0,0.5,0.5,0.3383,0.6617,0.3176,0.6824,0.0003,0.0006,1.3385,1.914,18.0,0.0,0.0003,0.0007,0.0007,0.0013,0.3176,0.6824,0.3401,0.6599,HOME,,66,1.0,0.9856,1.7494,0.9413,1.8356,0.25,0.0,1.2346,1.7494,0.36,0.64,0.34,0.66,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.255,0.646,1.255,0.611,1.297
157,1595,0.7281881009739815,1,0,SHOT,NYR ONGOAL - #16 TROCHECK  Wrist   Off. Zone  31 ft. ,0.5317460317460317,0,0,0,0,0.7904039868454281,0.5,0.6,0.25,93,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.6211,0.1071,0.7282,1.5635,0.1647,0.1071,0.2718,0.6507,0.9942,0.5484,0.2804,0.139,0.064,0.1535,0.0481,0.0162,0.0058,0.002271811899026019,-86,31,86,-31,-84.4725,84.4725,0.0,0,31.1,WRIST,0,0,0,0,17.023223063121453,67,39,153.2,0.0,0.0,HIT,HOME,93,120,0,0,0.0145197,C,5,5,1.3385,1.9285,1.0838,1.9285,1.0352,2.0229,0.5076,1.0072,0.4848,1.0562,0.25,0.0,0.41,0.59,0.3598,0.6402,0.34,0.66,0.0007,0.0012,1.0,0.0,0.0,0.0,0.5,0.5,0.3351,0.6649,0.3146,0.6854,0.0003,0.0006,1.3385,1.9285,27.0,0.0,0.0003,0.0007,0.0007,0.0013,0.3146,0.6854,0.3385,0.6615,AWAY,,67,0.9855,0.9856,1.7639,0.9413,1.8501,0.25,0.0,1.2346,1.7639,0.36,0.64,0.34,0.66,0.5,0.5,R,19,-86.0,31.0,0.1414,0.0457,0.4408,0.3369,0.0207,0.7429,31.0,0.0,0.0093,0.0238,0.94,1.279,0.646,1.279,0.611,1.321
158,1597,0.7277380084909062,1,0,STOP,GOALIE STOPPED,0.5275590551181102,0,0,0,0,0.7899444717211792,0.5,0.6,0.25,91,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.6205,0.1073,0.7277,1.5627,0.165,0.1073,0.2723,0.6518,0.9942,0.5484,0.2804,0.139,0.064,0.1536,0.0481,0.0162,0.0058,0.002272261991509094,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,31,0.0,0.0,0.0,,,91,120,0,0,0.0,,5,5,1.3385,1.9285,1.0838,1.9285,1.0352,2.0229,0.5076,1.0072,0.4848,1.0562,0.25,0.0,0.41,0.59,0.3598,0.6402,0.34,0.66,0.0007,0.0012,1.0,0.0,0.0,0.0,0.5,0.5,0.3351,0.6649,0.3146,0.6854,0.0003,0.0006,1.3385,1.9285,29.0,0.0,0.0003,0.0007,0.0007,0.0013,0.3146,0.6854,0.3385,0.6615,GOAL,,67,0.9855,0.9856,1.7639,0.9413,1.8501,0.25,0.0,1.2346,1.7639,0.36,0.64,0.34,0.66,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.279,0.646,1.279,0.611,1.321
159,1597,0.7277380084909062,1,0,FAC,NYR won Off. Zone - NYR #93 ZIBANEJAD vs VGK #71 KARLSSON,0.5234375,0,0,0,0,0.7899444717211792,0.5,0.5769230769230769,0.25,91,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.6205,0.1073,0.7277,1.5627,0.165,0.1073,0.2723,0.6518,0.9942,0.5484,0.2804,0.139,0.064,0.1536,0.0481,0.0162,0.0058,0.002272261991509094,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,91,120,0,0,0.0,,5,5,1.3385,1.9285,1.0838,1.9285,1.0352,2.0229,0.5076,1.0072,0.4848,1.0562,0.25,0.0,0.41,0.59,0.3598,0.6402,0.34,0.66,0.0007,0.0012,1.0,0.0,0.0,0.0,0.5,0.5,0.3351,0.6649,0.3146,0.6854,0.0003,0.0006,1.3385,1.9285,29.0,0.0,0.0003,0.0007,0.0007,0.0013,0.3146,0.6854,0.3385,0.6615,AWAY,,67,0.9855,0.9856,1.7639,0.9413,1.8501,0.25,0.0,1.2346,1.7639,0.36,0.64,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.279,0.646,1.279,0.611,1.321
160,1612,0.7254387262274393,1,0,MISS,NYR #91 SMITH  Wrist  Wide Right  Off. Zone  18 ft. ,0.5193798449612403,0,0,0,0,0.7876048882950665,0.5,0.5769230769230769,0.23076923076923078,76,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.6174,0.1081,0.7254,1.559,0.1665,0.1081,0.2746,0.6572,0.9942,0.5484,0.2804,0.139,0.064,0.1538,0.0481,0.0162,0.0058,0.0022745612737725606,-74,10,74,-10,-33.6901,33.6901,0.0,0,18.0,WRIST,0,0,0,0,0.8666666666666667,-69,22,13.0,0.0,0.0,FAC,AWAY,76,120,0,0,0.0738359,R,5,5,1.3385,2.0024,1.0838,2.0024,1.0352,2.0969,0.5076,1.081,0.4848,1.1301,0.25,0.0,0.4,0.6,0.3512,0.6488,0.33,0.67,0.0007,0.0013,1.0,0.0,0.0,0.0,0.5,0.5,0.3195,0.6805,0.3002,0.6998,0.0003,0.0007,1.3385,2.0024,44.0,0.0,0.0003,0.0007,0.0007,0.0013,0.3002,0.6998,0.3305,0.6695,AWAY,,67,0.9127,0.9856,1.8366,0.9413,1.923,0.25,0.0,1.2346,1.8366,0.35,0.65,0.33,0.67,0.5,0.5,L,15,-75.0,9.0,0.1054,0.074,0.4537,0.2749,0.0181,0.7795,17.0,0.0,0.0159,0.0897,0.94,1.368,0.646,1.368,0.611,1.409
161,1671,0.7167228254023799,1,0,SHOT,NYR ONGOAL - #34 KALIYEV  Snap   Off. Zone  10 ft. ,0.5153846153846153,0,0,0,0,0.7786938256639372,0.5,0.5769230769230769,0.21428571428571427,17,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.6055,0.1112,0.7167,1.5446,0.1721,0.1112,0.2833,0.6777,0.9942,0.5483,0.2804,0.139,0.0639,0.1545,0.0483,0.0163,0.0058,0.00228327717459762,-80,-5,80,5,29.0546,29.0546,62.7447,1,10.3,SNAP,0,0,1.0634690105941853,0,0.2738219393458222,-74,10,16.2,-33.69,18.0,MISS,AWAY,17,120,0,0,0.135348,R,5,5,1.3385,2.1377,1.0838,2.1377,1.0352,2.2324,0.5076,1.2164,0.4848,1.2657,0.25,0.0,0.39,0.61,0.3364,0.6636,0.32,0.68,0.0007,0.0014,1.0,0.0,0.0,0.0,0.5,0.5,0.2944,0.7056,0.2769,0.7231,0.0003,0.0008,1.3385,2.1377,103.0,0.0,0.0003,0.0008,0.0007,0.0014,0.2769,0.7231,0.3168,0.6832,AWAY,,68,0.8647,0.9856,1.972,0.9413,2.0586,0.25,0.0,1.2346,1.972,0.33,0.67,0.31,0.69,0.5,0.5,L,74,-80.0,-5.0,0.1337,0.0582,0.3903,0.2619,0.0205,0.8613,10.0,0.0,0.0125,0.1478,0.94,1.516,0.646,1.516,0.611,1.557
162,1705,0.7148355268311073,1,0,DELPEN,VGK,0.5114503816793893,0,0,0,0,0.7990646501805555,0.5,0.5769230769230769,0.21428571428571427,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.6021,0.1127,0.7148,1.5424,0.1725,0.1127,0.2852,0.683,0.9942,0.5483,0.2804,0.139,0.0639,0.1547,0.0484,0.0163,0.0058,0.002285164473168893,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3385,2.1377,1.0838,2.1377,1.0352,2.2324,0.5076,1.2164,0.4848,1.2657,0.25,0.0,0.39,0.61,0.3364,0.6636,0.32,0.68,0.0007,0.0013,1.0,0.0,0.0021,0.0,0.5,0.5,0.2944,0.7056,0.2769,0.7231,0.0003,0.0008,1.3385,2.1377,120.0,0.0,0.0003,0.0008,0.0007,0.0014,0.2769,0.7231,0.3168,0.6832,HOME,,69,1.0,0.9856,1.972,0.9413,2.0586,0.25,0.0,1.2346,1.972,0.33,0.67,0.31,0.69,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.516,0.646,1.516,0.611,1.557
163,1710,0.6908947555971998,1,0,PENL,VGK #55 KOLESAR Tripping(2 min)  Off. Zone Drawn By: NYR #79 MILLER,0.5151515151515151,0,0,0,0,0.7542794436072346,0.5,0.5769230769230769,0.21428571428571427,-120,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.5663,0.1246,0.6909,1.5064,0.1845,0.1246,0.3091,0.7428,0.9941,0.5482,0.2805,0.139,0.0639,0.1568,0.049,0.0165,0.0059,0.0023091052444028,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.3385,2.1377,1.0838,2.1377,1.0352,2.2324,0.5076,1.2164,0.4848,1.2657,0.25,0.0,0.39,0.61,0.3364,0.6636,0.32,0.68,0.0007,0.0013,1.0,0.0,0.0021,0.0,0.5,0.5,0.2944,0.7056,0.2769,0.7231,0.0003,0.0008,1.3385,2.1377,120.0,0.0,0.0003,0.0008,0.0007,0.0014,0.2769,0.7231,0.3168,0.6832,HOME,,70,1.0,0.9856,1.972,0.9413,2.0586,0.25,0.0,1.2346,1.972,0.33,0.67,0.31,0.69,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.516,0.646,1.516,0.611,1.557
164,1710,0.6908947555971998,1,0,FAC,VGK won Def. Zone - NYR #16 TROCHECK vs VGK #71 KARLSSON,0.5112781954887218,0,0,0,0,0.7542794436072346,0.5,0.5925925925925926,0.21428571428571427,-120,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.5663,0.1246,0.6909,1.5064,0.1845,0.1246,0.3091,0.7428,0.9941,0.5482,0.2805,0.139,0.0639,0.1568,0.049,0.0165,0.0059,0.0023091052444028,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.3385,2.1377,1.0838,2.1377,1.0352,2.2324,0.5076,1.2164,0.4848,1.2657,0.25,0.0,0.39,0.61,0.3364,0.6636,0.32,0.68,0.0007,0.0013,1.0,0.0,0.0021,0.0,0.5,0.5,0.2944,0.7056,0.2769,0.7231,0.0003,0.0008,1.3385,2.1377,120.0,0.0,0.0003,0.0008,0.0007,0.0014,0.2769,0.7231,0.3168,0.6832,HOME,,71,1.0,0.9856,1.972,0.9413,2.0586,0.25,0.0,1.2346,1.972,0.33,0.67,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.516,0.646,1.516,0.611,1.557
165,1759,0.7025908975699571,1,0,MISS,NYR #13 LAFRENIRE  Bat  Wide Right  Off. Zone  24 ft. ,0.5074626865671642,0,0,0,0,0.7676946001646314,0.5,0.5925925925925926,0.21428571428571427,-71,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.581,0.1216,0.7026,1.5268,0.1758,0.1216,0.2974,0.7164,0.9941,0.5483,0.2805,0.139,0.0639,0.1559,0.0488,0.0164,0.0058,0.002297409102430043,-86,24,86,-24,-82.875,82.875,0.0,0,24.2,,0,0,0,0,0.34933148507395284,-69,22,17.1,0.0,0.0,FAC,HOME,0,0,71,120,0.00403331,L,4,5,1.3385,2.1418,1.0838,2.1377,1.0352,2.2324,0.5076,1.2164,0.4848,1.2657,0.25,0.0,0.38,0.62,0.3364,0.6636,0.32,0.68,0.0007,0.0013,0.98,0.02,0.0021,0.0,0.5,0.5,0.2944,0.7056,0.2769,0.7231,0.0003,0.0008,1.3385,2.1418,120.0,49.0,0.0003,0.0008,0.0007,0.0014,0.2769,0.7231,0.3168,0.6832,AWAY,,72,0.996,0.9856,1.972,0.9413,2.0586,0.25,0.0,1.2346,1.976,0.33,0.67,0.31,0.69,0.5,0.5,L,49,-86.0,24.0,0.1399,0.0638,0.4785,0.3021,0.0116,0.7266,24.0,0.0,0.0143,0.0183,0.94,1.535,0.646,1.516,0.611,1.557
166,1772,0.7062069113530814,1,0,MISS,NYR #10 PANARIN  Wrist  Wide Right  Off. Zone  59 ft. ,0.5037037037037037,0,0,0,0,0.7717988486349884,0.5,0.5925925925925926,0.21428571428571427,-58,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.5855,0.1207,0.7062,1.5331,0.1731,0.1207,0.2938,0.7082,0.9941,0.5483,0.2805,0.139,0.0639,0.1556,0.0487,0.0164,0.0058,0.0022937930886469185,-30,-7,30,7,6.7662,6.7662,89.6412,1,59.4,WRIST,0,0,6.895473728742404,0,4.92367784794008,-86,24,64.0,-82.87,24.2,MISS,AWAY,0,0,58,120,0.00359445,L,4,5,1.3385,2.1454,1.0838,2.1377,1.0352,2.2324,0.5076,1.2164,0.4848,1.2657,0.25,0.01,0.38,0.62,0.3364,0.6636,0.32,0.68,0.0007,0.0013,0.97,0.03,0.0021,0.0,0.5,0.5,0.2944,0.7056,0.2769,0.7231,0.0003,0.0008,1.3385,2.1454,120.0,62.0,0.0003,0.0008,0.0007,0.0014,0.2769,0.7231,0.3168,0.6832,AWAY,,72,0.9924,0.9856,1.972,0.9413,2.0586,0.25,0.01,1.2346,1.9796,0.33,0.67,0.31,0.69,0.5,0.5,R,62,-28.0,-7.0,0.1706,0.0632,0.4564,0.291,0.0152,0.7004,61.0,0.0,0.0155,0.0191,0.94,1.554,0.646,1.516,0.611,1.557
167,1776,0.7068134745212615,1,0,BLOCK,NYR #10 PANARIN OPPONENT-BLOCKED BY VGK #21 HOWDEN  Slap  Def. Zone ,0.5,0,0,0,0,0.7724997295179491,0.5,0.5925925925925926,0.21428571428571427,-54,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.5863,0.1205,0.7068,1.5342,0.1727,0.1205,0.2932,0.7069,0.9941,0.5483,0.2805,0.139,0.0639,0.1555,0.0487,0.0164,0.0058,0.002293186525478739,-57,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-7,0.0,0.0,0.0,,,0,0,54,120,0.0,,4,5,1.3385,2.1454,1.0838,2.1377,1.0352,2.2324,0.5076,1.2164,0.4848,1.2657,0.25,0.01,0.38,0.62,0.3364,0.6636,0.32,0.68,0.0007,0.0013,0.97,0.03,0.0021,0.0,0.5,0.5,0.2944,0.7056,0.2769,0.7231,0.0003,0.0008,1.3385,2.1454,120.0,66.0,0.0003,0.0008,0.0007,0.0014,0.2769,0.7231,0.3168,0.6832,AWAY,,72,0.9924,0.9856,1.972,0.9413,2.0586,0.25,0.01,1.2346,1.9796,0.33,0.67,0.31,0.69,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.554,0.646,1.516,0.611,1.557
168,1792,0.7112832447360465,1,0,MISS,NYR #93 ZIBANEJAD  Slap  Wide Right  Off. Zone  46 ft. ,0.49635036496350365,0,0,0,0,0.7775263611194112,0.5,0.5925925925925926,0.21428571428571427,-38,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.5919,0.1193,0.7113,1.5419,0.1694,0.1193,0.2887,0.6968,0.9942,0.5484,0.2805,0.139,0.0639,0.1552,0.0485,0.0164,0.0058,0.0022887167552639535,-47,-21,47,21,26.5651,26.5651,0.0,0,47.0,SLAP,0,0,0,0,1.341931909598993,-57,-2,21.5,0.0,0.0,BLOCK,AWAY,0,0,38,120,0.00433716,C,4,5,1.3385,2.1497,1.0838,2.1377,1.0352,2.2324,0.5076,1.2164,0.4848,1.2657,0.25,0.01,0.38,0.62,0.3364,0.6636,0.32,0.68,0.0007,0.0013,0.96,0.04,0.0021,0.0,0.5,0.5,0.2944,0.7056,0.2769,0.7231,0.0003,0.0008,1.3385,2.1497,120.0,82.0,0.0003,0.0008,0.0007,0.0014,0.2769,0.7231,0.3168,0.6832,AWAY,,72,0.9881,0.9856,1.972,0.9413,2.0586,0.25,0.01,1.2346,1.9839,0.33,0.67,0.31,0.69,0.5,0.5,R,82,-45.0,-22.0,0.1522,0.0569,0.4953,0.2707,0.0205,0.6516,49.0,0.9014,0.0126,0.0169,0.94,1.571,0.646,1.516,0.611,1.557
169,1794,0.5526314273208486,1,1,GOAL,NYR #16 TROCHECK(14)  Wrist   Off. Zone  9 ft.<br>Assists: #93 ZIBANEJAD(19); #10 PANARIN(28) ,0.4927536231884058,0,0,0,0,0.5,0.5,0.5925925925925926,0.21428571428571427,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.3843,0.1683,0.5526,1.2736,0.279,0.1683,0.4474,1.0631,0.9934,0.5473,0.2806,0.139,0.0639,0.1681,0.0525,0.0176,0.0062,0.0024473685726791516,-80,-1,80,1,6.3402,6.3402,20.2249,0,9.1,WRIST,0,1,10.11242971558404,0,19.29378138157474,-47,-21,38.6,26.57,47.0,MISS,AWAY,0,0,0,0,0.901402,C,4,5,1.3385,3.0511,1.0838,2.1377,1.0352,2.2324,0.5076,1.2164,0.4848,1.2657,0.25,0.91,0.3,0.7,0.3364,0.6636,0.32,0.68,0.0007,0.0013,0.22,0.78,0.0021,0.0,0.5,0.5,0.2944,0.7056,0.2769,0.7231,0.0003,0.0008,1.3385,3.0511,120.0,84.0,0.0003,0.0008,0.0007,0.0014,0.2769,0.7231,0.3168,0.6832,AWAY,,72,0.0974,0.9856,1.972,0.9413,2.0586,0.25,0.9,1.2346,2.8746,0.33,0.67,0.31,0.69,0.5,0.5,R,84,-80.0,-1.0,0.031,0.0149,0.0315,0.0145,0.0067,0.9802,9.055,0.0,0.0071,0.0071,0.94,1.578,0.646,1.516,0.611,1.557
170,1794,0.5526314273208486,1,1,FAC,VGK won Neu. Zone - NYR #39 CARRICK vs VGK #48 HERTL,0.4927536231884058,0,0,0,0,0.5,0.5,0.6071428571428571,0.21428571428571427,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.3843,0.1683,0.5526,1.2736,0.279,0.1683,0.4474,1.0631,0.9934,0.5473,0.2806,0.139,0.0639,0.1681,0.0525,0.0176,0.0062,0.0024473685726791516,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3385,3.0511,1.0838,2.1377,1.0352,2.2324,0.5076,1.2164,0.4848,1.2657,0.25,0.91,0.3,0.7,0.3364,0.6636,0.32,0.68,0.0007,0.0013,0.22,0.78,0.0021,0.0,0.5,0.5,0.2944,0.7056,0.2769,0.7231,0.0003,0.0008,1.3385,3.0511,120.0,84.0,0.0003,0.0008,0.0007,0.0014,0.2769,0.7231,0.3168,0.6832,HOME,,73,1.0,0.9856,1.972,0.9413,2.0586,0.25,0.9,1.2346,2.8746,0.33,0.67,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.578,0.646,1.516,0.611,1.557
171,1817,0.5518053988167205,1,1,SHOT,VGK ONGOAL - #95 OLOFSSON  Snap   Off. Zone  47 ft. ,0.49640287769784175,0,0,0,0,0.5,0.5,0.6071428571428571,0.21428571428571427,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.3825,0.1693,0.5518,1.2729,0.2789,0.1693,0.4482,1.0657,0.9934,0.5473,0.2806,0.139,0.0639,0.1682,0.0526,0.0176,0.0062,0.0024481946011832793,63,40,63,40,56.9761,56.9761,0.0,0,47.7,SNAP,0,0,0,0,3.244597079444458,0,0,74.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0110309,L,5,5,1.3496,3.0511,1.0948,2.1377,1.0457,2.2324,0.5186,1.2164,0.4953,1.2657,0.25,0.91,0.31,0.69,0.3387,0.6613,0.32,0.68,0.0007,0.0013,0.22,0.78,0.0021,0.0,0.5,0.5,0.2989,0.7011,0.2813,0.7187,0.0003,0.0008,1.3496,3.0511,120.0,84.0,0.0003,0.0008,0.0006,0.0014,0.2813,0.7187,0.319,0.681,HOME,,74,0.989,0.9966,1.972,0.9518,2.0586,0.25,0.9,1.2456,2.8746,0.34,0.66,0.32,0.68,0.5,0.5,L,23,62.0,42.0,0.2168,0.0287,0.423,0.2995,0.021,0.7864,50.0,0.0,0.0056,0.0167,0.957,1.578,0.662,1.516,0.627,1.557
172,1831,0.5513015685890258,1,1,BLOCK,NYR #26 VESEY OPPONENT-BLOCKED BY VGK #48 HERTL  Wrist  Def. Zone ,0.4928571428571429,0,0,0,0,0.5,0.5,0.6071428571428571,0.21428571428571427,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.3814,0.1699,0.5513,1.2725,0.2788,0.1699,0.4487,1.0673,0.9934,0.5473,0.2806,0.139,0.0639,0.1683,0.0526,0.0177,0.0062,0.0024486984314109742,-68,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3496,3.0511,1.0948,2.1377,1.0457,2.2324,0.5186,1.2164,0.4953,1.2657,0.25,0.91,0.31,0.69,0.3387,0.6613,0.32,0.68,0.0007,0.0013,0.22,0.78,0.0021,0.0,0.5,0.5,0.2989,0.7011,0.2813,0.7187,0.0003,0.0007,1.3496,3.0511,120.0,84.0,0.0003,0.0008,0.0006,0.0014,0.2813,0.7187,0.319,0.681,AWAY,,75,1.0,0.9966,1.972,0.9518,2.0586,0.25,0.9,1.2456,2.8746,0.34,0.66,0.32,0.68,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957,1.578,0.662,1.516,0.627,1.557
