id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
171,1897,0.7199209398296011,3,2,SHOT,ANA ONGOAL - #43 HELLESON  Slap   Off. Zone  66 ft. ,0.4126984126984127,0,0,0,0,0.8159371169538888,0.5,0.4827586206896552,0.2631578947368421,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.5991,0.1208,0.7199,1.5607,0.1593,0.1208,0.2801,0.681,0.017,0.0043,0.0017,0.0,0.0,0.0539,0.0208,0.0088,0.0039,0.0015217045580731686,-32,33,32,-33,-30.0686,30.0686,0.0,0,65.9,SLAP,0,0,0,0,3.8992502162768354,-69,-22,66.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0112798,RD,5,5,1.7652,2.0374,1.1768,1.8403,1.1633,1.8889,0.8204,1.468,0.8074,1.4983,0.53,0.18,0.46,0.54,0.39,0.61,0.38,0.62,0.0008,0.0013,0.75,0.25,0.0044,0.0005,0.9,0.1,0.3585,0.6415,0.3502,0.6498,0.0006,0.001,1.7652,2.0374,120.0,360.0,0.0006,0.0011,0.0008,0.0013,0.3502,0.6498,0.3811,0.6189,HOME,,75,0.9887,1.1598,1.7467,1.1463,1.7911,0.42,0.17,1.6373,1.9253,0.4,0.6,0.39,0.61,0.88,0.12,R,17,-32.0,33.0,0.1466,0.0326,0.4708,0.3161,0.0226,0.6303,66.0,0.0,0.0063,0.0176,1.368,1.964,1.023,1.687,0.996,1.691
172,1905,0.7204928204884803,3,2,SHOT,ANA ONGOAL - #43 HELLESON  Wrist   Off. Zone  57 ft. ,0.41732283464566927,0,0,0,0,0.816666094625,0.5,0.4827586206896552,0.2631578947368421,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.5994,0.1211,0.7205,1.5621,0.1584,0.1211,0.2795,0.6801,0.017,0.0043,0.0017,0.0,0.0,0.0539,0.0208,0.0088,0.0039,0.0015216793997709969,-41,31,41,-31,-32.8557,32.8557,2.7871,0,57.1,WRIST,0,0,0.3483923910713185,0,1.1524430571616109,-32,33,9.2,-30.07,65.9,SHOT,HOME,0,0,0,0,0.00717319,RD,5,5,1.7724,2.0374,1.184,1.8403,1.1704,1.8889,0.8275,1.468,0.8146,1.4983,0.53,0.18,0.47,0.53,0.3915,0.6085,0.38,0.62,0.0008,0.0013,0.75,0.25,0.0044,0.0005,0.9,0.1,0.3605,0.6395,0.3522,0.6478,0.0006,0.001,1.7724,2.0374,120.0,360.0,0.0006,0.0011,0.0008,0.0013,0.3522,0.6478,0.3826,0.6174,HOME,,75,0.9816,1.1669,1.7467,1.1534,1.7911,0.42,0.17,1.6443,1.9253,0.4,0.6,0.39,0.61,0.88,0.12,R,25,-40.0,31.0,0.1784,0.033,0.4667,0.2937,0.0211,0.6265,58.0,0.0,0.0063,0.0135,1.382,1.964,1.036,1.687,1.01,1.691
173,1907,0.7206356899440759,3,2,HIT,NSH #68 L'HEUREUX HIT ANA #6 DUMOULIN  Neu. Zone,0.41732283464566927,0,0,0,0,0.8168486635205555,0.5,0.4827586206896552,0.2631578947368421,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.5995,0.1212,0.7206,1.5624,0.1582,0.1212,0.2794,0.6799,0.017,0.0043,0.0017,0.0,0.0,0.0539,0.0208,0.0088,0.0039,0.0015216734974148698,-30,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7724,2.0374,1.184,1.8403,1.1704,1.8889,0.8275,1.468,0.8146,1.4983,0.53,0.18,0.47,0.53,0.3915,0.6085,0.38,0.62,0.0008,0.0013,0.75,0.25,0.0044,0.0005,0.9,0.1,0.3605,0.6395,0.3522,0.6478,0.0006,0.001,1.7724,2.0374,120.0,360.0,0.0006,0.001,0.0008,0.0013,0.3522,0.6478,0.3826,0.6174,AWAY,,76,1.0,1.1669,1.7467,1.1534,1.7911,0.42,0.17,1.6443,1.9253,0.4,0.6,0.39,0.61,0.88,0.12,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382,1.964,1.036,1.687,1.01,1.691
174,1908,0.8631448658082731,4,2,GOAL,ANA #11 ZEGRAS(5)  Wrist   Off. Zone  23 ft.<br>Assists: #43 HELLESON(5); #6 DUMOULIN(12) ,0.421875,0,0,0,0,0.92859427604,0.5,0.4827586206896552,0.2631578947368421,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.797,0.0662,0.8631,1.7925,0.0707,0.0662,0.1369,0.3399,0.0186,0.0047,0.0019,0.0,0.0,0.0481,0.0189,0.0079,0.0035,0.0012692212950806995,-69,-13,69,13,33.0239,33.0239,0.0,0,23.9,WRIST,0,0,0,0,44.294469180700204,-30,-34,44.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0479422,C,5,5,1.8204,2.0374,1.2319,1.8403,1.219,1.8889,0.8755,1.468,0.8632,1.4983,0.53,0.18,0.47,0.53,0.401,0.599,0.39,0.61,0.0009,0.0013,0.75,0.25,0.0044,0.0005,0.9,0.1,0.3736,0.6264,0.3655,0.6345,0.0006,0.001,1.8204,2.0374,120.0,360.0,0.0006,0.001,0.0009,0.0013,0.3655,0.6345,0.3922,0.6078,HOME,,77,0.9521,1.2148,1.7467,1.202,1.7911,0.42,0.17,1.6923,1.9253,0.41,0.59,0.4,0.6,0.88,0.12,L,28,-67.0,-14.0,0.2178,0.0497,0.3702,0.2914,0.0229,0.7594,26.0,0.0,0.0111,0.059,1.441,1.964,1.095,1.687,1.069,1.691
175,1908,0.8631448658082731,4,2,FAC,ANA won Neu. Zone - NSH #90 O'REILLY vs ANA #16 STROME,0.421875,0,0,0,0,0.92859427604,0.5,0.5,0.2631578947368421,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.797,0.0662,0.8631,1.7925,0.0707,0.0662,0.1369,0.3399,0.0186,0.0047,0.0019,0.0,0.0,0.0481,0.0189,0.0079,0.0035,0.0012692212950806995,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8204,2.0374,1.2319,1.8403,1.219,1.8889,0.8755,1.468,0.8632,1.4983,0.53,0.18,0.47,0.53,0.401,0.599,0.39,0.61,0.0009,0.0013,0.75,0.25,0.0044,0.0005,0.9,0.1,0.3736,0.6264,0.3655,0.6345,0.0006,0.001,1.8204,2.0374,120.0,360.0,0.0006,0.001,0.0009,0.0013,0.3655,0.6345,0.3922,0.6078,HOME,,78,1.0,1.2148,1.7467,1.202,1.7911,0.42,0.17,1.6923,1.9253,0.41,0.59,0.4,0.6,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441,1.964,1.095,1.687,1.069,1.691
176,1927,0.8646272331289071,4,2,BLOCK,ANA #77 VATRANO OPPONENT-BLOCKED BY NSH #9 FORSBERG  Wrist  Def. Zone ,0.4263565891472868,0,0,0,0,0.9296011913844444,0.5,0.5,0.2631578947368421,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.7989,0.0657,0.8646,1.795,0.0696,0.0657,0.1354,0.3365,0.0186,0.0047,0.0019,0.0,0.0,0.0481,0.0189,0.0079,0.0035,0.0012668352923901375,-72,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8204,2.0374,1.2319,1.8403,1.219,1.8889,0.8755,1.468,0.8632,1.4983,0.53,0.18,0.47,0.53,0.401,0.599,0.39,0.61,0.0009,0.0013,0.75,0.25,0.0044,0.0005,0.9,0.1,0.3736,0.6264,0.3655,0.6345,0.0006,0.001,1.8204,2.0374,120.0,360.0,0.0006,0.001,0.0008,0.0013,0.3655,0.6345,0.3922,0.6078,HOME,,79,1.0,1.2148,1.7467,1.202,1.7911,0.42,0.17,1.6923,1.9253,0.41,0.59,0.4,0.6,0.88,0.12,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441,1.964,1.095,1.687,1.069,1.691
177,1933,0.8650967628303041,4,2,SHOT,ANA ONGOAL - #65 TROUBA  Wrist   Off. Zone  57 ft. ,0.4307692307692308,0,0,0,0,0.9299196728177778,0.5,0.5,0.2631578947368421,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.7995,0.0656,0.8651,1.7958,0.0693,0.0656,0.1349,0.3354,0.0187,0.0047,0.0019,0.0,0.0,0.0481,0.0189,0.0079,0.0035,0.0012660777627516195,-40,30,40,-30,-31.4768,31.4768,0.0,0,57.5,WRIST,0,0,0,0,7.781745019952502,-72,-4,46.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00814814,RD,5,5,1.8285,2.0374,1.2401,1.8403,1.2273,1.8889,0.8836,1.468,0.8715,1.4983,0.53,0.18,0.47,0.53,0.4026,0.5974,0.39,0.61,0.0009,0.0013,0.75,0.25,0.0044,0.0005,0.9,0.1,0.3757,0.6243,0.3677,0.6323,0.0006,0.001,1.8285,2.0374,120.0,360.0,0.0006,0.001,0.0008,0.0013,0.3677,0.6323,0.3938,0.6062,HOME,,79,0.9919,1.223,1.7467,1.2103,1.7911,0.42,0.17,1.7004,1.9253,0.41,0.59,0.4,0.6,0.88,0.12,R,25,-40.0,30.0,0.1804,0.0384,0.4632,0.2903,0.0196,0.6059,58.0,0.0,0.0074,0.0155,1.456,1.964,1.111,1.687,1.085,1.691
178,1935,0.8652534240537312,4,2,STOP,GOALIE STOPPED,0.4351145038167939,0,0,0,0,0.9300258875,0.5,0.5,0.2631578947368421,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.7997,0.0655,0.8653,1.796,0.0692,0.0655,0.1347,0.335,0.0187,0.0047,0.0019,0.0,0.0,0.048,0.0189,0.0079,0.0035,0.0012658248196124031,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8285,2.0374,1.2401,1.8403,1.2273,1.8889,0.8836,1.468,0.8715,1.4983,0.53,0.18,0.47,0.53,0.4026,0.5974,0.39,0.61,0.0009,0.0013,0.75,0.25,0.0044,0.0005,0.9,0.1,0.3757,0.6243,0.3677,0.6323,0.0006,0.001,1.8285,2.0374,120.0,360.0,0.0006,0.001,0.0008,0.0013,0.3677,0.6323,0.3938,0.6062,GOAL,,79,0.9919,1.223,1.7467,1.2103,1.7911,0.42,0.17,1.7004,1.9253,0.41,0.59,0.4,0.6,0.88,0.12,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.964,1.111,1.687,1.085,1.691
179,1935,0.8652534240537312,4,2,FAC,ANA won Off. Zone - NSH #47 MCCARRON vs ANA #16 STROME,0.4393939393939394,0,0,0,0,0.9300258875,0.5,0.5161290322580645,0.2631578947368421,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.7997,0.0655,0.8653,1.796,0.0692,0.0655,0.1347,0.335,0.0187,0.0047,0.0019,0.0,0.0,0.048,0.0189,0.0079,0.0035,0.0012658248196124031,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8285,2.0374,1.2401,1.8403,1.2273,1.8889,0.8836,1.468,0.8715,1.4983,0.53,0.18,0.47,0.53,0.4026,0.5974,0.39,0.61,0.0009,0.0013,0.75,0.25,0.0044,0.0005,0.9,0.1,0.3757,0.6243,0.3677,0.6323,0.0006,0.001,1.8285,2.0374,120.0,360.0,0.0006,0.001,0.0008,0.0013,0.3677,0.6323,0.3938,0.6062,HOME,,79,0.9919,1.223,1.7467,1.2103,1.7911,0.42,0.17,1.7004,1.9253,0.41,0.59,0.4,0.6,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.964,1.111,1.687,1.085,1.691
180,1948,0.8662735712625873,4,2,GIVE,ANA GIVEAWAY - #77 VATRANO  Off. Zone,0.4393939393939394,0,0,0,0,0.9307169435511111,0.5,0.5161290322580645,0.2631578947368421,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.801,0.0652,0.8663,1.7978,0.0685,0.0652,0.1337,0.3327,0.0187,0.0047,0.0019,0.0,0.0,0.048,0.0189,0.0079,0.0035,0.0012641754020694855,-84,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8285,2.0374,1.2401,1.8403,1.2273,1.8889,0.8836,1.468,0.8715,1.4983,0.53,0.18,0.47,0.53,0.4026,0.5974,0.39,0.61,0.0008,0.0013,0.75,0.25,0.0044,0.0005,0.9,0.1,0.3757,0.6243,0.3677,0.6323,0.0006,0.001,1.8285,2.0374,120.0,360.0,0.0006,0.001,0.0008,0.0013,0.3677,0.6323,0.3938,0.6062,HOME,,79,0.9919,1.223,1.7467,1.2103,1.7911,0.42,0.17,1.7004,1.9253,0.41,0.59,0.4,0.6,0.88,0.12,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.964,1.111,1.687,1.085,1.691
181,2003,0.8706253673310833,4,2,STOP,ICING,0.44360902255639095,0,0,0,0,0.9336533125177777,0.5,0.5161290322580645,0.2631578947368421,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.8068,0.0639,0.8706,1.8051,0.0655,0.0639,0.1294,0.3226,0.0187,0.0047,0.0019,0.0,0.0,0.0478,0.0188,0.0078,0.0035,0.0012570952580050422,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8285,2.0374,1.2401,1.8403,1.2273,1.8889,0.8836,1.468,0.8715,1.4983,0.53,0.18,0.47,0.53,0.4026,0.5974,0.39,0.61,0.0008,0.0012,0.75,0.25,0.0044,0.0005,0.9,0.1,0.3757,0.6243,0.3677,0.6323,0.0006,0.001,1.8285,2.0374,120.0,360.0,0.0006,0.001,0.0008,0.0012,0.3677,0.6323,0.3938,0.6062,ICIN,,80,1.0,1.223,1.7467,1.2103,1.7911,0.42,0.17,1.7004,1.9253,0.41,0.59,0.4,0.6,0.88,0.12,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.964,1.111,1.687,1.085,1.691
182,2003,0.8706253673310833,4,2,FAC,ANA won Def. Zone - NSH #91 STAMKOS vs ANA #23 MCTAVISH,0.44029850746268656,0,0,0,0,0.9336533125177777,0.5,0.53125,0.2631578947368421,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.8068,0.0639,0.8706,1.8051,0.0655,0.0639,0.1294,0.3226,0.0187,0.0047,0.0019,0.0,0.0,0.0478,0.0188,0.0078,0.0035,0.0012570952580050422,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8285,2.0374,1.2401,1.8403,1.2273,1.8889,0.8836,1.468,0.8715,1.4983,0.53,0.18,0.47,0.53,0.4026,0.5974,0.39,0.61,0.0008,0.0012,0.75,0.25,0.0044,0.0005,0.9,0.1,0.3757,0.6243,0.3677,0.6323,0.0006,0.001,1.8285,2.0374,120.0,360.0,0.0006,0.001,0.0008,0.0012,0.3677,0.6323,0.3938,0.6062,HOME,,81,1.0,1.223,1.7467,1.2103,1.7911,0.42,0.17,1.7004,1.9253,0.41,0.59,0.4,0.6,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.964,1.111,1.687,1.085,1.691
183,2005,0.8707847151444552,4,2,SHOT,NSH ONGOAL - #81 MARCHESSAULT  Wrist   Off. Zone  18 ft. ,0.43703703703703706,0,0,0,0,0.9337604757777778,0.5,0.53125,0.25,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.807,0.0638,0.8708,1.8054,0.0654,0.0638,0.1292,0.3222,0.0187,0.0047,0.0019,0.0,0.0,0.0478,0.0188,0.0078,0.0034,0.0012568346807719693,73,9,73,9,29.3578,29.3578,0.0,0,18.4,WRIST,0,0,0,0,6.800735254367722,69,22,13.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0888665,R,5,5,1.8285,2.1262,1.2401,1.9291,1.2273,1.9766,0.8836,1.5569,0.8715,1.586,0.53,0.18,0.46,0.54,0.3913,0.6087,0.38,0.62,0.0008,0.0013,0.75,0.25,0.0044,0.0005,0.9,0.1,0.3621,0.6379,0.3546,0.6454,0.0006,0.001,1.8285,2.1262,120.0,360.0,0.0006,0.001,0.0008,0.0013,0.3546,0.6454,0.3831,0.6169,AWAY,,81,0.9111,1.223,1.8356,1.2103,1.8788,0.42,0.17,1.7004,2.0142,0.4,0.6,0.39,0.61,0.88,0.12,R,2,72.0,10.0,0.2972,0.0691,0.3256,0.1929,0.0264,0.8593,20.0,0.3698,0.0165,0.1053,1.456,2.07,1.111,1.793,1.085,1.795
184,2006,0.8708644182306002,4,2,SHOT,NSH ONGOAL - #9 FORSBERG  Snap   Off. Zone  7 ft. ,0.4338235294117647,0,0,0,0,0.9338140675711111,0.5,0.53125,0.23809523809523808,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.8071,0.0638,0.8709,1.8055,0.0654,0.0638,0.1291,0.3221,0.0187,0.0047,0.0019,0.0,0.0,0.0478,0.0188,0.0078,0.0034,0.0012567043098276835,82,-1,82,-1,-8.1301,8.1301,37.4879,1,7.1,SNAP,0,1,37.48785589694725,0,13.45362404707371,73,9,13.5,29.36,18.4,SHOT,AWAY,0,0,0,0,0.369785,L,5,5,1.8285,2.496,1.2401,2.2989,1.2273,2.3414,0.8836,1.5569,0.8715,1.586,0.53,0.18,0.42,0.58,0.3504,0.6496,0.34,0.66,0.0008,0.0015,0.75,0.25,0.0044,0.0005,0.9,0.1,0.3621,0.6379,0.3546,0.6454,0.0006,0.001,1.8285,2.496,120.0,360.0,0.0006,0.001,0.0008,0.0015,0.3546,0.6454,0.3439,0.6561,AWAY,,81,0.5742,1.223,2.1725,1.2103,2.2112,0.42,0.17,1.7004,2.3511,0.36,0.64,0.35,0.65,0.88,0.12,R,3,82.0,-1.0,0.2913,0.1089,0.1191,0.0768,0.0341,0.9807,7.071,0.0,0.0271,0.0271,1.456,2.097,1.111,1.82,1.085,1.819
185,2012,0.8713430457258339,4,2,SHOT,NSH ONGOAL - #59 JOSI  Wrist   Off. Zone  38 ft. ,0.4306569343065693,0,0,0,0,0.9341357606177777,0.5,0.53125,0.23809523809523808,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.8077,0.0636,0.8713,1.8063,0.065,0.0636,0.1287,0.3209,0.0187,0.0047,0.0019,0.0,0.0,0.0478,0.0188,0.0078,0.0034,0.0012559209309434822,50,1,50,1,1.4688,1.4688,9.5989,1,39.0,WRIST,0,0,1.5998171780903006,0,5.3437398472938,82,-1,32.1,-8.13,7.1,SHOT,AWAY,0,0,0,0,0.026896,RD,5,5,1.8285,2.5229,1.2401,2.3258,1.2273,2.3679,0.8836,1.5838,0.8715,1.6125,0.53,0.18,0.42,0.58,0.3478,0.6522,0.34,0.66,0.0008,0.0015,0.75,0.25,0.0044,0.0005,0.9,0.1,0.3581,0.6419,0.3508,0.6492,0.0006,0.001,1.8285,2.5229,120.0,360.0,0.0006,0.0011,0.0008,0.0015,0.3508,0.6492,0.3414,0.6586,AWAY,,81,0.5588,1.223,2.1879,1.2103,2.2264,0.42,0.17,1.7004,2.3665,0.36,0.64,0.35,0.65,0.88,0.12,L,9,50.0,1.0,0.1511,0.0431,0.4854,0.2734,0.0202,0.6557,39.0,0.0,0.0082,0.0351,1.456,2.132,1.111,1.855,1.085,1.839
186,2013,0.8714228852071472,4,2,STOP,GOALIE STOPPED,0.427536231884058,0,0,0,0,0.9341893998399999,0.5,0.53125,0.23809523809523808,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.8078,0.0636,0.8714,1.8065,0.065,0.0636,0.1286,0.3208,0.0187,0.0047,0.0019,0.0,0.0,0.0478,0.0188,0.0078,0.0034,0.001255790175499682,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8285,2.5229,1.2401,2.3258,1.2273,2.3679,0.8836,1.5838,0.8715,1.6125,0.53,0.18,0.42,0.58,0.3478,0.6522,0.34,0.66,0.0008,0.0015,0.75,0.25,0.0044,0.0005,0.9,0.1,0.3581,0.6419,0.3508,0.6492,0.0006,0.001,1.8285,2.5229,120.0,360.0,0.0006,0.0011,0.0008,0.0015,0.3508,0.6492,0.3414,0.6586,GOAL,,81,0.5588,1.223,2.1879,1.2103,2.2264,0.42,0.17,1.7004,2.3665,0.36,0.64,0.35,0.65,0.88,0.12,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,2.132,1.111,1.855,1.085,1.839
187,2013,0.8859368927631734,4,2,PENL,NSH #91 STAMKOS Cross-checking(2 min)  Off. Zone Drawn By: ANA #23 MCTAVISH,0.4244604316546763,0,0,0,0,0.9363333101159281,0.5,0.53125,0.23809523809523808,120,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.8282,0.0577,0.8859,1.8296,0.0563,0.0577,0.1141,0.2859,0.0189,0.0047,0.0019,0.0,0.0,0.0472,0.0186,0.0077,0.0034,0.0012295629239695094,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.8285,2.5229,1.2401,2.3258,1.2273,2.3679,0.8836,1.5838,0.8715,1.6125,0.53,0.18,0.42,0.58,0.3478,0.6522,0.34,0.66,0.0008,0.0015,0.75,0.25,0.0044,0.0005,0.9,0.1,0.3581,0.6419,0.3508,0.6492,0.0006,0.001,1.8285,2.5229,120.0,360.0,0.0006,0.0011,0.0008,0.0015,0.3508,0.6492,0.3414,0.6586,AWAY,,81,0.5588,1.223,2.1879,1.2103,2.2264,0.42,0.17,1.7004,2.3665,0.36,0.64,0.35,0.65,0.88,0.12,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,2.132,1.111,1.855,1.085,1.839
