id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
148,2128,0.26008587554699514,0,1,DELPEN,WSH,0.5779816513761468,0,0,0,0,0.1621779116044445,0.5,0.5263157894736842,0.6,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.1257,0.1344,0.2601,0.6546,0.6055,0.1344,0.7399,1.6143,0.0299,0.0119,0.0053,0.0028,0.0013,0.9994,0.6221,0.3268,0.1714,0.09180770848534345,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6116,1.2823,1.6116,0.5996,1.5325,0.6369,1.2488,0.5996,1.186,0.6369,0.0,0.68,0.56,0.44,0.7288,0.2712,0.71,0.29,0.0008,0.0003,0.0,1.0,0.0,0.0037,0.5,0.5,0.6756,0.3244,0.6506,0.3494,0.0006,0.0003,1.6116,1.2823,0.0,187.0,0.0006,0.0003,0.0008,0.0003,0.6506,0.3494,0.7064,0.2936,AWAY,,74,1.0,1.5915,0.5988,1.5134,0.6361,0.0,0.68,1.5915,1.2815,0.73,0.27,0.7,0.3,0.5,0.5,,385,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488,1.446,1.488,0.714,1.392,0.757
149,2130,0.25996921721150484,0,1,SHOT,NSH ONGOAL - #2 SCHENN  Slap   Off. Zone  54 ft. ,0.5818181818181818,0,0,0,0,0.16198087100000003,0.5,0.5263157894736842,0.6,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.1255,0.1345,0.26,0.6544,0.6055,0.1345,0.74,1.6146,0.0299,0.0119,0.0053,0.0028,0.0013,0.9994,0.6221,0.3268,0.1714,0.09180759079042364,-39,-22,39,22,23.7495,23.7495,0.0,0,54.6,SLAP,0,0,0,0,22.38861317723811,0,0,44.8,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.0440795,LD,5,5,1.6557,1.2823,1.6557,0.5996,1.5731,0.6369,1.2928,0.5996,1.2265,0.6369,0.0,0.68,0.56,0.44,0.7341,0.2659,0.71,0.29,0.0009,0.0003,0.0,1.0,0.0,0.0037,0.5,0.5,0.6832,0.3168,0.6582,0.3418,0.0007,0.0003,1.6557,1.2823,0.0,187.0,0.0006,0.0003,0.0008,0.0003,0.6582,0.3418,0.7118,0.2882,HOME,,74,0.9559,1.6356,0.5988,1.5539,0.6361,0.0,0.68,1.6356,1.2815,0.73,0.27,0.71,0.29,0.5,0.5,R,387,-40.0,-22.0,0.3048,0.04,0.3176,0.2617,0.0318,0.7414,54.0,0.0,0.0084,0.0524,1.54,1.446,1.54,0.714,1.44,0.757
150,2132,0.30586302971025614,0,1,PENL,WSH #16 RADDYSH Holding(2 min)  Def. Zone Drawn By: NSH #59 JOSI,0.5855855855855856,0,0,0,0,0.2237552311534609,0.5,0.5263157894736842,0.6,120,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.1572,0.1486,0.3059,0.7603,0.5455,0.1486,0.6941,1.5369,0.0311,0.0123,0.0055,0.0029,0.0013,0.9994,0.6214,0.3264,0.1712,0.09164520286904719,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.6557,1.2823,1.6557,0.5996,1.5731,0.6369,1.2928,0.5996,1.2265,0.6369,0.0,0.68,0.56,0.44,0.7341,0.2659,0.71,0.29,0.0009,0.0003,0.0,1.0,0.0,0.0037,0.5,0.5,0.6832,0.3168,0.6582,0.3418,0.0007,0.0003,1.6557,1.2823,0.0,187.0,0.0006,0.0003,0.0008,0.0003,0.6582,0.3418,0.7118,0.2882,AWAY,,74,0.9559,1.6356,0.5988,1.5539,0.6361,0.0,0.68,1.6356,1.2815,0.73,0.27,0.71,0.29,0.5,0.5,,389,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.446,1.54,0.714,1.44,0.757
151,2132,0.30586302971025614,0,1,STOP,TV TIMEOUT,0.5892857142857143,0,0,0,0,0.2237552311534609,0.5,0.5263157894736842,0.6,120,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.1572,0.1486,0.3059,0.7603,0.5455,0.1486,0.6941,1.5369,0.0311,0.0123,0.0055,0.0029,0.0013,0.9994,0.6214,0.3264,0.1712,0.09164520286904719,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.6557,1.2823,1.6557,0.5996,1.5731,0.6369,1.2928,0.5996,1.2265,0.6369,0.0,0.68,0.56,0.44,0.7341,0.2659,0.71,0.29,0.0009,0.0003,0.0,1.0,0.0,0.0037,0.5,0.5,0.6832,0.3168,0.6582,0.3418,0.0007,0.0003,1.6557,1.2823,0.0,187.0,0.0006,0.0003,0.0008,0.0003,0.6582,0.3418,0.7118,0.2882,TV T,,74,0.9559,1.6356,0.5988,1.5539,0.6361,0.0,0.68,1.6356,1.2815,0.73,0.27,0.71,0.29,0.5,0.5,,389,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.446,1.54,0.714,1.44,0.757
152,2132,0.30586302971025614,0,1,FAC,WSH won Def. Zone - WSH #26 DOWD vs NSH #90 O'REILLY,0.5929203539823009,0,0,0,0,0.2237552311534609,0.5,0.5,0.6,120,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.1572,0.1486,0.3059,0.7603,0.5455,0.1486,0.6941,1.5369,0.0311,0.0123,0.0055,0.0029,0.0013,0.9994,0.6214,0.3264,0.1712,0.09164520286904719,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.6557,1.2823,1.6557,0.5996,1.5731,0.6369,1.2928,0.5996,1.2265,0.6369,0.0,0.68,0.56,0.44,0.7341,0.2659,0.71,0.29,0.0009,0.0003,0.0,1.0,0.0,0.0037,0.5,0.5,0.6832,0.3168,0.6582,0.3418,0.0007,0.0003,1.6557,1.2823,0.0,187.0,0.0006,0.0003,0.0008,0.0003,0.6582,0.3418,0.7118,0.2882,AWAY,,74,0.9559,1.6356,0.5988,1.5539,0.6361,0.0,0.68,1.6356,1.2815,0.73,0.27,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.446,1.54,0.714,1.44,0.757
153,2174,0.5359278989770007,1,1,GOAL,NSH #9 FORSBERG(11)  Wrist   Off. Zone  27 ft.<br>Assists: #81 MARCHESSAULT(17); #59 JOSI(20) ,0.5964912280701754,0,0,0,0,0.5596951823715238,0.5,0.5,0.6,78,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.3369,0.1991,0.5359,1.2709,0.265,0.1991,0.4641,1.1272,0.0367,0.0146,0.0065,0.0035,0.0015,0.9992,0.618,0.3242,0.1702,0.09093278400502863,-75,24,75,-24,-59.7436,59.7436,0.0,0,27.8,WRIST,0,0,0,0,1.1045155718803048,-69,-22,46.4,0.0,0.0,FAC,AWAY,78,120,0,0,0.0469319,L,5,4,1.7026,1.2823,1.6557,0.5996,1.5731,0.6369,1.2928,0.5996,1.2265,0.6369,0.05,0.68,0.57,0.43,0.7341,0.2659,0.71,0.29,0.0009,0.0003,0.06,0.94,0.0,0.0037,0.5,0.5,0.6832,0.3168,0.6582,0.3418,0.0007,0.0003,1.7026,1.2823,42.0,187.0,0.0006,0.0003,0.0008,0.0003,0.6582,0.3418,0.7118,0.2882,HOME,,75,0.9531,1.6356,0.5988,1.5539,0.6361,0.05,0.68,1.6825,1.2815,0.73,0.27,0.71,0.29,0.5,0.5,R,42,-75.0,23.0,0.1293,0.0471,0.4889,0.2689,0.0189,0.7373,27.0,0.0,0.0115,0.0584,1.598,1.446,1.54,0.714,1.44,0.757
154,2174,0.5359278989770007,1,1,FAC,WSH won Neu. Zone - WSH #17 STROME vs NSH #10 SISSONS,0.5964912280701754,0,0,0,0,0.5596951823715238,0.5,0.47619047619047616,0.6,78,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.3369,0.1991,0.5359,1.2709,0.265,0.1991,0.4641,1.1272,0.0367,0.0146,0.0065,0.0035,0.0015,0.9992,0.618,0.3242,0.1702,0.09093278400502863,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,24,0.0,0.0,0.0,,,78,120,0,0,0.0,,5,5,1.7026,1.2823,1.6557,0.5996,1.5731,0.6369,1.2928,0.5996,1.2265,0.6369,0.05,0.68,0.57,0.43,0.7341,0.2659,0.71,0.29,0.0009,0.0003,0.06,0.94,0.0,0.0037,0.5,0.5,0.6832,0.3168,0.6582,0.3418,0.0007,0.0003,1.7026,1.2823,42.0,187.0,0.0006,0.0003,0.0008,0.0003,0.6582,0.3418,0.7118,0.2882,AWAY,,76,1.0,1.6356,0.5988,1.5539,0.6361,0.05,0.68,1.6825,1.2815,0.73,0.27,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598,1.446,1.54,0.714,1.44,0.757
155,2190,0.5319496916417018,1,1,GIVE,WSH GIVEAWAY - #24 MCMICHAEL  Def. Zone,0.6,0,0,0,0,0.5534377651117279,0.5,0.47619047619047616,0.6,62,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.3309,0.2011,0.5319,1.265,0.267,0.2011,0.4681,1.1372,0.0367,0.0146,0.0065,0.0035,0.0015,0.9992,0.618,0.3243,0.1702,0.09093081561718963,-53,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,62,120,0,0,0.0,,5,5,1.7026,1.2823,1.6557,0.5996,1.5731,0.6369,1.2928,0.5996,1.2265,0.6369,0.05,0.68,0.57,0.43,0.7341,0.2659,0.71,0.29,0.0009,0.0003,0.06,0.94,0.0,0.0037,0.5,0.5,0.6832,0.3168,0.6582,0.3418,0.0007,0.0003,1.7026,1.2823,58.0,187.0,0.0006,0.0003,0.0008,0.0003,0.6582,0.3418,0.7118,0.2882,AWAY,,77,1.0,1.6356,0.5988,1.5539,0.6361,0.05,0.68,1.6825,1.2815,0.73,0.27,0.71,0.29,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598,1.446,1.54,0.714,1.44,0.757
156,2201,0.5290062529545321,1,1,BLOCK,NSH #10 SISSONS OPPONENT-BLOCKED BY WSH #17 STROME  Wrist  Def. Zone ,0.603448275862069,0,0,0,0,0.5487477447506338,0.5,0.47619047619047616,0.6,51,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.3265,0.2025,0.529,1.2605,0.2685,0.2025,0.471,1.1445,0.0366,0.0146,0.0065,0.0035,0.0015,0.9992,0.6181,0.3243,0.1702,0.09092955646281513,-74,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,32,0.0,0.0,0.0,,,51,120,0,0,0.0,,5,5,1.7026,1.2823,1.6557,0.5996,1.5731,0.6369,1.2928,0.5996,1.2265,0.6369,0.05,0.68,0.57,0.43,0.7341,0.2659,0.71,0.29,0.0009,0.0003,0.06,0.94,0.0,0.0037,0.5,0.5,0.6832,0.3168,0.6582,0.3418,0.0007,0.0003,1.7026,1.2823,69.0,187.0,0.0006,0.0003,0.0008,0.0003,0.6582,0.3418,0.7118,0.2882,HOME,,77,1.0,1.6356,0.5988,1.5539,0.6361,0.05,0.68,1.6825,1.2815,0.73,0.27,0.71,0.29,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598,1.446,1.54,0.714,1.44,0.757
157,2230,0.5211999958640812,1,1,SHOT,NSH ONGOAL - #10 SISSONS  Tip-In   Off. Zone  10 ft. ,0.6068376068376068,0,0,0,0,0.5360748938701262,0.5,0.47619047619047616,0.6363636363636364,22,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.315,0.2062,0.5212,1.2486,0.2726,0.2062,0.4788,1.1638,0.0365,0.0145,0.0065,0.0035,0.0015,0.9992,0.6182,0.3244,0.1702,0.09092676551298569,-79,4,79,-4,-21.8014,21.8014,0.0,0,10.8,TIP,0,0,0,0,0.5126230602523623,-74,18,14.9,0.0,0.0,BLOCK,HOME,22,120,0,0,0.120432,C,5,5,1.8231,1.2823,1.7761,0.5996,1.6881,0.6369,1.4133,0.5996,1.3415,0.6369,0.05,0.68,0.59,0.41,0.7476,0.2524,0.73,0.27,0.0009,0.0003,0.06,0.94,0.0,0.0037,0.5,0.5,0.7021,0.2979,0.6781,0.3219,0.0007,0.0003,1.8231,1.2823,98.0,187.0,0.0007,0.0003,0.0009,0.0003,0.6781,0.3219,0.7261,0.2739,HOME,,77,0.8796,1.756,0.5988,1.6689,0.6361,0.05,0.68,1.803,1.2815,0.75,0.25,0.72,0.28,0.5,0.5,R,56,-79.0,4.0,0.1026,0.0605,0.4326,0.2564,0.0275,0.61,11.0,0.0,0.0132,0.1336,1.732,1.446,1.674,0.714,1.568,0.757
158,2233,0.5203479685156058,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6101694915254238,0,0,0,0,0.5346764375820485,0.5,0.47619047619047616,0.6363636363636364,19,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.3137,0.2066,0.5203,1.2473,0.273,0.2066,0.4797,1.1659,0.0365,0.0145,0.0065,0.0035,0.0015,0.9992,0.6182,0.3244,0.1702,0.09092629216313479,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,4,0.0,0.0,0.0,,,19,120,0,0,0.0,,5,5,1.8231,1.2823,1.7761,0.5996,1.6881,0.6369,1.4133,0.5996,1.3415,0.6369,0.05,0.68,0.59,0.41,0.7476,0.2524,0.73,0.27,0.0009,0.0003,0.06,0.94,0.0,0.0037,0.5,0.5,0.7021,0.2979,0.6781,0.3219,0.0007,0.0003,1.8231,1.2823,101.0,187.0,0.0007,0.0003,0.0009,0.0003,0.6781,0.3219,0.7261,0.2739,GOAL,,77,0.8796,1.756,0.5988,1.6689,0.6361,0.05,0.68,1.803,1.2815,0.75,0.25,0.72,0.28,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,1.446,1.674,0.714,1.568,0.757
159,2233,0.5203479685156058,1,1,FAC,WSH won Def. Zone - WSH #80 DUBOIS vs NSH #91 STAMKOS,0.6134453781512605,0,0,0,0,0.5346764375820485,0.5,0.45454545454545453,0.6363636363636364,19,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.3137,0.2066,0.5203,1.2473,0.273,0.2066,0.4797,1.1659,0.0365,0.0145,0.0065,0.0035,0.0015,0.9992,0.6182,0.3244,0.1702,0.09092629216313479,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,19,120,0,0,0.0,,5,5,1.8231,1.2823,1.7761,0.5996,1.6881,0.6369,1.4133,0.5996,1.3415,0.6369,0.05,0.68,0.59,0.41,0.7476,0.2524,0.73,0.27,0.0009,0.0003,0.06,0.94,0.0,0.0037,0.5,0.5,0.7021,0.2979,0.6781,0.3219,0.0007,0.0003,1.8231,1.2823,101.0,187.0,0.0007,0.0003,0.0009,0.0003,0.6781,0.3219,0.7261,0.2739,AWAY,,77,0.8796,1.756,0.5988,1.6689,0.6361,0.05,0.68,1.803,1.2815,0.75,0.25,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,1.446,1.674,0.714,1.568,0.757
160,2243,0.5176317022336245,1,1,HIT,NSH #20 BARRON HIT WSH #21 PROTAS  Neu. Zone,0.6134453781512605,0,0,0,0,0.5301810915106051,0.5,0.45454545454545453,0.6363636363636364,9,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.3097,0.2079,0.5176,1.2432,0.2745,0.2079,0.4824,1.1726,0.0364,0.0145,0.0065,0.0035,0.0015,0.9992,0.6182,0.3244,0.1702,0.09092522902234153,95,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,9,120,0,0,0.0,,5,5,1.8231,1.2823,1.7761,0.5996,1.6881,0.6369,1.4133,0.5996,1.3415,0.6369,0.05,0.68,0.59,0.41,0.7476,0.2524,0.73,0.27,0.0009,0.0003,0.06,0.94,0.0,0.0037,0.5,0.5,0.7021,0.2979,0.6781,0.3219,0.0007,0.0003,1.8231,1.2823,111.0,187.0,0.0007,0.0003,0.0009,0.0003,0.6781,0.3219,0.7261,0.2739,HOME,,78,1.0,1.756,0.5988,1.6689,0.6361,0.05,0.68,1.803,1.2815,0.75,0.25,0.72,0.28,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,1.446,1.674,0.714,1.568,0.757
161,2266,0.5148614638658492,1,1,HIT,NSH #20 BARRON HIT WSH #80 DUBOIS  Neu. Zone,0.6134453781512605,0,0,0,0,0.5,0.5,0.45454545454545453,0.6363636363636364,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.3044,0.2104,0.5149,1.2401,0.2747,0.2104,0.4851,1.1807,0.0364,0.0145,0.0065,0.0035,0.0015,0.9992,0.6183,0.3245,0.1702,0.0909181723675126,22,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8231,1.2823,1.7761,0.5996,1.6881,0.6369,1.4133,0.5996,1.3415,0.6369,0.05,0.68,0.59,0.41,0.7476,0.2524,0.73,0.27,0.0009,0.0003,0.06,0.94,0.0004,0.0037,0.1,0.9,0.7021,0.2979,0.6781,0.3219,0.0007,0.0003,1.8231,1.2823,120.0,187.0,0.0007,0.0003,0.0009,0.0003,0.6781,0.3219,0.7261,0.2739,HOME,,78,1.0,1.756,0.5988,1.6689,0.6361,0.05,0.68,1.803,1.2815,0.75,0.25,0.72,0.28,0.1,0.9,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,1.446,1.674,0.714,1.568,0.757
162,2275,0.5147182026673262,1,1,STOP,PUCK IN BENCHES,0.6134453781512605,0,0,0,0,0.5,0.5,0.45454545454545453,0.6363636363636364,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.3035,0.2113,0.5147,1.2407,0.274,0.2113,0.4853,1.1818,0.0364,0.0145,0.0065,0.0035,0.0015,0.9992,0.6183,0.3245,0.1702,0.09091424145764768,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,22,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8231,1.2823,1.7761,0.5996,1.6881,0.6369,1.4133,0.5996,1.3415,0.6369,0.05,0.68,0.59,0.41,0.7476,0.2524,0.73,0.27,0.0009,0.0003,0.06,0.94,0.0004,0.0037,0.1,0.9,0.7021,0.2979,0.6781,0.3219,0.0007,0.0003,1.8231,1.2823,120.0,187.0,0.0007,0.0003,0.0009,0.0003,0.6781,0.3219,0.7261,0.2739,PUCK,,79,1.0,1.756,0.5988,1.6689,0.6361,0.05,0.68,1.803,1.2815,0.75,0.25,0.72,0.28,0.1,0.9,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,1.446,1.674,0.714,1.568,0.757
163,2275,0.5147182026673262,1,1,FAC,NSH won Def. Zone - WSH #53 FRANK vs NSH #10 SISSONS,0.6083333333333333,0,0,0,0,0.5,0.5,0.4782608695652174,0.6363636363636364,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.3035,0.2113,0.5147,1.2407,0.274,0.2113,0.4853,1.1818,0.0364,0.0145,0.0065,0.0035,0.0015,0.9992,0.6183,0.3245,0.1702,0.09091424145764768,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8231,1.2823,1.7761,0.5996,1.6881,0.6369,1.4133,0.5996,1.3415,0.6369,0.05,0.68,0.59,0.41,0.7476,0.2524,0.73,0.27,0.0009,0.0003,0.06,0.94,0.0004,0.0037,0.1,0.9,0.7021,0.2979,0.6781,0.3219,0.0007,0.0003,1.8231,1.2823,120.0,187.0,0.0007,0.0003,0.0009,0.0003,0.6781,0.3219,0.7261,0.2739,HOME,,80,1.0,1.756,0.5988,1.6689,0.6361,0.05,0.68,1.803,1.2815,0.75,0.25,0.72,0.28,0.1,0.9,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,1.446,1.674,0.714,1.568,0.757
164,2288,0.5145113762184099,1,1,SHOT,NSH ONGOAL - #40 SVECHKOV  Wrist   Neu. Zone  81 ft. ,0.6083333333333333,0,0,0,0,0.5,0.5,0.4782608695652174,0.6363636363636364,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.302,0.2125,0.5145,1.2415,0.273,0.2125,0.4855,1.1835,0.0364,0.0145,0.0065,0.0035,0.0015,0.9992,0.6183,0.3245,0.1702,0.09090847165338933,-10,-19,10,19,13.5232,13.5232,0.0,0,81.3,WRIST,0,0,0,0,6.846585984632809,69,22,89.0,0.0,0.0,FAC,HOME,0,0,0,0,0.00654333,C,5,5,1.8296,1.2823,1.7827,0.5996,1.6944,0.6369,1.4198,0.5996,1.3478,0.6369,0.05,0.68,0.59,0.41,0.7483,0.2517,0.73,0.27,0.0009,0.0003,0.06,0.94,0.0004,0.0037,0.1,0.9,0.7031,0.2969,0.6791,0.3209,0.0007,0.0003,1.8296,1.2823,120.0,187.0,0.0007,0.0003,0.0009,0.0003,0.6791,0.3209,0.7268,0.2732,HOME,,81,0.9935,1.7626,0.5988,1.6752,0.6361,0.05,0.68,1.8095,1.2815,0.75,0.25,0.72,0.28,0.1,0.9,L,13,-10.0,-19.0,0.159,0.0093,0.231,0.5698,0.0244,0.8557,81.0,0.0,0.0018,0.0083,1.74,1.446,1.682,0.714,1.576,0.757
