id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
219,2867,0.5371965080319707,2,2,GIVE,EDM GIVEAWAY - #2 BOUCHARD  Off. Zone,0.5345911949685535,0,0,0,0,0.5,0.5,0.6,0.8,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.2998,0.2374,0.5372,1.3118,0.2254,0.2374,0.4628,1.163,0.9904,0.6739,0.4429,0.2818,0.1742,0.0271,0.0068,0.0017,0.0007,0.0,34,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4201,2.8324,2.301,1.5118,2.2827,1.532,1.5739,1.3411,1.5639,1.3611,0.12,1.3,0.46,0.54,0.6035,0.3965,0.6,0.4,0.0009,0.0006,0.08,0.92,0.001,0.0,0.5,0.5,0.5399,0.4601,0.5347,0.4653,0.0006,0.0005,2.4201,2.8324,120.0,65.0,0.0006,0.0005,0.0009,0.0006,0.5347,0.4653,0.5984,0.4016,HOME,,114,1.0,2.2111,1.4939,2.1937,1.5139,0.12,1.3,2.3271,2.8145,0.6,0.4,0.59,0.41,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.942,1.917,1.569,1.892,1.585
220,2899,0.5348995857868055,2,2,STOP,PUCK IN CROWD,0.5375,0,0,0,0,0.5,0.5,0.6,0.8,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.2925,0.2424,0.5349,1.3122,0.2227,0.2424,0.4651,1.1726,0.9904,0.6739,0.4429,0.2818,0.1742,0.0272,0.0068,0.0017,0.0007,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4201,2.8324,2.301,1.5118,2.2827,1.532,1.5739,1.3411,1.5639,1.3611,0.12,1.3,0.46,0.54,0.6035,0.3965,0.6,0.4,0.0009,0.0006,0.08,0.92,0.001,0.0,0.5,0.5,0.5399,0.4601,0.5347,0.4653,0.0006,0.0005,2.4201,2.8324,120.0,65.0,0.0006,0.0005,0.0009,0.0006,0.5347,0.4653,0.5984,0.4016,PUCK,,115,1.0,2.2111,1.4939,2.1937,1.5139,0.12,1.3,2.3271,2.8145,0.6,0.4,0.59,0.41,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.942,1.917,1.569,1.892,1.585
221,2899,0.5348995857868055,2,2,FAC,ANA won Def. Zone - ANA #21 LUNDESTROM vs EDM #19 HENRIQUE,0.5403726708074534,0,0,0,0,0.5,0.5,0.5853658536585366,0.8,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.2925,0.2424,0.5349,1.3122,0.2227,0.2424,0.4651,1.1726,0.9904,0.6739,0.4429,0.2818,0.1742,0.0272,0.0068,0.0017,0.0007,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4201,2.8324,2.301,1.5118,2.2827,1.532,1.5739,1.3411,1.5639,1.3611,0.12,1.3,0.46,0.54,0.6035,0.3965,0.6,0.4,0.0009,0.0006,0.08,0.92,0.001,0.0,0.5,0.5,0.5399,0.4601,0.5347,0.4653,0.0006,0.0005,2.4201,2.8324,120.0,65.0,0.0006,0.0005,0.0009,0.0006,0.5347,0.4653,0.5984,0.4016,AWAY,,115,1.0,2.2111,1.4939,2.1937,1.5139,0.12,1.3,2.3271,2.8145,0.6,0.4,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.942,1.917,1.569,1.892,1.585
222,2943,0.5318081961233955,2,2,STOP,OFF-SIDE,0.5432098765432098,0,0,0,0,0.5,0.5,0.5853658536585366,0.8,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.2823,0.2495,0.5318,1.3131,0.2187,0.2495,0.4682,1.1859,0.9904,0.6739,0.4428,0.2818,0.1742,0.0273,0.0068,0.0017,0.0007,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4201,2.8324,2.301,1.5118,2.2827,1.532,1.5739,1.3411,1.5639,1.3611,0.12,1.3,0.46,0.54,0.6035,0.3965,0.6,0.4,0.0009,0.0006,0.08,0.92,0.001,0.0,0.5,0.5,0.5399,0.4601,0.5347,0.4653,0.0006,0.0005,2.4201,2.8324,120.0,65.0,0.0006,0.0005,0.0009,0.0006,0.5347,0.4653,0.5984,0.4016,OFF-,,116,1.0,2.2111,1.4939,2.1937,1.5139,0.12,1.3,2.3271,2.8145,0.6,0.4,0.59,0.41,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.942,1.917,1.569,1.892,1.585
223,2943,0.5318081961233955,2,2,FAC,ANA won Neu. Zone - ANA #91 CARLSSON vs EDM #93 NUGENT-HOPKINS,0.5432098765432098,0,0,0,0,0.5,0.5,0.5714285714285714,0.8,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.2823,0.2495,0.5318,1.3131,0.2187,0.2495,0.4682,1.1859,0.9904,0.6739,0.4428,0.2818,0.1742,0.0273,0.0068,0.0017,0.0007,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4201,2.8324,2.301,1.5118,2.2827,1.532,1.5739,1.3411,1.5639,1.3611,0.12,1.3,0.46,0.54,0.6035,0.3965,0.6,0.4,0.0009,0.0006,0.08,0.92,0.001,0.0,0.5,0.5,0.5399,0.4601,0.5347,0.4653,0.0006,0.0005,2.4201,2.8324,120.0,65.0,0.0006,0.0005,0.0009,0.0006,0.5347,0.4653,0.5984,0.4016,AWAY,,117,1.0,2.2111,1.4939,2.1937,1.5139,0.12,1.3,2.3271,2.8145,0.6,0.4,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.942,1.917,1.569,1.892,1.585
224,3049,0.5247184054685139,2,2,BLOCK,EDM #97 MCDAVID OPPONENT-BLOCKED BY ANA #7 GUDAS  Snap  Def. Zone ,0.5460122699386503,0,0,0,0,0.5,0.5,0.5714285714285714,0.8,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.2569,0.2679,0.5247,1.3173,0.2074,0.2679,0.4753,1.2184,0.9904,0.6739,0.4427,0.2818,0.1742,0.0275,0.0069,0.0017,0.0007,0.0,66,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4201,2.8324,2.301,1.5118,2.2827,1.532,1.5739,1.3411,1.5639,1.3611,0.12,1.3,0.46,0.54,0.6035,0.3965,0.6,0.4,0.0008,0.0005,0.08,0.92,0.001,0.0,0.5,0.5,0.5399,0.4601,0.5347,0.4653,0.0006,0.0005,2.4201,2.8324,120.0,65.0,0.0006,0.0005,0.0008,0.0006,0.5347,0.4653,0.5984,0.4016,HOME,,118,1.0,2.2111,1.4939,2.1937,1.5139,0.12,1.3,2.3271,2.8145,0.6,0.4,0.59,0.41,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.942,1.917,1.569,1.892,1.585
225,3062,0.5238872920224364,2,2,HIT,ANA #7 GUDAS HIT EDM #97 MCDAVID  Neu. Zone,0.5460122699386503,0,0,0,0,0.5,0.5,0.5714285714285714,0.8,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.2536,0.2703,0.5239,1.318,0.2059,0.2703,0.4761,1.2225,0.9904,0.6739,0.4427,0.2818,0.1742,0.0276,0.0069,0.0017,0.0007,0.0,45,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4201,2.8324,2.301,1.5118,2.2827,1.532,1.5739,1.3411,1.5639,1.3611,0.12,1.3,0.46,0.54,0.6035,0.3965,0.6,0.4,0.0008,0.0005,0.08,0.92,0.001,0.0,0.5,0.5,0.5399,0.4601,0.5347,0.4653,0.0006,0.0005,2.4201,2.8324,120.0,65.0,0.0006,0.0005,0.0008,0.0005,0.5347,0.4653,0.5984,0.4016,AWAY,,119,1.0,2.2111,1.4939,2.1937,1.5139,0.12,1.3,2.3271,2.8145,0.6,0.4,0.59,0.41,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.942,1.917,1.569,1.892,1.585
226,3066,0.5236333752409755,2,2,SHOT,EDM ONGOAL - #29 DRAISAITL  Snap   Off. Zone  26 ft. ,0.5487804878048781,0,0,0,0,0.5,0.5,0.5714285714285714,0.8,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.2526,0.271,0.5236,1.3183,0.2054,0.271,0.4764,1.2237,0.9904,0.6739,0.4427,0.2818,0.1742,0.0276,0.0069,0.0017,0.0007,0.0,77,-24,77,-24,-63.4349,63.4349,0.0,0,26.8,SNAP,0,0,0,0,8.94427190999916,45,-8,35.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0362596,C,5,5,2.4564,2.8324,2.3373,1.5118,2.3173,1.532,1.6102,1.3411,1.5986,1.3611,0.12,1.3,0.46,0.54,0.6072,0.3928,0.6,0.4,0.0008,0.0005,0.08,0.92,0.001,0.0,0.5,0.5,0.5456,0.4544,0.5401,0.4599,0.0006,0.0005,2.4564,2.8324,120.0,65.0,0.0006,0.0005,0.0008,0.0005,0.5401,0.4599,0.602,0.398,HOME,,120,0.9637,2.2474,1.4939,2.2283,1.5139,0.12,1.3,2.3633,2.8145,0.6,0.4,0.6,0.4,0.5,0.5,L,123,76.0,-27.0,0.1541,0.0314,0.3773,0.38,0.0209,0.7683,30.0,0.0,0.0066,0.0428,2.103,2.942,1.96,1.569,1.933,1.585
227,3068,0.5235067397700788,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5515151515151515,0,0,0,0,0.5,0.5,0.5714285714285714,0.8,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.2521,0.2714,0.5235,1.3184,0.2051,0.2714,0.4765,1.2243,0.9904,0.6739,0.4427,0.2818,0.1742,0.0276,0.0069,0.0017,0.0007,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4564,2.8324,2.3373,1.5118,2.3173,1.532,1.6102,1.3411,1.5986,1.3611,0.12,1.3,0.46,0.54,0.6072,0.3928,0.6,0.4,0.0008,0.0005,0.08,0.92,0.001,0.0,0.5,0.5,0.5456,0.4544,0.5401,0.4599,0.0006,0.0005,2.4564,2.8324,120.0,65.0,0.0006,0.0005,0.0008,0.0005,0.5401,0.4599,0.602,0.398,GOAL,,120,0.9637,2.2474,1.4939,2.2283,1.5139,0.12,1.3,2.3633,2.8145,0.6,0.4,0.6,0.4,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103,2.942,1.96,1.569,1.933,1.585
228,3068,0.5235067397700788,2,2,FAC,EDM won Off. Zone - ANA #23 MCTAVISH vs EDM #29 DRAISAITL,0.5542168674698795,0,0,0,0,0.5,0.5,0.5813953488372093,0.8,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.2521,0.2714,0.5235,1.3184,0.2051,0.2714,0.4765,1.2243,0.9904,0.6739,0.4427,0.2818,0.1742,0.0276,0.0069,0.0017,0.0007,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4564,2.8324,2.3373,1.5118,2.3173,1.532,1.6102,1.3411,1.5986,1.3611,0.12,1.3,0.46,0.54,0.6072,0.3928,0.6,0.4,0.0008,0.0005,0.08,0.92,0.001,0.0,0.5,0.5,0.5456,0.4544,0.5401,0.4599,0.0006,0.0005,2.4564,2.8324,120.0,65.0,0.0006,0.0005,0.0008,0.0005,0.5401,0.4599,0.602,0.398,HOME,,120,0.9637,2.2474,1.4939,2.2283,1.5139,0.12,1.3,2.3633,2.8145,0.6,0.4,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103,2.942,1.96,1.569,1.933,1.585
229,3124,0.5200514229962493,2,2,SHOT,EDM ONGOAL - #27 KULAK  Slap   Off. Zone  50 ft. ,0.5568862275449101,0,0,0,0,0.5,0.5,0.5813953488372093,0.8,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.238,0.282,0.5201,1.3221,0.1979,0.282,0.4799,1.2419,0.9904,0.6739,0.4426,0.2818,0.1742,0.0277,0.007,0.0018,0.0008,0.0,41,16,41,16,18.4349,18.4349,0.0,0,50.6,SLAP,0,0,0,0,0.8428874086575676,69,-22,47.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0252874,RD,5,5,2.4816,2.8324,2.3625,1.5118,2.3415,1.532,1.6355,1.3411,1.6227,1.3611,0.12,1.3,0.47,0.53,0.6098,0.3902,0.6,0.4,0.0008,0.0005,0.08,0.92,0.001,0.0,0.5,0.5,0.5494,0.4506,0.5438,0.4562,0.0006,0.0005,2.4816,2.8324,120.0,65.0,0.0006,0.0005,0.0008,0.0005,0.5438,0.4562,0.6045,0.3955,HOME,,121,0.9747,2.2727,1.4939,2.2525,1.5139,0.12,1.3,2.3886,2.8145,0.6,0.4,0.6,0.4,0.5,0.5,L,56,39.0,17.0,0.1517,0.0424,0.3731,0.3857,0.0217,0.6236,53.0,0.0,0.0086,0.0339,2.137,2.942,1.994,1.569,1.965,1.585
230,3126,0.5199313575608059,2,2,STOP,GOALIE STOPPED,0.5595238095238095,0,0,0,0,0.5,0.5,0.5813953488372093,0.8,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.2375,0.2824,0.5199,1.3223,0.1977,0.2824,0.4801,1.2426,0.9904,0.6739,0.4426,0.2818,0.1742,0.0277,0.007,0.0018,0.0008,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4816,2.8324,2.3625,1.5118,2.3415,1.532,1.6355,1.3411,1.6227,1.3611,0.12,1.3,0.47,0.53,0.6098,0.3902,0.6,0.4,0.0008,0.0005,0.08,0.92,0.001,0.0,0.5,0.5,0.5494,0.4506,0.5438,0.4562,0.0006,0.0005,2.4816,2.8324,120.0,65.0,0.0006,0.0005,0.0008,0.0005,0.5438,0.4562,0.6045,0.3955,GOAL,,121,0.9747,2.2727,1.4939,2.2525,1.5139,0.12,1.3,2.3886,2.8145,0.6,0.4,0.6,0.4,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137,2.942,1.994,1.569,1.965,1.585
231,3126,0.5199313575608059,2,2,FAC,EDM won Off. Zone - ANA #91 CARLSSON vs EDM #13 JANMARK,0.5621301775147929,0,0,0,0,0.5,0.5,0.5909090909090909,0.8,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.2375,0.2824,0.5199,1.3223,0.1977,0.2824,0.4801,1.2426,0.9904,0.6739,0.4426,0.2818,0.1742,0.0277,0.007,0.0018,0.0008,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4816,2.8324,2.3625,1.5118,2.3415,1.532,1.6355,1.3411,1.6227,1.3611,0.12,1.3,0.47,0.53,0.6098,0.3902,0.6,0.4,0.0008,0.0005,0.08,0.92,0.001,0.0,0.5,0.5,0.5494,0.4506,0.5438,0.4562,0.0006,0.0005,2.4816,2.8324,120.0,65.0,0.0006,0.0005,0.0008,0.0005,0.5438,0.4562,0.6045,0.3955,HOME,,121,0.9747,2.2727,1.4939,2.2525,1.5139,0.12,1.3,2.3886,2.8145,0.6,0.4,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137,2.942,1.994,1.569,1.965,1.585
232,3162,0.5178115728812178,2,2,SHOT,EDM ONGOAL - #28 BROWN  Slap   Off. Zone  50 ft. ,0.5647058823529412,0,0,0,0,0.5,0.5,0.5909090909090909,0.8,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.2282,0.2896,0.5178,1.3252,0.1926,0.2896,0.4822,1.254,0.9904,0.674,0.4426,0.2818,0.1743,0.0278,0.007,0.0018,0.0008,0.0,38,-2,38,-2,-2.2457,2.2457,0.0,0,51.0,SLAP,0,0,0,0,1.0890164324395921,69,22,39.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0261601,R,5,5,2.5078,2.8324,2.3887,1.5118,2.3665,1.532,1.6617,1.3411,1.6477,1.3611,0.12,1.3,0.47,0.53,0.6124,0.3876,0.61,0.39,0.0008,0.0005,0.08,0.92,0.001,0.0,0.5,0.5,0.5534,0.4466,0.5476,0.4524,0.0006,0.0005,2.5078,2.8324,120.0,65.0,0.0006,0.0005,0.0008,0.0005,0.5476,0.4524,0.607,0.393,HOME,,122,0.9738,2.2988,1.4939,2.2774,1.5139,0.12,1.3,2.4148,2.8145,0.61,0.39,0.6,0.4,0.5,0.5,R,36,36.0,-2.0,0.1615,0.0542,0.4103,0.3262,0.0217,0.6536,53.0,0.0,0.0105,0.0367,2.173,2.942,2.031,1.569,2.0,1.585
233,3166,0.5175809898930085,2,2,GIVE,ANA GIVEAWAY - #91 CARLSSON  Def. Zone,0.5672514619883041,0,0,0,0,0.5,0.5,0.5909090909090909,0.8,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.2272,0.2904,0.5176,1.3255,0.192,0.2904,0.4824,1.2552,0.9904,0.674,0.4426,0.2818,0.1743,0.0278,0.007,0.0018,0.0008,0.0,83,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5078,2.8324,2.3887,1.5118,2.3665,1.532,1.6617,1.3411,1.6477,1.3611,0.12,1.3,0.47,0.53,0.6124,0.3876,0.61,0.39,0.0008,0.0005,0.08,0.92,0.001,0.0,0.5,0.5,0.5534,0.4466,0.5476,0.4524,0.0006,0.0005,2.5078,2.8324,120.0,65.0,0.0006,0.0005,0.0008,0.0005,0.5476,0.4524,0.607,0.393,AWAY,,122,0.9738,2.2988,1.4939,2.2774,1.5139,0.12,1.3,2.4148,2.8145,0.61,0.39,0.6,0.4,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,2.942,2.031,1.569,2.0,1.585
234,3168,0.517466077658821,2,2,BLOCK,EDM #28 BROWN OPPONENT-BLOCKED BY ANA #43 HELLESON  Snap  Def. Zone ,0.5697674418604651,0,0,0,0,0.5,0.5,0.5909090909090909,0.8,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.2267,0.2908,0.5175,1.3257,0.1917,0.2908,0.4825,1.2559,0.9904,0.674,0.4426,0.2818,0.1743,0.0278,0.007,0.0018,0.0008,0.0,69,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5078,2.8324,2.3887,1.5118,2.3665,1.532,1.6617,1.3411,1.6477,1.3611,0.12,1.3,0.47,0.53,0.6124,0.3876,0.61,0.39,0.0008,0.0005,0.08,0.92,0.001,0.0,0.5,0.5,0.5534,0.4466,0.5476,0.4524,0.0006,0.0005,2.5078,2.8324,120.0,65.0,0.0006,0.0005,0.0008,0.0005,0.5476,0.4524,0.607,0.393,HOME,,122,0.9738,2.2988,1.4939,2.2774,1.5139,0.12,1.3,2.4148,2.8145,0.61,0.39,0.6,0.4,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,2.942,2.031,1.569,2.0,1.585
235,3170,0.5173514193024287,2,2,STOP,PUCK IN NETTING,0.5722543352601156,0,0,0,0,0.5,0.5,0.5909090909090909,0.8,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.2262,0.2912,0.5174,1.3259,0.1914,0.2912,0.4826,1.2565,0.9904,0.674,0.4426,0.2818,0.1743,0.0278,0.007,0.0018,0.0008,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5078,2.8324,2.3887,1.5118,2.3665,1.532,1.6617,1.3411,1.6477,1.3611,0.12,1.3,0.47,0.53,0.6124,0.3876,0.61,0.39,0.0008,0.0005,0.08,0.92,0.001,0.0,0.5,0.5,0.5534,0.4466,0.5476,0.4524,0.0006,0.0005,2.5078,2.8324,120.0,65.0,0.0006,0.0005,0.0008,0.0005,0.5476,0.4524,0.607,0.393,PUCK,,122,0.9738,2.2988,1.4939,2.2774,1.5139,0.12,1.3,2.4148,2.8145,0.61,0.39,0.6,0.4,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,2.942,2.031,1.569,2.0,1.585
