id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
153,1575,0.704629015569985,2,1,BLOCK,ANA #6 DUMOULIN OPPONENT-BLOCKED BY PIT #71 MALKIN  Wrist  Def. Zone ,0.46956521739130436,0,0,0,0,0.788319716125,0.5,0.5714285714285714,0.5333333333333333,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.59,0.1147,0.7046,1.5239,0.1807,0.1147,0.2954,0.7054,0.0124,0.0027,0.001,0.0,0.0,0.0466,0.014,0.005,0.0017,0.0005246945705930483,-79,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8125,1.4424,1.8125,0.7853,1.7899,0.8022,0.9052,0.7853,0.8997,0.8022,0.0,0.66,0.56,0.44,0.6977,0.3023,0.69,0.31,0.0012,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5355,0.4645,0.5287,0.4713,0.0006,0.0005,1.8125,1.4424,0.0,64.0,0.0006,0.0005,0.0012,0.0005,0.5287,0.4713,0.6905,0.3095,HOME,,73,1.0,1.6632,0.7827,1.6423,0.7996,0.0,0.66,1.6632,1.4396,0.68,0.32,0.67,0.33,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131,1.673,1.131,0.974,1.058,0.991
154,1583,0.7051468960475455,2,1,STOP,ICING,0.47413793103448276,0,0,0,0,0.7889651083205556,0.5,0.5714285714285714,0.5333333333333333,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.5903,0.1149,0.7051,1.5252,0.18,0.1149,0.2949,0.7046,0.0124,0.0027,0.001,0.0,0.0,0.0465,0.014,0.005,0.0017,0.0005245791582468402,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8125,1.4424,1.8125,0.7853,1.7899,0.8022,0.9052,0.7853,0.8997,0.8022,0.0,0.66,0.56,0.44,0.6977,0.3023,0.69,0.31,0.0012,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5355,0.4645,0.5287,0.4713,0.0006,0.0005,1.8125,1.4424,0.0,64.0,0.0006,0.0005,0.0012,0.0005,0.5287,0.4713,0.6905,0.3095,ICIN,,73,1.0,1.6632,0.7827,1.6423,0.7996,0.0,0.66,1.6632,1.4396,0.68,0.32,0.67,0.33,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131,1.673,1.131,0.974,1.058,0.991
155,1583,0.7051468960475455,2,1,FAC,PIT won Def. Zone - PIT #19 GLASS vs ANA #23 MCTAVISH,0.47863247863247865,0,0,0,0,0.7889651083205556,0.5,0.5517241379310345,0.5333333333333333,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.5903,0.1149,0.7051,1.5252,0.18,0.1149,0.2949,0.7046,0.0124,0.0027,0.001,0.0,0.0,0.0465,0.014,0.005,0.0017,0.0005245791582468402,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8125,1.4424,1.8125,0.7853,1.7899,0.8022,0.9052,0.7853,0.8997,0.8022,0.0,0.66,0.56,0.44,0.6977,0.3023,0.69,0.31,0.0012,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5355,0.4645,0.5287,0.4713,0.0006,0.0005,1.8125,1.4424,0.0,64.0,0.0006,0.0005,0.0012,0.0005,0.5287,0.4713,0.6905,0.3095,AWAY,,73,1.0,1.6632,0.7827,1.6423,0.7996,0.0,0.66,1.6632,1.4396,0.68,0.32,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131,1.673,1.131,0.974,1.058,0.991
156,1633,0.7083649261089073,2,1,MISS,PIT #65 KARLSSON  Wrist  Wide Left  Off. Zone  57 ft. ,0.4745762711864407,0,0,0,0,0.7930458588205556,0.5,0.5517241379310345,0.5333333333333333,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.5922,0.1162,0.7084,1.5329,0.1755,0.1162,0.2916,0.6995,0.0124,0.0027,0.001,0.0,0.0,0.0465,0.014,0.005,0.0017,0.0005239980153120646,33,-9,33,-9,-9.1302,9.1302,0.0,0,56.7,WRIST,0,0,0,0,2.0565018842685263,-69,-22,102.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0129914,RD,5,5,1.8125,1.4554,1.8125,0.7983,1.7899,0.8152,0.9052,0.7983,0.8997,0.8152,0.0,0.66,0.55,0.45,0.6942,0.3058,0.69,0.31,0.0012,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5314,0.4686,0.5246,0.4754,0.0006,0.0005,1.8125,1.4554,0.0,64.0,0.0006,0.0005,0.0011,0.0005,0.5246,0.4754,0.6871,0.3129,AWAY,,74,0.987,1.6632,0.7957,1.6423,0.8126,0.0,0.66,1.6632,1.4526,0.68,0.32,0.67,0.33,0.5,0.5,R,50,32.0,-9.0,0.167,0.0371,0.4408,0.3228,0.0192,0.6282,58.0,0.0,0.0072,0.0202,1.131,1.693,1.131,0.994,1.058,1.011
157,1659,0.7100253588989036,2,1,GIVE,ANA GIVEAWAY - #13 FABBRI  Def. Zone,0.47058823529411764,0,0,0,0,0.7951999074849999,0.5,0.5517241379310345,0.5333333333333333,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.5931,0.1169,0.71,1.537,0.1731,0.1169,0.29,0.6969,0.0124,0.0027,0.001,0.0,0.0,0.0464,0.0139,0.005,0.0017,0.0005237887822211195,45,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8125,1.4554,1.8125,0.7983,1.7899,0.8152,0.9052,0.7983,0.8997,0.8152,0.0,0.66,0.55,0.45,0.6942,0.3058,0.69,0.31,0.0011,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5314,0.4686,0.5246,0.4754,0.0006,0.0005,1.8125,1.4554,0.0,64.0,0.0006,0.0005,0.0011,0.0005,0.5246,0.4754,0.6871,0.3129,HOME,,74,0.987,1.6632,0.7957,1.6423,0.8126,0.0,0.66,1.6632,1.4526,0.68,0.32,0.67,0.33,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131,1.693,1.131,0.994,1.058,1.011
158,1659,0.7100253588989036,2,1,GIVE,PIT GIVEAWAY - #10 O'CONNOR  Off. Zone,0.47058823529411764,0,0,0,0,0.7951999074849999,0.5,0.5517241379310345,0.5333333333333333,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.5931,0.1169,0.71,1.537,0.1731,0.1169,0.29,0.6969,0.0124,0.0027,0.001,0.0,0.0,0.0464,0.0139,0.005,0.0017,0.0005237887822211195,46,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8125,1.4554,1.8125,0.7983,1.7899,0.8152,0.9052,0.7983,0.8997,0.8152,0.0,0.66,0.55,0.45,0.6942,0.3058,0.69,0.31,0.0011,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5314,0.4686,0.5246,0.4754,0.0006,0.0005,1.8125,1.4554,0.0,64.0,0.0006,0.0005,0.0011,0.0005,0.5246,0.4754,0.6871,0.3129,AWAY,,74,0.987,1.6632,0.7957,1.6423,0.8126,0.0,0.66,1.6632,1.4526,0.68,0.32,0.67,0.33,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131,1.693,1.131,0.994,1.058,1.011
159,1664,0.7103436522886475,2,1,STOP,OFF-SIDE TV TIMEOUT,0.4666666666666667,0,0,0,0,0.7956166623155555,0.5,0.5517241379310345,0.5333333333333333,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.5933,0.117,0.7103,1.5377,0.1726,0.117,0.2897,0.6964,0.0124,0.0027,0.001,0.0,0.0,0.0464,0.0139,0.005,0.0017,0.0005237556084990423,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8125,1.4554,1.8125,0.7983,1.7899,0.8152,0.9052,0.7983,0.8997,0.8152,0.0,0.66,0.55,0.45,0.6942,0.3058,0.69,0.31,0.0011,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5314,0.4686,0.5246,0.4754,0.0006,0.0005,1.8125,1.4554,0.0,64.0,0.0006,0.0005,0.0011,0.0005,0.5246,0.4754,0.6871,0.3129,OFF-,,75,1.0,1.6632,0.7957,1.6423,0.8126,0.0,0.66,1.6632,1.4526,0.68,0.32,0.67,0.33,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131,1.693,1.131,0.994,1.058,1.011
160,1664,0.7103436522886475,2,1,FAC,PIT won Off. Zone - PIT #87 CROSBY vs ANA #16 STROME,0.4628099173553719,0,0,0,0,0.7956166623155555,0.5,0.5333333333333333,0.5333333333333333,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.5933,0.117,0.7103,1.5377,0.1726,0.117,0.2897,0.6964,0.0124,0.0027,0.001,0.0,0.0,0.0464,0.0139,0.005,0.0017,0.0005237556084990423,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8125,1.4554,1.8125,0.7983,1.7899,0.8152,0.9052,0.7983,0.8997,0.8152,0.0,0.66,0.55,0.45,0.6942,0.3058,0.69,0.31,0.0011,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5314,0.4686,0.5246,0.4754,0.0006,0.0005,1.8125,1.4554,0.0,64.0,0.0006,0.0005,0.0011,0.0005,0.5246,0.4754,0.6871,0.3129,AWAY,,75,1.0,1.6632,0.7957,1.6423,0.8126,0.0,0.66,1.6632,1.4526,0.68,0.32,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131,1.693,1.131,0.994,1.058,1.011
161,1709,0.713193579627292,2,1,SHOT,ANA ONGOAL - #77 VATRANO  Snap   Off. Zone  21 ft. ,0.4672131147540984,0,0,0,0,0.7994039595405555,0.5,0.5333333333333333,0.5333333333333333,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.5948,0.1184,0.7132,1.5448,0.1684,0.1184,0.2868,0.692,0.0125,0.0027,0.001,0.0,0.0,0.0463,0.0139,0.005,0.0017,0.0005235557793974697,-73,-15,73,15,43.1524,43.1524,0.0,0,21.9,SNAP,0,0,0,0,3.1593873448916843,69,-22,142.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0612988,R,5,5,1.8738,1.4554,1.8738,0.7983,1.8511,0.8152,0.9665,0.7983,0.9609,0.8152,0.0,0.66,0.56,0.44,0.7012,0.2988,0.69,0.31,0.0011,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5477,0.4523,0.541,0.459,0.0006,0.0005,1.8738,1.4554,0.0,64.0,0.0006,0.0005,0.0011,0.0005,0.541,0.459,0.6943,0.3057,HOME,,76,0.9387,1.7245,0.7957,1.7035,0.8126,0.0,0.66,1.7245,1.4526,0.68,0.32,0.68,0.32,0.5,0.5,L,45,-72.0,-16.0,0.1322,0.0421,0.4029,0.3368,0.0248,0.7778,23.0,0.0,0.0089,0.0702,1.202,1.693,1.202,0.994,1.128,1.011
162,1714,0.7135086210861308,2,1,SHOT,ANA ONGOAL - #65 TROUBA  Snap   Off. Zone  67 ft. ,0.4715447154471545,0,0,0,0,0.7998288263155555,0.5,0.5333333333333333,0.5333333333333333,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.595,0.1185,0.7135,1.5455,0.168,0.1185,0.2865,0.6915,0.0125,0.0027,0.001,0.0,0.0,0.0463,0.0139,0.005,0.0017,0.0005235442053365745,-33,38,33,-38,-34.1597,34.1597,77.3121,1,67.7,SNAP,0,0,15.46241685593497,0,13.280060240827222,-73,-15,66.4,43.15,21.9,SHOT,HOME,0,0,0,0,0.0169285,RD,5,5,1.8907,1.4554,1.8907,0.7983,1.868,0.8152,0.9835,0.7983,0.9778,0.8152,0.0,0.66,0.57,0.43,0.7031,0.2969,0.7,0.3,0.0011,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.552,0.448,0.5453,0.4547,0.0006,0.0005,1.8907,1.4554,0.0,64.0,0.0006,0.0005,0.0011,0.0005,0.5453,0.4547,0.6962,0.3038,HOME,,76,0.9228,1.7404,0.7957,1.7194,0.8126,0.0,0.66,1.7404,1.4526,0.69,0.31,0.68,0.32,0.5,0.5,R,50,-32.0,39.0,0.1671,0.0326,0.4502,0.3075,0.0256,0.6278,69.0,0.0,0.0064,0.0233,1.225,1.693,1.225,0.994,1.15,1.011
163,1717,0.7136974929938621,2,1,STOP,GOALIE STOPPED,0.47580645161290325,0,0,0,0,0.8000841357538888,0.5,0.5333333333333333,0.5333333333333333,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.5951,0.1186,0.7137,1.546,0.1677,0.1186,0.2863,0.6912,0.0125,0.0027,0.001,0.0,0.0,0.0463,0.0139,0.005,0.0017,0.0005235382473342267,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8907,1.4554,1.8907,0.7983,1.868,0.8152,0.9835,0.7983,0.9778,0.8152,0.0,0.66,0.57,0.43,0.7031,0.2969,0.7,0.3,0.0011,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.552,0.448,0.5453,0.4547,0.0006,0.0005,1.8907,1.4554,0.0,64.0,0.0006,0.0005,0.0011,0.0005,0.5453,0.4547,0.6962,0.3038,GOAL,,76,0.9228,1.7404,0.7957,1.7194,0.8126,0.0,0.66,1.7404,1.4526,0.69,0.31,0.68,0.32,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,1.693,1.225,0.994,1.15,1.011
164,1717,0.7136974929938621,2,1,FAC,PIT won Def. Zone - PIT #13 HAYES vs ANA #91 CARLSSON,0.48,0,0,0,0,0.8000841357538888,0.5,0.5161290322580645,0.5333333333333333,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.5951,0.1186,0.7137,1.546,0.1677,0.1186,0.2863,0.6912,0.0125,0.0027,0.001,0.0,0.0,0.0463,0.0139,0.005,0.0017,0.0005235382473342267,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8907,1.4554,1.8907,0.7983,1.868,0.8152,0.9835,0.7983,0.9778,0.8152,0.0,0.66,0.57,0.43,0.7031,0.2969,0.7,0.3,0.0011,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.552,0.448,0.5453,0.4547,0.0006,0.0005,1.8907,1.4554,0.0,64.0,0.0006,0.0005,0.0011,0.0005,0.5453,0.4547,0.6962,0.3038,AWAY,,76,0.9228,1.7404,0.7957,1.7194,0.8126,0.0,0.66,1.7404,1.4526,0.69,0.31,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,1.693,1.225,0.994,1.15,1.011
165,1720,0.7138862506290121,2,1,HIT,ANA #17 KILLORN HIT PIT #28 PETTERSSON  Def. Zone,0.47619047619047616,0,0,0,0,0.8003397372222222,0.5,0.5161290322580645,0.5333333333333333,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.5952,0.1187,0.7139,1.5465,0.1674,0.1187,0.2861,0.6909,0.0125,0.0027,0.001,0.0,0.0,0.0463,0.0139,0.005,0.0017,0.0005235330235089588,-86,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8907,1.4554,1.8907,0.7983,1.868,0.8152,0.9835,0.7983,0.9778,0.8152,0.0,0.66,0.57,0.43,0.7031,0.2969,0.7,0.3,0.0011,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.552,0.448,0.5453,0.4547,0.0006,0.0005,1.8907,1.4554,0.0,64.0,0.0006,0.0005,0.0011,0.0005,0.5453,0.4547,0.6962,0.3038,HOME,,77,1.0,1.7404,0.7957,1.7194,0.8126,0.0,0.66,1.7404,1.4526,0.69,0.31,0.68,0.32,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,1.693,1.225,0.994,1.15,1.011
166,1726,0.7142634246643443,2,1,STOP,ICING,0.47244094488188976,0,0,0,0,0.8008518162488889,0.5,0.5161290322580645,0.5333333333333333,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.5954,0.1189,0.7143,1.5474,0.1668,0.1189,0.2857,0.6904,0.0125,0.0027,0.001,0.0,0.0,0.0463,0.0139,0.005,0.0017,0.0005235247595425257,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8907,1.4554,1.8907,0.7983,1.868,0.8152,0.9835,0.7983,0.9778,0.8152,0.0,0.66,0.57,0.43,0.7031,0.2969,0.7,0.3,0.0011,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.552,0.448,0.5453,0.4547,0.0006,0.0005,1.8907,1.4554,0.0,64.0,0.0006,0.0005,0.0011,0.0005,0.5453,0.4547,0.6962,0.3038,ICIN,,77,1.0,1.7404,0.7957,1.7194,0.8126,0.0,0.66,1.7404,1.4526,0.69,0.31,0.68,0.32,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,1.693,1.225,0.994,1.15,1.011
167,1726,0.7142634246643443,2,1,FAC,PIT won Def. Zone - PIT #13 HAYES vs ANA #11 ZEGRAS,0.4765625,0,0,0,0,0.8008518162488889,0.5,0.5,0.5333333333333333,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.5954,0.1189,0.7143,1.5474,0.1668,0.1189,0.2857,0.6904,0.0125,0.0027,0.001,0.0,0.0,0.0463,0.0139,0.005,0.0017,0.0005235247595425257,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8907,1.4554,1.8907,0.7983,1.868,0.8152,0.9835,0.7983,0.9778,0.8152,0.0,0.66,0.57,0.43,0.7031,0.2969,0.7,0.3,0.0011,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.552,0.448,0.5453,0.4547,0.0006,0.0005,1.8907,1.4554,0.0,64.0,0.0006,0.0005,0.0011,0.0005,0.5453,0.4547,0.6962,0.3038,AWAY,,78,1.0,1.7404,0.7957,1.7194,0.8126,0.0,0.66,1.7404,1.4526,0.69,0.31,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,1.693,1.225,0.994,1.15,1.011
168,1737,0.7149537386339261,2,1,GIVE,PIT GIVEAWAY - #10 O'CONNOR  Off. Zone,0.4765625,0,0,0,0,0.801793661665,0.5,0.5,0.5333333333333333,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.5957,0.1192,0.715,1.5491,0.1658,0.1192,0.285,0.6893,0.0125,0.0027,0.001,0.0,0.0,0.0463,0.0139,0.005,0.0017,0.0005235170593510185,58,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8907,1.4554,1.8907,0.7983,1.868,0.8152,0.9835,0.7983,0.9778,0.8152,0.0,0.66,0.57,0.43,0.7031,0.2969,0.7,0.3,0.0011,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.552,0.448,0.5453,0.4547,0.0006,0.0005,1.8907,1.4554,0.0,64.0,0.0006,0.0005,0.0011,0.0005,0.5453,0.4547,0.6962,0.3038,AWAY,,79,1.0,1.7404,0.7957,1.7194,0.8126,0.0,0.66,1.7404,1.4526,0.69,0.31,0.68,0.32,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,1.693,1.225,0.994,1.15,1.011
169,1753,0.7159551672969776,2,1,HIT,PIT #13 HAYES HIT ANA #65 TROUBA  Neu. Zone,0.4765625,0,0,0,0,0.8031706273538888,0.5,0.5,0.5333333333333333,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.5962,0.1197,0.716,1.5516,0.1643,0.1197,0.284,0.6878,0.0125,0.0027,0.001,0.0,0.0,0.0463,0.0139,0.005,0.0017,0.0005235226284027176,58,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8907,1.4554,1.8907,0.7983,1.868,0.8152,0.9835,0.7983,0.9778,0.8152,0.0,0.66,0.57,0.43,0.7031,0.2969,0.7,0.3,0.0011,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.552,0.448,0.5453,0.4547,0.0006,0.0005,1.8907,1.4554,0.0,64.0,0.0006,0.0005,0.0011,0.0005,0.5453,0.4547,0.6962,0.3038,AWAY,,80,1.0,1.7404,0.7957,1.7194,0.8126,0.0,0.66,1.7404,1.4526,0.69,0.31,0.68,0.32,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,1.693,1.225,0.994,1.15,1.011
