id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
196,1877,0.2795827548264433,0,1,BLOCK,CAR #4 GOSTISBEHERE OPPONENT-BLOCKED BY VGK #7 PIETRANGELO  Snap  Def. Zone ,0.43243243243243246,0,0,0,0,0.18587624184611118,0.5,0.5,0.23529411764705882,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.1581,0.1215,0.2796,0.6807,0.5989,0.1215,0.7204,1.5623,0.9609,0.5175,0.2509,0.1251,0.0635,0.997,0.6166,0.3161,0.1649,0.0830429207162149,77,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8939,1.3999,0.7608,1.2881,0.712,1.3568,0.7446,1.082,0.6971,1.1405,0.13,0.1,0.39,0.61,0.3713,0.6287,0.34,0.66,0.0005,0.0008,0.57,0.43,0.0011,0.0004,0.72,0.28,0.4076,0.5924,0.3794,0.6206,0.0005,0.0007,0.8939,1.6809,120.0,240.0,0.0005,0.0008,0.0005,0.0009,0.3794,0.6206,0.3442,0.6558,HOME,,91,0.9661,0.7589,1.2501,0.7103,1.317,0.13,0.1,0.8907,1.356,0.38,0.62,0.35,0.65,0.73,0.27,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,1.805,0.887,1.255,0.829,1.319
197,1886,0.2789726414100713,0,1,STOP,ICING,0.436241610738255,0,0,0,0,0.1850618365511112,0.5,0.5,0.23529411764705882,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.1572,0.1218,0.279,0.6798,0.5992,0.1218,0.721,1.5639,0.9609,0.5175,0.2509,0.1251,0.0635,0.997,0.6166,0.3161,0.1649,0.08304719151012951,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8939,1.3999,0.7608,1.2881,0.712,1.3568,0.7446,1.082,0.6971,1.1405,0.13,0.1,0.39,0.61,0.3713,0.6287,0.34,0.66,0.0005,0.0008,0.57,0.43,0.0011,0.0004,0.72,0.28,0.4076,0.5924,0.3794,0.6206,0.0005,0.0007,0.8939,1.6809,120.0,240.0,0.0005,0.0007,0.0005,0.0009,0.3794,0.6206,0.3442,0.6558,ICIN,,91,0.9661,0.7589,1.2501,0.7103,1.317,0.13,0.1,0.8907,1.356,0.38,0.62,0.35,0.65,0.73,0.27,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,1.805,0.887,1.255,0.829,1.319
198,1886,0.2789726414100713,0,1,FAC,CAR won Off. Zone - VGK #10 ROY vs CAR #82 KOTKANIEMI,0.44,0,0,0,0,0.1850618365511112,0.5,0.5161290322580645,0.23529411764705882,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.1572,0.1218,0.279,0.6798,0.5992,0.1218,0.721,1.5639,0.9609,0.5175,0.2509,0.1251,0.0635,0.997,0.6166,0.3161,0.1649,0.08304719151012951,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8939,1.3999,0.7608,1.2881,0.712,1.3568,0.7446,1.082,0.6971,1.1405,0.13,0.1,0.39,0.61,0.3713,0.6287,0.34,0.66,0.0005,0.0008,0.57,0.43,0.0011,0.0004,0.72,0.28,0.4076,0.5924,0.3794,0.6206,0.0005,0.0007,0.8939,1.6809,120.0,240.0,0.0005,0.0007,0.0005,0.0009,0.3794,0.6206,0.3442,0.6558,HOME,,91,0.9661,0.7589,1.2501,0.7103,1.317,0.13,0.1,0.8907,1.356,0.38,0.62,0.35,0.65,0.73,0.27,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,1.805,0.887,1.255,0.829,1.319
199,1888,0.27883716576158907,0,1,MISS,CAR #4 GOSTISBEHERE  Slap  Wide Left  Off. Zone  59 ft. ,0.44370860927152317,0,0,0,0,0.18488050067111117,0.5,0.5161290322580645,0.23529411764705882,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.157,0.1219,0.2788,0.6796,0.5993,0.1219,0.7212,1.5642,0.9609,0.5175,0.2509,0.1251,0.0635,0.997,0.6166,0.3161,0.1649,0.08304813983966888,40,35,40,35,35.5377,35.5377,0.0,0,60.2,SLAP,0,0,0,0,15.890248582070704,69,22,31.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0197852,LD,5,5,0.9137,1.3999,0.7806,1.2881,0.7302,1.3568,0.7644,1.082,0.7153,1.1405,0.13,0.1,0.39,0.61,0.3773,0.6227,0.35,0.65,0.0005,0.0008,0.57,0.43,0.0011,0.0004,0.72,0.28,0.414,0.586,0.3855,0.6145,0.0005,0.0007,0.9137,1.6809,120.0,240.0,0.0005,0.0007,0.0005,0.0009,0.3855,0.6145,0.3499,0.6501,HOME,,91,0.947,0.7781,1.2501,0.7279,1.317,0.13,0.1,0.9099,1.356,0.38,0.62,0.36,0.64,0.73,0.27,L,2,39.0,36.0,0.4059,0.0397,0.3053,0.2023,0.027,0.7774,62.0,0.0,0.0094,0.0292,1.088,1.805,0.916,1.255,0.855,1.319
200,1890,0.2787017274415415,0,1,BLOCK,CAR #26 WALKER OPPONENT-BLOCKED BY VGK #70 PEARSON  Slap  Def. Zone ,0.4473684210526316,0,0,0,0,0.18469903500000007,0.5,0.5161290322580645,0.23529411764705882,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.1568,0.1219,0.2787,0.6794,0.5993,0.1219,0.7213,1.5645,0.9609,0.5175,0.2509,0.1251,0.0635,0.997,0.6166,0.3161,0.1649,0.0830490879079092,60,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9137,1.3999,0.7806,1.2881,0.7302,1.3568,0.7644,1.082,0.7153,1.1405,0.13,0.1,0.39,0.61,0.3773,0.6227,0.35,0.65,0.0005,0.0008,0.57,0.43,0.0011,0.0004,0.72,0.28,0.414,0.586,0.3855,0.6145,0.0005,0.0007,0.9137,1.6809,120.0,240.0,0.0005,0.0007,0.0005,0.0009,0.3855,0.6145,0.3499,0.6501,HOME,,91,0.947,0.7781,1.2501,0.7279,1.317,0.13,0.1,0.9099,1.356,0.38,0.62,0.36,0.64,0.73,0.27,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,1.805,0.916,1.255,0.855,1.319
201,1893,0.2784986390305312,0,1,STOP,PUCK IN NETTING,0.45098039215686275,0,0,0,0,0.1844265931350001,0.5,0.5161290322580645,0.23529411764705882,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.1564,0.1221,0.2785,0.6791,0.5994,0.1221,0.7215,1.5651,0.9609,0.5175,0.2509,0.1251,0.0635,0.997,0.6166,0.3161,0.1649,0.08305050952678628,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9137,1.3999,0.7806,1.2881,0.7302,1.3568,0.7644,1.082,0.7153,1.1405,0.13,0.1,0.39,0.61,0.3773,0.6227,0.35,0.65,0.0005,0.0008,0.57,0.43,0.0011,0.0004,0.72,0.28,0.414,0.586,0.3855,0.6145,0.0005,0.0007,0.9137,1.6809,120.0,240.0,0.0005,0.0007,0.0005,0.0009,0.3855,0.6145,0.3499,0.6501,PUCK,,91,0.947,0.7781,1.2501,0.7279,1.317,0.13,0.1,0.9099,1.356,0.38,0.62,0.36,0.64,0.73,0.27,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,1.805,0.916,1.255,0.855,1.319
202,1893,0.2784986390305312,0,1,FAC,CAR won Off. Zone - VGK #48 HERTL vs CAR #20 AHO,0.45454545454545453,0,0,0,0,0.1844265931350001,0.5,0.53125,0.23529411764705882,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.1564,0.1221,0.2785,0.6791,0.5994,0.1221,0.7215,1.5651,0.9609,0.5175,0.2509,0.1251,0.0635,0.997,0.6166,0.3161,0.1649,0.08305050952678628,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9137,1.3999,0.7806,1.2881,0.7302,1.3568,0.7644,1.082,0.7153,1.1405,0.13,0.1,0.39,0.61,0.3773,0.6227,0.35,0.65,0.0005,0.0008,0.57,0.43,0.0011,0.0004,0.72,0.28,0.414,0.586,0.3855,0.6145,0.0005,0.0007,0.9137,1.6809,120.0,240.0,0.0005,0.0007,0.0005,0.0009,0.3855,0.6145,0.3499,0.6501,HOME,,91,0.947,0.7781,1.2501,0.7279,1.317,0.13,0.1,0.9099,1.356,0.38,0.62,0.36,0.64,0.73,0.27,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,1.805,0.916,1.255,0.855,1.319
203,1895,0.2783632921807067,0,1,BLOCK,CAR #8 BURNS OPPONENT-BLOCKED BY VGK #48 HERTL  Snap  Def. Zone ,0.45806451612903226,0,0,0,0,0.18424480298611123,0.5,0.53125,0.23529411764705882,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.1562,0.1221,0.2784,0.6788,0.5995,0.1221,0.7216,1.5654,0.9609,0.5175,0.2509,0.1251,0.0635,0.997,0.6166,0.3161,0.1649,0.08305145695473506,59,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9137,1.3999,0.7806,1.2881,0.7302,1.3568,0.7644,1.082,0.7153,1.1405,0.13,0.1,0.39,0.61,0.3773,0.6227,0.35,0.65,0.0005,0.0008,0.57,0.43,0.0011,0.0004,0.72,0.28,0.414,0.586,0.3855,0.6145,0.0005,0.0007,0.9137,1.6809,120.0,240.0,0.0005,0.0007,0.0005,0.0009,0.3855,0.6145,0.3499,0.6501,HOME,,91,0.947,0.7781,1.2501,0.7279,1.317,0.13,0.1,0.9099,1.356,0.38,0.62,0.36,0.64,0.73,0.27,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,1.805,0.916,1.255,0.855,1.319
204,1902,0.27788985753849227,0,1,STOP,PUCK FROZEN - GOALIE,0.46153846153846156,0,0,0,0,0.18360751536000008,0.5,0.53125,0.23529411764705882,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.1555,0.1224,0.2779,0.6781,0.5997,0.1224,0.7221,1.5666,0.9609,0.5175,0.2509,0.1251,0.0635,0.997,0.6166,0.3161,0.1649,0.08305477099723055,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9137,1.3999,0.7806,1.2881,0.7302,1.3568,0.7644,1.082,0.7153,1.1405,0.13,0.1,0.39,0.61,0.3773,0.6227,0.35,0.65,0.0005,0.0008,0.57,0.43,0.0011,0.0004,0.72,0.28,0.414,0.586,0.3855,0.6145,0.0005,0.0007,0.9137,1.6809,120.0,240.0,0.0005,0.0007,0.0005,0.0009,0.3855,0.6145,0.3499,0.6501,PUCK,,91,0.947,0.7781,1.2501,0.7279,1.317,0.13,0.1,0.9099,1.356,0.38,0.62,0.36,0.64,0.73,0.27,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,1.805,0.916,1.255,0.855,1.319
205,1902,0.27788985753849227,0,1,FAC,CAR won Off. Zone - VGK #9 EICHEL vs CAR #11 STAAL,0.46496815286624205,0,0,0,0,0.18360751536000008,0.5,0.5454545454545454,0.23529411764705882,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.1555,0.1224,0.2779,0.6781,0.5997,0.1224,0.7221,1.5666,0.9609,0.5175,0.2509,0.1251,0.0635,0.997,0.6166,0.3161,0.1649,0.08305477099723055,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9137,1.3999,0.7806,1.2881,0.7302,1.3568,0.7644,1.082,0.7153,1.1405,0.13,0.1,0.39,0.61,0.3773,0.6227,0.35,0.65,0.0005,0.0008,0.57,0.43,0.0011,0.0004,0.72,0.28,0.414,0.586,0.3855,0.6145,0.0005,0.0007,0.9137,1.6809,120.0,240.0,0.0005,0.0007,0.0005,0.0009,0.3855,0.6145,0.3499,0.6501,HOME,,91,0.947,0.7781,1.2501,0.7279,1.317,0.13,0.1,0.9099,1.356,0.38,0.62,0.36,0.64,0.73,0.27,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,1.805,0.916,1.255,0.855,1.319
206,1903,0.2778222587528545,0,1,BLOCK,CAR #8 BURNS OPPONENT-BLOCKED BY VGK #61 STONE  Snap  Def. Zone ,0.46835443037974683,0,0,0,0,0.18351634447944454,0.5,0.5454545454545454,0.23529411764705882,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.1554,0.1224,0.2778,0.678,0.5998,0.1224,0.7222,1.5668,0.9609,0.5175,0.2509,0.1251,0.0635,0.997,0.6166,0.3161,0.1649,0.08305524418873002,56,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9137,1.3999,0.7806,1.2881,0.7302,1.3568,0.7644,1.082,0.7153,1.1405,0.13,0.1,0.39,0.61,0.3773,0.6227,0.35,0.65,0.0005,0.0008,0.57,0.43,0.0011,0.0004,0.72,0.28,0.414,0.586,0.3855,0.6145,0.0005,0.0007,0.9137,1.6809,120.0,240.0,0.0005,0.0007,0.0005,0.0009,0.3855,0.6145,0.3499,0.6501,HOME,,91,0.947,0.7781,1.2501,0.7279,1.317,0.13,0.1,0.9099,1.356,0.38,0.62,0.36,0.64,0.73,0.27,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,1.805,0.916,1.255,0.855,1.319
207,1913,0.277146729811349,0,1,BLOCK,CAR #74 SLAVIN OPPONENT-BLOCKED BY VGK #70 PEARSON  Snap  Def. Zone ,0.4716981132075472,0,0,0,0,0.18260285104611118,0.5,0.5454545454545454,0.23529411764705882,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.1544,0.1227,0.2771,0.677,0.6001,0.1227,0.7229,1.5685,0.9608,0.5174,0.2509,0.1251,0.0635,0.997,0.6166,0.3161,0.1649,0.08305997289132057,55,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9137,1.3999,0.7806,1.2881,0.7302,1.3568,0.7644,1.082,0.7153,1.1405,0.13,0.1,0.39,0.61,0.3773,0.6227,0.35,0.65,0.0005,0.0008,0.57,0.43,0.0011,0.0004,0.72,0.28,0.414,0.586,0.3855,0.6145,0.0005,0.0007,0.9137,1.6809,120.0,240.0,0.0005,0.0007,0.0005,0.0009,0.3855,0.6145,0.3499,0.6501,HOME,,91,0.947,0.7781,1.2501,0.7279,1.317,0.13,0.1,0.9099,1.356,0.38,0.62,0.36,0.64,0.73,0.27,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,1.805,0.916,1.255,0.855,1.319
208,1914,0.2770792215330081,0,1,BLOCK,CAR #48 MARTINOOK OPPONENT-BLOCKED BY VGK #15 HANIFIN  Backhand  Def. Zone ,0.475,0,0,0,0,0.18251132324000008,0.5,0.5454545454545454,0.23529411764705882,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.1543,0.1228,0.2771,0.6769,0.6001,0.1228,0.7229,1.5686,0.9608,0.5174,0.2509,0.1251,0.0635,0.997,0.6166,0.3161,0.1649,0.08306044544926897,83,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9137,1.3999,0.7806,1.2881,0.7302,1.3568,0.7644,1.082,0.7153,1.1405,0.13,0.1,0.39,0.61,0.3773,0.6227,0.35,0.65,0.0005,0.0008,0.57,0.43,0.0011,0.0004,0.72,0.28,0.414,0.586,0.3855,0.6145,0.0005,0.0007,0.9137,1.6809,120.0,240.0,0.0005,0.0007,0.0005,0.0009,0.3855,0.6145,0.3499,0.6501,HOME,,91,0.947,0.7781,1.2501,0.7279,1.317,0.13,0.1,0.9099,1.356,0.38,0.62,0.36,0.64,0.73,0.27,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,1.805,0.916,1.255,0.855,1.319
209,1917,0.5350180093868496,1,1,GOAL,CAR #24 JARVIS(14)  Snap   Off. Zone  8 ft.<br>Assists: #48 MARTINOOK(13); #74 SLAVIN(12) ,0.4782608695652174,0,0,0,0,0.5,0.5,0.5454545454545454,0.23529411764705882,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.3558,0.1792,0.535,1.2492,0.2858,0.1792,0.465,1.1091,0.967,0.5206,0.253,0.1252,0.0629,0.9962,0.6134,0.3122,0.1629,0.08125487393429205,81,-2,81,-2,-14.0362,14.0362,0.0,0,8.2,SNAP,0,0,0,0,2.4267032964268394,83,-9,7.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.270579,C,5,5,1.1842,1.3999,1.0511,1.2881,0.9887,1.3568,1.0349,1.082,0.9738,1.1405,0.13,0.1,0.46,0.54,0.4493,0.5507,0.42,0.58,0.0007,0.0008,0.57,0.43,0.0011,0.0004,0.72,0.28,0.4889,0.5111,0.4606,0.5394,0.0007,0.0007,1.1842,1.6809,120.0,240.0,0.0006,0.0007,0.0006,0.0009,0.4606,0.5394,0.4215,0.5785,HOME,,91,0.6907,1.0343,1.2501,0.9726,1.317,0.13,0.1,1.1661,1.356,0.45,0.55,0.42,0.58,0.73,0.27,R,15,81.0,-2.0,0.1828,0.0781,0.2524,0.1887,0.0274,0.9327,8.246,0.0,0.0175,0.2881,1.376,1.805,1.205,1.255,1.115,1.319
210,1917,0.5350180093868496,1,1,FAC,VGK won Neu. Zone - VGK #71 KARLSSON vs CAR #18 DRURY,0.4782608695652174,0,0,0,0,0.5,0.5,0.5294117647058824,0.23529411764705882,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.3558,0.1792,0.535,1.2492,0.2858,0.1792,0.465,1.1091,0.967,0.5206,0.253,0.1252,0.0629,0.9962,0.6134,0.3122,0.1629,0.08125487393429205,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1842,1.3999,1.0511,1.2881,0.9887,1.3568,1.0349,1.082,0.9738,1.1405,0.13,0.1,0.46,0.54,0.4493,0.5507,0.42,0.58,0.0007,0.0008,0.57,0.43,0.0011,0.0004,0.72,0.28,0.4889,0.5111,0.4606,0.5394,0.0007,0.0007,1.1842,1.6809,120.0,240.0,0.0006,0.0007,0.0006,0.0009,0.4606,0.5394,0.4215,0.5785,AWAY,,92,1.0,1.0343,1.2501,0.9726,1.317,0.13,0.1,1.1661,1.356,0.45,0.55,0.42,0.58,0.73,0.27,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376,1.805,1.205,1.255,1.115,1.319
211,1931,0.5346446032232216,1,1,GIVE,CAR GIVEAWAY - #88 NECAS  Off. Zone,0.4782608695652174,0,0,0,0,0.5,0.5,0.5294117647058824,0.23529411764705882,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.3547,0.1799,0.5346,1.2492,0.2854,0.1799,0.4654,1.1107,0.967,0.5206,0.253,0.1252,0.0629,0.9962,0.6134,0.3122,0.1629,0.08125748777743745,72,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1842,1.3999,1.0511,1.2881,0.9887,1.3568,1.0349,1.082,0.9738,1.1405,0.13,0.1,0.46,0.54,0.4493,0.5507,0.42,0.58,0.0007,0.0008,0.57,0.43,0.0011,0.0004,0.72,0.28,0.4889,0.5111,0.4606,0.5394,0.0007,0.0007,1.1842,1.6809,120.0,240.0,0.0006,0.0007,0.0006,0.0009,0.4606,0.5394,0.4215,0.5785,HOME,,93,1.0,1.0343,1.2501,0.9726,1.317,0.13,0.1,1.1661,1.356,0.45,0.55,0.42,0.58,0.73,0.27,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376,1.805,1.205,1.255,1.115,1.319
212,1933,0.5345912192760048,1,1,GIVE,VGK GIVEAWAY - #14 HAGUE  Def. Zone,0.48148148148148145,0,0,0,0,0.5,0.5,0.5294117647058824,0.23529411764705882,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.3545,0.1801,0.5346,1.2492,0.2854,0.1801,0.4654,1.1109,0.967,0.5206,0.253,0.1252,0.0629,0.9962,0.6134,0.3122,0.1629,0.08125786146506797,97,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1842,1.3999,1.0511,1.2881,0.9887,1.3568,1.0349,1.082,0.9738,1.1405,0.13,0.1,0.46,0.54,0.4493,0.5507,0.42,0.58,0.0007,0.0008,0.57,0.43,0.0011,0.0004,0.72,0.28,0.4889,0.5111,0.4606,0.5394,0.0007,0.0007,1.1842,1.6809,120.0,240.0,0.0006,0.0007,0.0006,0.0009,0.4606,0.5394,0.4215,0.5785,AWAY,,93,1.0,1.0343,1.2501,0.9726,1.317,0.13,0.1,1.1661,1.356,0.45,0.55,0.42,0.58,0.73,0.27,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376,1.805,1.205,1.255,1.115,1.319
