id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
254,2981,0.9706313383460762,3,1,MISS,CBJ #86 MARCHENKO  Snap  Wide Right  Off. Zone  35 ft. ,0.6010928961748634,0,0,0,0,0.994685226380785,0.5,0.4,0.631578947368421,106,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.9463,0.0243,0.9706,1.9656,0.0051,0.0243,0.0294,0.083,0.1435,0.0309,0.008,0.002,0.001,0.0,0.0,0.0,0.0,0.0,62,24,62,24,41.6335,41.6335,0.0,0,36.1,SNAP,0,0,0,0,0.5200078492343227,69,22,7.3,0.0,0.0,FAC,HOME,106,120,0,0,0.0613533,R,5,4,2.7498,1.3341,1.7924,1.2577,1.8068,1.2464,1.6193,1.2577,1.6339,1.2464,0.84,0.08,0.67,0.33,0.5877,0.4123,0.59,0.41,0.0007,0.0005,0.92,0.08,0.0062,0.0002,0.97,0.03,0.5629,0.4371,0.5673,0.4327,0.0007,0.0005,2.7498,1.3341,134.0,360.0,0.0007,0.0005,0.0007,0.0005,0.5673,0.4327,0.5918,0.4082,HOME,,123,0.8752,1.7662,1.2383,1.7802,1.2273,0.68,0.08,2.5654,1.3144,0.59,0.41,0.59,0.41,0.96,0.04,R,14,61.0,25.0,0.1613,0.0428,0.4937,0.2174,0.0235,0.771,37.0,0.0,0.0101,0.0715,2.386,1.604,1.875,1.44,1.877,1.405
255,3000,0.9705389894694112,3,1,BLOCK,CBJ #86 MARCHENKO OPPONENT-BLOCKED BY SJS #38 FERRARO  Snap  Def. Zone ,0.6032608695652174,0,0,0,0,0.9948292379425028,0.5,0.4,0.631578947368421,87,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.946,0.0245,0.9705,1.9656,0.0049,0.0245,0.0295,0.0835,0.1435,0.0309,0.008,0.002,0.001,0.0,0.0,0.0,0.0,0.0,66,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,24,0.0,0.0,0.0,,,87,120,0,0,0.0,,5,4,2.7498,1.3341,1.7924,1.2577,1.8068,1.2464,1.6193,1.2577,1.6339,1.2464,0.84,0.08,0.67,0.33,0.5877,0.4123,0.59,0.41,0.0007,0.0005,0.92,0.08,0.0055,0.0002,0.96,0.04,0.5629,0.4371,0.5673,0.4327,0.0007,0.0005,2.7498,1.3341,153.0,360.0,0.0007,0.0005,0.0007,0.0005,0.5673,0.4327,0.5918,0.4082,HOME,,123,0.8752,1.7662,1.2383,1.7802,1.2273,0.68,0.08,2.5654,1.3144,0.59,0.41,0.59,0.41,0.95,0.05,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386,1.604,1.875,1.44,1.877,1.405
256,3028,0.9705826389519471,3,1,GIVE,CBJ GIVEAWAY - #10 VORONKOV  Off. Zone,0.6032608695652174,0,0,0,0,0.9951037349777456,0.5,0.4,0.631578947368421,59,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.9458,0.0248,0.9706,1.9659,0.0047,0.0248,0.0294,0.0836,0.1435,0.0309,0.008,0.002,0.001,0.0,0.0,0.0,0.0,0.0,62,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,0,0.0,0.0,0.0,,,59,120,0,0,0.0,,5,4,2.7498,1.3341,1.7924,1.2577,1.8068,1.2464,1.6193,1.2577,1.6339,1.2464,0.84,0.08,0.67,0.33,0.5877,0.4123,0.59,0.41,0.0007,0.0005,0.92,0.08,0.0046,0.0002,0.96,0.04,0.5629,0.4371,0.5673,0.4327,0.0007,0.0005,2.7498,1.3341,181.0,360.0,0.0007,0.0005,0.0007,0.0005,0.5673,0.4327,0.5918,0.4082,HOME,,124,1.0,1.7662,1.2383,1.7802,1.2273,0.68,0.08,2.5654,1.3144,0.59,0.41,0.59,0.41,0.95,0.05,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386,1.604,1.875,1.44,1.877,1.405
257,3045,0.9704712263740948,3,1,SHOT,CBJ ONGOAL - #10 VORONKOV  Tip-In   Off. Zone  11 ft. ,0.6054054054054054,0,0,0,0,0.9952122452988027,0.5,0.4,0.65,42,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.9455,0.025,0.9705,1.9659,0.0045,0.025,0.0295,0.084,0.1435,0.0309,0.008,0.002,0.001,0.0,0.0,0.0,0.0,0.0,78,3,78,3,15.2551,15.2551,0.0,0,11.4,TIP,0,0,0,0,2.8094009261787183,62,-42,47.8,0.0,0.0,GIVE,HOME,42,120,0,0,0.145961,L,5,4,2.8957,1.3341,1.7924,1.2577,1.8068,1.2464,1.6193,1.2577,1.6339,1.2464,0.98,0.08,0.68,0.32,0.5877,0.4123,0.59,0.41,0.0007,0.0005,0.93,0.07,0.005,0.0002,0.96,0.04,0.5629,0.4371,0.5673,0.4327,0.0007,0.0005,2.8957,1.3341,198.0,360.0,0.0007,0.0005,0.0007,0.0005,0.5673,0.4327,0.5918,0.4082,HOME,,124,0.854,1.7662,1.2383,1.7802,1.2273,0.83,0.08,2.7113,1.3144,0.59,0.41,0.59,0.41,0.95,0.05,L,78,77.0,3.0,0.0924,0.0598,0.4486,0.228,0.0253,0.5896,12.0,0.0,0.0145,0.1605,2.546,1.604,1.875,1.44,1.877,1.405
258,3056,0.9703998874062051,3,1,MISS,CBJ #10 VORONKOV  Tip-In  Wide Left  Off. Zone  7 ft. ,0.6075268817204301,0,0,0,0,0.9952994641486653,0.5,0.4,0.6666666666666666,31,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.9453,0.0251,0.9704,1.9659,0.0045,0.0251,0.0296,0.0843,0.1435,0.0309,0.008,0.002,0.001,0.0,0.0,0.0,0.0,0.0,85,-6,85,-6,-56.3099,56.3099,71.5651,1,7.2,TIP,0,0,6.505913743370726,0,1.036523113726489,78,3,11.4,15.26,11.4,SHOT,HOME,31,120,0,0,0.112418,L,5,4,3.0081,1.3341,1.7924,1.2577,1.8068,1.2464,1.6193,1.2577,1.6339,1.2464,1.1,0.08,0.69,0.31,0.5877,0.4123,0.59,0.41,0.0007,0.0005,0.93,0.07,0.0052,0.0002,0.96,0.04,0.5629,0.4371,0.5673,0.4327,0.0007,0.0005,3.0081,1.3341,209.0,360.0,0.0007,0.0005,0.0007,0.0005,0.5673,0.4327,0.5918,0.4082,HOME,,124,0.758,1.7662,1.2383,1.7802,1.2273,0.92,0.08,2.8073,1.3144,0.59,0.41,0.59,0.41,0.95,0.05,L,89,85.0,-6.0,0.1357,0.0914,0.4417,0.2009,0.0177,0.7192,7.211,0.0,0.019,0.1315,2.678,1.604,1.875,1.44,1.877,1.405
259,3067,0.9703828565495258,3,1,TAKE,SJS TAKEAWAY - #4 CECI  Def. Zone,0.6075268817204301,0,0,0,0,0.9953902106510373,0.5,0.4,0.6666666666666666,20,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.9451,0.0252,0.9704,1.966,0.0044,0.0252,0.0296,0.0845,0.1435,0.0309,0.008,0.002,0.001,0.0,0.0,0.0,0.0,0.0,48,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-6,0.0,0.0,0.0,,,20,120,0,0,0.0,,5,4,3.0081,1.3341,1.7924,1.2577,1.8068,1.2464,1.6193,1.2577,1.6339,1.2464,1.1,0.08,0.69,0.31,0.5877,0.4123,0.59,0.41,0.0007,0.0005,0.93,0.07,0.005,0.0002,0.96,0.04,0.5629,0.4371,0.5673,0.4327,0.0007,0.0005,3.0081,1.3341,220.0,360.0,0.0007,0.0005,0.0007,0.0005,0.5673,0.4327,0.5918,0.4082,AWAY,,124,0.758,1.7662,1.2383,1.7802,1.2273,0.92,0.08,2.8073,1.3144,0.59,0.41,0.59,0.41,0.95,0.05,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678,1.604,1.875,1.44,1.877,1.405
260,3072,0.9703658329301124,3,1,SHOT,CBJ ONGOAL - #8 WERENSKI  Wrist   Off. Zone  35 ft. ,0.6096256684491979,0,0,0,0,0.995431047548201,0.5,0.4,0.6666666666666666,15,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.9451,0.0253,0.9704,1.966,0.0043,0.0253,0.0296,0.0846,0.1435,0.0309,0.008,0.002,0.001,0.0,0.0,0.0,0.0,0.0,63,24,63,24,42.7094,42.7094,0.0,0,35.4,WRIST,0,0,0,0,5.161395160225576,48,3,25.8,0.0,0.0,TAKE,AWAY,15,120,0,0,0.0477398,LD,5,4,3.0559,1.3341,1.7924,1.2577,1.8068,1.2464,1.6193,1.2577,1.6339,1.2464,1.14,0.08,0.7,0.3,0.5877,0.4123,0.59,0.41,0.0007,0.0005,0.94,0.06,0.0051,0.0002,0.96,0.04,0.5629,0.4371,0.5673,0.4327,0.0007,0.0005,3.0559,1.3341,225.0,360.0,0.0007,0.0005,0.0007,0.0005,0.5673,0.4327,0.5918,0.4082,HOME,,124,0.7218,1.7662,1.2383,1.7802,1.2273,0.96,0.08,2.8435,1.3144,0.59,0.41,0.59,0.41,0.95,0.05,L,105,63.0,24.0,0.1504,0.0479,0.519,0.2139,0.0211,0.6941,36.0,0.0,0.0109,0.0587,2.736,1.604,1.875,1.44,1.877,1.405
261,3074,0.9703021951111066,3,1,STOP,GOALIE STOPPED,0.6117021276595744,0,0,0,0,0.9954281693958373,0.5,0.4,0.6666666666666666,13,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.9449,0.0254,0.9703,1.966,0.0043,0.0254,0.0297,0.0848,0.1435,0.0309,0.008,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,24,0.0,0.0,0.0,,,13,120,0,0,0.0,,5,4,3.0559,1.3341,1.7924,1.2577,1.8068,1.2464,1.6193,1.2577,1.6339,1.2464,1.14,0.08,0.7,0.3,0.5877,0.4123,0.59,0.41,0.0007,0.0005,0.94,0.06,0.005,0.0002,0.96,0.04,0.5629,0.4371,0.5673,0.4327,0.0007,0.0005,3.0559,1.3341,227.0,360.0,0.0007,0.0005,0.0007,0.0005,0.5673,0.4327,0.5918,0.4082,GOAL,,124,0.7218,1.7662,1.2383,1.7802,1.2273,0.96,0.08,2.8435,1.3144,0.59,0.41,0.59,0.41,0.95,0.05,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736,1.604,1.875,1.44,1.877,1.405
262,3074,0.9703021951111066,3,1,FAC,SJS won Def. Zone - SJS #71 CELEBRINI vs CBJ #4 SILLINGER,0.6137566137566137,0,0,0,0,0.9954281693958373,0.5,0.391304347826087,0.6666666666666666,13,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.9449,0.0254,0.9703,1.966,0.0043,0.0254,0.0297,0.0848,0.1435,0.0309,0.008,0.002,0.001,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,13,120,0,0,0.0,,5,4,3.0559,1.3341,1.7924,1.2577,1.8068,1.2464,1.6193,1.2577,1.6339,1.2464,1.14,0.08,0.7,0.3,0.5877,0.4123,0.59,0.41,0.0007,0.0005,0.94,0.06,0.005,0.0002,0.96,0.04,0.5629,0.4371,0.5673,0.4327,0.0007,0.0005,3.0559,1.3341,227.0,360.0,0.0007,0.0005,0.0007,0.0005,0.5673,0.4327,0.5918,0.4082,AWAY,,124,0.7218,1.7662,1.2383,1.7802,1.2273,0.96,0.08,2.8435,1.3144,0.59,0.41,0.59,0.41,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736,1.604,1.875,1.44,1.877,1.405
263,3079,0.9703302661642867,3,1,GIVE,SJS GIVEAWAY - #84 RUTTA  Def. Zone,0.6157894736842106,0,0,0,0,0.9954875945631032,0.5,0.391304347826087,0.6666666666666666,8,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.9449,0.0254,0.9703,1.966,0.0043,0.0254,0.0297,0.0847,0.1435,0.0309,0.008,0.002,0.001,0.0,0.0,0.0,0.0,0.0,91,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,8,120,0,0,0.0,,5,4,3.0559,1.3341,1.7924,1.2577,1.8068,1.2464,1.6193,1.2577,1.6339,1.2464,1.14,0.08,0.7,0.3,0.5877,0.4123,0.59,0.41,0.0007,0.0005,0.94,0.06,0.0049,0.0002,0.96,0.04,0.5629,0.4371,0.5673,0.4327,0.0007,0.0005,3.0559,1.3341,232.0,360.0,0.0007,0.0005,0.0007,0.0005,0.5673,0.4327,0.5918,0.4082,AWAY,,124,0.7218,1.7662,1.2383,1.7802,1.2273,0.96,0.08,2.8435,1.3144,0.59,0.41,0.59,0.41,0.95,0.05,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736,1.604,1.875,1.44,1.877,1.405
264,3103,0.9719370174371955,3,1,GIVE,SJS GIVEAWAY - #44 VLASIC  Def. Zone,0.6178010471204188,0,0,0,0,0.9966848635177777,0.5,0.391304347826087,0.6666666666666666,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.9471,0.0248,0.9719,1.9687,0.0033,0.0248,0.0281,0.0809,0.1436,0.0309,0.008,0.002,0.001,0.0,0.0,0.0,0.0,0.0,96,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0559,1.3341,1.7924,1.2577,1.8068,1.2464,1.6193,1.2577,1.6339,1.2464,1.14,0.08,0.7,0.3,0.5877,0.4123,0.59,0.41,0.0007,0.0005,0.94,0.06,0.0048,0.0002,0.96,0.04,0.5629,0.4371,0.5673,0.4327,0.0006,0.0005,3.0559,1.3341,240.0,360.0,0.0007,0.0005,0.0007,0.0005,0.5673,0.4327,0.5918,0.4082,AWAY,,125,1.0,1.7662,1.2383,1.7802,1.2273,0.96,0.08,2.8435,1.3144,0.59,0.41,0.59,0.41,0.95,0.05,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736,1.604,1.875,1.44,1.877,1.405
265,3105,0.9721476874623785,3,1,GIVE,CBJ GIVEAWAY - #9 PROVOROV  Off. Zone,0.6178010471204188,0,0,0,0,0.996806933,0.5,0.391304347826087,0.6666666666666666,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.9474,0.0247,0.9721,1.969,0.0032,0.0247,0.0279,0.0804,0.1436,0.0309,0.008,0.002,0.001,0.0,0.0,0.0,0.0,0.0,55,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0559,1.3341,1.7924,1.2577,1.8068,1.2464,1.6193,1.2577,1.6339,1.2464,1.14,0.08,0.7,0.3,0.5877,0.4123,0.59,0.41,0.0007,0.0005,0.94,0.06,0.0048,0.0002,0.96,0.04,0.5629,0.4371,0.5673,0.4327,0.0006,0.0005,3.0559,1.3341,240.0,360.0,0.0007,0.0005,0.0007,0.0005,0.5673,0.4327,0.5918,0.4082,HOME,,125,1.0,1.7662,1.2383,1.7802,1.2273,0.96,0.08,2.8435,1.3144,0.59,0.41,0.59,0.41,0.95,0.05,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736,1.604,1.875,1.44,1.877,1.405
266,3113,0.9729915033238549,3,1,BLOCK,SJS #71 CELEBRINI OPPONENT-BLOCKED BY CBJ #65 DEL BEL BELLUZ  Snap  Def. Zone ,0.6145833333333334,0,0,0,0,0.9972954819511111,0.5,0.391304347826087,0.6666666666666666,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.9487,0.0243,0.973,1.9703,0.0027,0.0243,0.027,0.0784,0.1436,0.0309,0.008,0.002,0.001,0.0,0.0,0.0,0.0,0.0,-70,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0559,1.3341,1.7924,1.2577,1.8068,1.2464,1.6193,1.2577,1.6339,1.2464,1.14,0.08,0.7,0.3,0.5877,0.4123,0.59,0.41,0.0007,0.0005,0.94,0.06,0.0048,0.0002,0.96,0.04,0.5629,0.4371,0.5673,0.4327,0.0006,0.0005,3.0559,1.3341,240.0,360.0,0.0007,0.0005,0.0007,0.0005,0.5673,0.4327,0.5918,0.4082,AWAY,,126,1.0,1.7662,1.2383,1.7802,1.2273,0.96,0.08,2.8435,1.3144,0.59,0.41,0.59,0.41,0.95,0.05,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736,1.604,1.875,1.44,1.877,1.405
267,3115,0.9732027413718183,3,1,BLOCK,SJS #84 RUTTA OPPONENT-BLOCKED BY CBJ #65 DEL BEL BELLUZ  Snap  Def. Zone ,0.6113989637305699,0,0,0,0,0.9974176869444444,0.5,0.391304347826087,0.6666666666666666,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.949,0.0242,0.9732,1.9707,0.0026,0.0242,0.0268,0.0778,0.1436,0.0309,0.008,0.002,0.001,0.0,0.0,0.0,0.0,0.0,-73,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0559,1.3341,1.7924,1.2577,1.8068,1.2464,1.6193,1.2577,1.6339,1.2464,1.14,0.08,0.7,0.3,0.5877,0.4123,0.59,0.41,0.0007,0.0005,0.94,0.06,0.0048,0.0002,0.96,0.04,0.5629,0.4371,0.5673,0.4327,0.0006,0.0005,3.0559,1.3341,240.0,360.0,0.0006,0.0005,0.0007,0.0005,0.5673,0.4327,0.5918,0.4082,AWAY,,126,1.0,1.7662,1.2383,1.7802,1.2273,0.96,0.08,2.8435,1.3144,0.59,0.41,0.59,0.41,0.95,0.05,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736,1.604,1.875,1.44,1.877,1.405
268,3132,0.9750028578898269,3,1,GIVE,SJS GIVEAWAY - #72 EKLUND  Neu. Zone,0.6113989637305699,0,0,0,0,0.99845752364,0.5,0.391304347826087,0.6666666666666666,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.9515,0.0235,0.975,1.9735,0.0015,0.0235,0.025,0.0735,0.1437,0.0309,0.008,0.002,0.001,0.0,0.0,0.0,0.0,0.0,9,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0559,1.3341,1.7924,1.2577,1.8068,1.2464,1.6193,1.2577,1.6339,1.2464,1.14,0.08,0.7,0.3,0.5877,0.4123,0.59,0.41,0.0007,0.0005,0.94,0.06,0.0048,0.0002,0.96,0.04,0.5629,0.4371,0.5673,0.4327,0.0006,0.0005,3.0559,1.3341,240.0,360.0,0.0006,0.0005,0.0007,0.0005,0.5673,0.4327,0.5918,0.4082,AWAY,,127,1.0,1.7662,1.2383,1.7802,1.2273,0.96,0.08,2.8435,1.3144,0.59,0.41,0.59,0.41,0.95,0.05,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736,1.604,1.875,1.44,1.877,1.405
269,3137,0.9755338697092245,3,1,MISS,CBJ #15 FABBRO  Snap  Short  Off. Zone  39 ft. Flub ,0.6134020618556701,0,0,0,0,0.9987637306177777,0.5,0.391304347826087,0.6666666666666666,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.9523,0.0232,0.9755,1.9743,0.0012,0.0232,0.0245,0.0722,0.1437,0.0309,0.008,0.002,0.001,0.0,0.0,0.0,0.0,0.0,58,-24,58,-24,-37.7468,37.7468,0.0,0,39.2,SNAP,0,0,0,0,16.12079402510931,9,40,80.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0325578,RD,5,5,3.0884,1.3341,1.825,1.2577,1.8398,1.2464,1.6519,1.2577,1.6669,1.2464,1.14,0.08,0.7,0.3,0.592,0.408,0.6,0.4,0.0007,0.0005,0.94,0.06,0.0048,0.0002,0.96,0.04,0.5677,0.4323,0.5722,0.4278,0.0007,0.0005,3.0884,1.3341,240.0,360.0,0.0007,0.0005,0.0007,0.0005,0.5722,0.4278,0.5961,0.4039,HOME,,128,0.9674,1.7987,1.2383,1.8132,1.2273,0.96,0.08,2.8761,1.3144,0.59,0.41,0.6,0.4,0.95,0.05,R,63,57.0,-24.0,0.3109,0.0284,0.3336,0.2649,0.0296,0.8258,40.0,0.0,0.0057,0.0382,2.775,1.604,1.914,1.44,1.916,1.405
270,3146,0.9764914868394216,3,1,SHOT,SJS ONGOAL - #64 GRANLUND  Wrist   Off. Zone  51 ft. ,0.6102564102564103,0,0,0,0,0.9993153300377777,0.5,0.391304347826087,0.6666666666666666,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.9537,0.0228,0.9765,1.9758,0.0007,0.0228,0.0235,0.0698,0.1437,0.0309,0.008,0.002,0.001,0.0,0.0,0.0,0.0,0.0,-46,-27,46,27,32.125,32.125,0.0,0,50.8,WRIST,0,0,0,0,11.56036224815823,58,-24,104.0,0.0,0.0,MISS,HOME,0,0,0,0,0.00819965,C,5,5,3.0884,1.3423,1.825,1.2659,1.8398,1.2544,1.6519,1.2659,1.6669,1.2544,1.14,0.08,0.7,0.3,0.5904,0.4096,0.59,0.41,0.0007,0.0005,0.94,0.06,0.0048,0.0002,0.96,0.04,0.5661,0.4339,0.5706,0.4294,0.0006,0.0005,3.0884,1.3423,240.0,360.0,0.0007,0.0005,0.0007,0.0005,0.5706,0.4294,0.5946,0.4054,AWAY,,129,0.9918,1.7987,1.2465,1.8132,1.2354,0.96,0.08,2.8761,1.3226,0.59,0.41,0.59,0.41,0.95,0.05,L,72,-46.0,-27.0,0.2321,0.0339,0.3959,0.3046,0.0253,0.7451,51.0,0.0,0.0065,0.0147,2.775,1.619,1.914,1.454,1.916,1.42
