id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
154,1948,0.13590152397044689,0,2,SHOT,MIN ONGOAL - #90 JOHANSSON  Wrist   Off. Zone  12 ft. ,0.48717948717948717,0,0,0,0,0.06928305644888888,0.5,0.6774193548387096,0.25,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.0736,0.0623,0.1359,0.3341,0.8018,0.0623,0.8641,1.7905,0.9673,0.454,0.2123,0.1045,0.0528,0.8617,0.2796,0.0966,0.0338,0.011124537083128456,-81,9,81,-9,-48.3665,48.3665,9.7067,0,12.0,WRIST,0,1,4.853326204669855,0,2.9154759474226504,-84,4,5.8,-38.66,6.4,SHOT,AWAY,0,0,0,0,0.143682,L,5,5,0.9188,2.324,0.636,1.1982,0.5855,1.3016,0.636,0.7484,0.5855,0.8142,0.28,0.95,0.28,0.72,0.3467,0.6533,0.31,0.69,0.0005,0.0009,0.23,0.77,0.0008,0.0033,0.19,0.81,0.4594,0.5406,0.4183,0.5817,0.0005,0.0006,0.9188,2.324,360.0,286.0,0.0004,0.0006,0.0004,0.001,0.4183,0.5817,0.3103,0.6897,AWAY,,75,0.738,0.636,1.1672,0.5855,1.2674,0.28,0.95,0.9158,2.2733,0.35,0.65,0.32,0.68,0.19,0.81,L,23,-81.0,9.0,0.1852,0.0892,0.3089,0.2428,0.0302,0.8256,12.0,0.0,0.0194,0.0194,1.078,2.2,0.741,0.94,0.682,1.016
155,1949,0.13581671197110493,0,2,STOP,GOALIE STOPPED,0.4830508474576271,0,0,0,0,0.06922985086222222,0.5,0.6774193548387096,0.25,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.0736,0.0622,0.1358,0.3339,0.8019,0.0622,0.8642,1.7906,0.9673,0.454,0.2123,0.1045,0.0528,0.8617,0.2796,0.0966,0.0338,0.011124490635700892,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9188,2.324,0.636,1.1982,0.5855,1.3016,0.636,0.7484,0.5855,0.8142,0.28,0.95,0.28,0.72,0.3467,0.6533,0.31,0.69,0.0005,0.0009,0.23,0.77,0.0008,0.0033,0.19,0.81,0.4594,0.5406,0.4183,0.5817,0.0005,0.0006,0.9188,2.324,360.0,286.0,0.0004,0.0006,0.0004,0.001,0.4183,0.5817,0.3103,0.6897,GOAL,,75,0.738,0.636,1.1672,0.5855,1.2674,0.28,0.95,0.9158,2.2733,0.35,0.65,0.32,0.68,0.19,0.81,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078,2.2,0.741,0.94,0.682,1.016
156,1949,0.13581671197110493,0,2,FAC,MIN won Off. Zone - MIN #89 GAUDREAU vs CAR #82 KOTKANIEMI,0.4789915966386555,0,0,0,0,0.06922985086222222,0.5,0.65625,0.25,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.0736,0.0622,0.1358,0.3339,0.8019,0.0622,0.8642,1.7906,0.9673,0.454,0.2123,0.1045,0.0528,0.8617,0.2796,0.0966,0.0338,0.011124490635700892,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9188,2.324,0.636,1.1982,0.5855,1.3016,0.636,0.7484,0.5855,0.8142,0.28,0.95,0.28,0.72,0.3467,0.6533,0.31,0.69,0.0005,0.0009,0.23,0.77,0.0008,0.0033,0.19,0.81,0.4594,0.5406,0.4183,0.5817,0.0005,0.0006,0.9188,2.324,360.0,286.0,0.0004,0.0006,0.0004,0.001,0.4183,0.5817,0.3103,0.6897,AWAY,,75,0.738,0.636,1.1672,0.5855,1.2674,0.28,0.95,0.9158,2.2733,0.35,0.65,0.32,0.68,0.19,0.81,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078,2.2,0.741,0.94,0.682,1.016
157,1953,0.13547733143926552,0,2,MISS,MIN #4 MERRILL  Wrist  Wide Right  Off. Zone  61 ft. ,0.475,0,0,0,0,0.06901696076000008,0.5,0.65625,0.25,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.0733,0.0622,0.1355,0.3331,0.8024,0.0622,0.8645,1.7912,0.9673,0.454,0.2123,0.1045,0.0528,0.8617,0.2796,0.0966,0.0338,0.011124304509085487,-44,41,44,-41,-42.337,42.337,0.0,0,60.9,WRIST,0,0,0,0,7.850159234053791,-69,22,31.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0145076,LD,5,5,0.9188,2.3385,0.636,1.2128,0.5855,1.3178,0.636,0.7629,0.5855,0.8304,0.28,0.95,0.28,0.72,0.344,0.656,0.31,0.69,0.0005,0.0009,0.23,0.77,0.0008,0.0033,0.19,0.81,0.4546,0.5454,0.4135,0.5865,0.0005,0.0006,0.9188,2.3385,360.0,286.0,0.0004,0.0006,0.0004,0.001,0.4135,0.5865,0.3076,0.6924,AWAY,,75,0.7273,0.636,1.1779,0.5855,1.2794,0.28,0.95,0.9158,2.284,0.35,0.65,0.31,0.69,0.19,0.81,L,4,-43.0,42.0,0.2564,0.0286,0.3857,0.2879,0.027,0.6749,62.0,0.0,0.0062,0.0207,1.078,2.22,0.741,0.961,0.682,1.033
158,1961,0.13479793274435325,0,2,GIVE,CAR GIVEAWAY - #5 CHATFIELD  Def. Zone,0.47107438016528924,0,0,0,0,0.06859085532888898,0.5,0.65625,0.25,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.0728,0.062,0.1348,0.3316,0.8032,0.062,0.8652,1.7924,0.9673,0.454,0.2123,0.1045,0.0528,0.8617,0.2796,0.0966,0.0338,0.011123930638192817,-78,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9188,2.3385,0.636,1.2128,0.5855,1.3178,0.636,0.7629,0.5855,0.8304,0.28,0.95,0.28,0.72,0.344,0.656,0.31,0.69,0.0005,0.0009,0.23,0.77,0.0008,0.0033,0.19,0.81,0.4546,0.5454,0.4135,0.5865,0.0005,0.0006,0.9188,2.3385,360.0,286.0,0.0004,0.0006,0.0004,0.001,0.4135,0.5865,0.3076,0.6924,HOME,,75,0.7273,0.636,1.1779,0.5855,1.2794,0.28,0.95,0.9158,2.284,0.35,0.65,0.31,0.69,0.19,0.81,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078,2.22,0.741,0.961,0.682,1.033
159,1976,0.13352175775292696,0,2,SHOT,CAR ONGOAL - #7 ORLOV  Slap   Off. Zone  54 ft. ,0.47540983606557374,0,0,0,0,0.06779073886222231,0.5,0.65625,0.25,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.0719,0.0616,0.1335,0.3287,0.8049,0.0616,0.8665,1.7946,0.9673,0.454,0.2123,0.1045,0.0528,0.8618,0.2796,0.0966,0.0338,0.011123223812937082,39,21,39,21,22.7824,22.7824,0.0,0,54.2,SLAP,0,0,0,0,7.92464510246358,-78,42,118.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0156772,RD,5,5,0.9344,2.3385,0.6517,1.2128,0.5997,1.3178,0.6517,0.7629,0.5997,0.8304,0.28,0.95,0.29,0.71,0.3495,0.6505,0.31,0.69,0.0005,0.0009,0.23,0.77,0.0008,0.0033,0.19,0.81,0.4607,0.5393,0.4193,0.5807,0.0005,0.0006,0.9344,2.3385,360.0,286.0,0.0005,0.0006,0.0005,0.001,0.4193,0.5807,0.3128,0.6872,HOME,,76,0.9843,0.6517,1.1779,0.5997,1.2794,0.28,0.95,0.9315,2.284,0.36,0.64,0.32,0.68,0.19,0.81,L,27,37.0,22.0,0.1494,0.0409,0.4509,0.3217,0.0214,0.6411,56.0,0.0,0.0079,0.0236,1.102,2.22,0.765,0.961,0.704,1.033
160,1978,0.13335137318009743,0,2,STOP,GOALIE STOPPED,0.4796747967479675,0,0,0,0,0.06768394148222223,0.5,0.65625,0.25,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.0718,0.0616,0.1334,0.3283,0.8051,0.0616,0.8666,1.7949,0.9673,0.454,0.2123,0.1045,0.0528,0.8618,0.2796,0.0966,0.0338,0.011123128995915173,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9344,2.3385,0.6517,1.2128,0.5997,1.3178,0.6517,0.7629,0.5997,0.8304,0.28,0.95,0.29,0.71,0.3495,0.6505,0.31,0.69,0.0005,0.0009,0.23,0.77,0.0008,0.0033,0.19,0.81,0.4607,0.5393,0.4193,0.5807,0.0005,0.0006,0.9344,2.3385,360.0,286.0,0.0005,0.0006,0.0005,0.001,0.4193,0.5807,0.3128,0.6872,GOAL,,76,0.9843,0.6517,1.1779,0.5997,1.2794,0.28,0.95,0.9315,2.284,0.36,0.64,0.32,0.68,0.19,0.81,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102,2.22,0.765,0.961,0.704,1.033
161,1978,0.13335137318009743,0,2,FAC,CAR won Off. Zone - MIN #89 GAUDREAU vs CAR #82 KOTKANIEMI,0.4838709677419355,0,0,0,0,0.06768394148222223,0.5,0.6666666666666666,0.25,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.0718,0.0616,0.1334,0.3283,0.8051,0.0616,0.8666,1.7949,0.9673,0.454,0.2123,0.1045,0.0528,0.8618,0.2796,0.0966,0.0338,0.011123128995915173,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9344,2.3385,0.6517,1.2128,0.5997,1.3178,0.6517,0.7629,0.5997,0.8304,0.28,0.95,0.29,0.71,0.3495,0.6505,0.31,0.69,0.0005,0.0009,0.23,0.77,0.0008,0.0033,0.19,0.81,0.4607,0.5393,0.4193,0.5807,0.0005,0.0006,0.9344,2.3385,360.0,286.0,0.0005,0.0006,0.0005,0.001,0.4193,0.5807,0.3128,0.6872,HOME,,76,0.9843,0.6517,1.1779,0.5997,1.2794,0.28,0.95,0.9315,2.284,0.36,0.64,0.32,0.68,0.19,0.81,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102,2.22,0.765,0.961,0.704,1.033
162,1987,0.1325839759570714,0,2,GIVE,CAR GIVEAWAY - #5 CHATFIELD  Off. Zone,0.4838709677419355,0,0,0,0,0.06720301788222227,0.5,0.6666666666666666,0.25,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.0712,0.0614,0.1326,0.3265,0.8061,0.0614,0.8674,1.7962,0.9673,0.454,0.2123,0.1045,0.0528,0.8618,0.2796,0.0966,0.0338,0.011122700647903187,33,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9344,2.3385,0.6517,1.2128,0.5997,1.3178,0.6517,0.7629,0.5997,0.8304,0.28,0.95,0.29,0.71,0.3495,0.6505,0.31,0.69,0.0005,0.0009,0.23,0.77,0.0008,0.0033,0.19,0.81,0.4607,0.5393,0.4193,0.5807,0.0005,0.0006,0.9344,2.3385,360.0,286.0,0.0004,0.0006,0.0004,0.001,0.4193,0.5807,0.3128,0.6872,HOME,,76,0.9843,0.6517,1.1779,0.5997,1.2794,0.28,0.95,0.9315,2.284,0.36,0.64,0.32,0.68,0.19,0.81,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102,2.22,0.765,0.961,0.704,1.033
163,1993,0.1320717699624491,0,2,GIVE,MIN GIVEAWAY - #17 FOLIGNO  Def. Zone,0.488,0,0,0,0,0.06688209724888894,0.5,0.6666666666666666,0.25,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.0709,0.0612,0.1321,0.3254,0.8067,0.0612,0.8679,1.7971,0.9673,0.454,0.2123,0.1045,0.0528,0.8619,0.2797,0.0966,0.0338,0.011122413562461186,36,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9344,2.3385,0.6517,1.2128,0.5997,1.3178,0.6517,0.7629,0.5997,0.8304,0.28,0.95,0.29,0.71,0.3495,0.6505,0.31,0.69,0.0005,0.0009,0.23,0.77,0.0008,0.0033,0.19,0.81,0.4607,0.5393,0.4193,0.5807,0.0005,0.0006,0.9344,2.3385,360.0,286.0,0.0004,0.0006,0.0004,0.001,0.4193,0.5807,0.3128,0.6872,AWAY,,76,0.9843,0.6517,1.1779,0.5997,1.2794,0.28,0.95,0.9315,2.284,0.36,0.64,0.32,0.68,0.19,0.81,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102,2.22,0.765,0.961,0.704,1.033
164,2002,0.1313025453762818,0,2,HIT,MIN #47 CHISHOLM HIT CAR #37 SVECHNIKOV  Neu. Zone,0.488,0,0,0,0,0.0664002589488889,0.5,0.6666666666666666,0.25,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.0703,0.061,0.1313,0.3236,0.8077,0.061,0.8687,1.7984,0.9673,0.454,0.2123,0.1045,0.0528,0.8619,0.2797,0.0966,0.0339,0.011121980652804684,82,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9344,2.3385,0.6517,1.2128,0.5997,1.3178,0.6517,0.7629,0.5997,0.8304,0.28,0.95,0.29,0.71,0.3495,0.6505,0.31,0.69,0.0005,0.0009,0.23,0.77,0.0008,0.0033,0.19,0.81,0.4607,0.5393,0.4193,0.5807,0.0005,0.0006,0.9344,2.3385,360.0,286.0,0.0004,0.0006,0.0004,0.001,0.4193,0.5807,0.3128,0.6872,AWAY,,77,1.0,0.6517,1.1779,0.5997,1.2794,0.28,0.95,0.9315,2.284,0.36,0.64,0.32,0.68,0.19,0.81,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102,2.22,0.765,0.961,0.704,1.033
165,2017,0.13001805004625644,0,2,GIVE,CAR GIVEAWAY - #82 KOTKANIEMI  Def. Zone,0.48412698412698413,0,0,0,0,0.06559597551555563,0.5,0.6666666666666666,0.25,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.0694,0.0606,0.13,0.3207,0.8094,0.0606,0.87,1.8006,0.9672,0.454,0.2122,0.1045,0.0528,0.862,0.2797,0.0966,0.0339,0.011121253048252872,-71,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9344,2.3385,0.6517,1.2128,0.5997,1.3178,0.6517,0.7629,0.5997,0.8304,0.28,0.95,0.29,0.71,0.3495,0.6505,0.31,0.69,0.0005,0.0009,0.23,0.77,0.0008,0.0033,0.19,0.81,0.4607,0.5393,0.4193,0.5807,0.0005,0.0006,0.9344,2.3385,360.0,286.0,0.0004,0.0006,0.0004,0.001,0.4193,0.5807,0.3128,0.6872,HOME,,78,1.0,0.6517,1.1779,0.5997,1.2794,0.28,0.95,0.9315,2.284,0.36,0.64,0.32,0.68,0.19,0.81,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102,2.22,0.765,0.961,0.704,1.033
166,2018,0.12993230746847897,0,2,BLOCK,MIN #25 BRODIN OPPONENT-BLOCKED BY CAR #5 CHATFIELD  Snap  Def. Zone ,0.48031496062992124,0,0,0,0,0.06554230241555559,0.5,0.6666666666666666,0.25,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.0693,0.0606,0.1299,0.3205,0.8095,0.0606,0.8701,1.8007,0.9672,0.4539,0.2122,0.1045,0.0528,0.862,0.2797,0.0966,0.0339,0.011121204270518895,-75,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9344,2.3385,0.6517,1.2128,0.5997,1.3178,0.6517,0.7629,0.5997,0.8304,0.28,0.95,0.29,0.71,0.3495,0.6505,0.31,0.69,0.0005,0.0009,0.23,0.77,0.0008,0.0033,0.19,0.81,0.4607,0.5393,0.4193,0.5807,0.0005,0.0006,0.9344,2.3385,360.0,286.0,0.0004,0.0006,0.0004,0.001,0.4193,0.5807,0.3128,0.6872,AWAY,,78,1.0,0.6517,1.1779,0.5997,1.2794,0.28,0.95,0.9315,2.284,0.36,0.64,0.32,0.68,0.19,0.81,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102,2.22,0.765,0.961,0.704,1.033
167,2033,0.12864451664738696,0,2,MISS,MIN #39 JONES  Wrist  High and Wide Right  Off. Zone  66 ft. ,0.4765625,0,0,0,0,0.06473639284888888,0.5,0.6666666666666666,0.25,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.0684,0.0602,0.1286,0.3175,0.8111,0.0602,0.8714,1.8029,0.9672,0.4539,0.2122,0.1045,0.0528,0.862,0.2797,0.0966,0.0339,0.011120468539968627,-31,34,31,-34,-30.3791,30.3791,0.0,0,67.2,WRIST,0,0,0,0,4.10149024407254,-75,-9,61.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0126924,C,5,5,0.9344,2.3512,0.6517,1.2254,0.5997,1.3319,0.6517,0.7756,0.5997,0.8446,0.28,0.95,0.28,0.72,0.3472,0.6528,0.31,0.69,0.0005,0.0009,0.23,0.77,0.0008,0.0033,0.19,0.81,0.4566,0.5434,0.4152,0.5848,0.0005,0.0006,0.9344,2.3512,360.0,286.0,0.0004,0.0006,0.0004,0.001,0.4152,0.5848,0.3105,0.6895,AWAY,,79,0.9873,0.6517,1.1906,0.5997,1.2935,0.28,0.95,0.9315,2.2967,0.35,0.65,0.32,0.68,0.19,0.81,L,55,-30.0,34.0,0.2154,0.0229,0.4264,0.2994,0.0232,0.7148,68.0,0.0,0.0046,0.0173,1.102,2.238,0.765,0.978,0.704,1.053
168,2036,0.1283865855309853,0,2,STOP,PUCK IN NETTING,0.4728682170542636,0,0,0,0,0.06457502799555559,0.5,0.6666666666666666,0.25,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.0682,0.0602,0.1284,0.3169,0.8115,0.0602,0.8716,1.8034,0.9672,0.4539,0.2122,0.1045,0.0528,0.862,0.2797,0.0966,0.0339,0.011120320478911816,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9344,2.3512,0.6517,1.2254,0.5997,1.3319,0.6517,0.7756,0.5997,0.8446,0.28,0.95,0.28,0.72,0.3472,0.6528,0.31,0.69,0.0005,0.0009,0.23,0.77,0.0008,0.0033,0.19,0.81,0.4566,0.5434,0.4152,0.5848,0.0005,0.0006,0.9344,2.3512,360.0,286.0,0.0004,0.0006,0.0004,0.001,0.4152,0.5848,0.3105,0.6895,PUCK,,79,0.9873,0.6517,1.1906,0.5997,1.2935,0.28,0.95,0.9315,2.2967,0.35,0.65,0.32,0.68,0.19,0.81,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102,2.238,0.765,0.978,0.704,1.053
169,2036,0.1283865855309853,0,2,FAC,CAR won Def. Zone - MIN #22 KHUSNUTDINOV vs CAR #18 DRURY,0.46923076923076923,0,0,0,0,0.06457502799555559,0.5,0.6764705882352942,0.25,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.0682,0.0602,0.1284,0.3169,0.8115,0.0602,0.8716,1.8034,0.9672,0.4539,0.2122,0.1045,0.0528,0.862,0.2797,0.0966,0.0339,0.011120320478911816,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9344,2.3512,0.6517,1.2254,0.5997,1.3319,0.6517,0.7756,0.5997,0.8446,0.28,0.95,0.28,0.72,0.3472,0.6528,0.31,0.69,0.0005,0.0009,0.23,0.77,0.0008,0.0033,0.19,0.81,0.4566,0.5434,0.4152,0.5848,0.0005,0.0006,0.9344,2.3512,360.0,286.0,0.0004,0.0006,0.0004,0.001,0.4152,0.5848,0.3105,0.6895,HOME,,79,0.9873,0.6517,1.1906,0.5997,1.2935,0.28,0.95,0.9315,2.2967,0.35,0.65,0.32,0.68,0.19,0.81,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102,2.238,0.765,0.978,0.704,1.053
170,2049,0.12726743981044678,0,2,SHOT,CAR ONGOAL - #18 DRURY  Snap   Off. Zone  26 ft. ,0.4732824427480916,0,0,0,0,0.06387507564000006,0.5,0.6764705882352942,0.25,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.0674,0.0598,0.1273,0.3144,0.8129,0.0598,0.8727,1.8053,0.9672,0.4539,0.2122,0.1044,0.0528,0.8621,0.2797,0.0966,0.0339,0.011119675354087892,77,24,77,24,63.4349,63.4349,0.0,0,26.8,SNAP,0,0,0,0,11.231822922119372,-69,22,146.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0308215,C,5,5,0.9653,2.3512,0.6825,1.2254,0.6276,1.3319,0.6825,0.7756,0.6276,0.8446,0.28,0.95,0.29,0.71,0.3577,0.6423,0.32,0.68,0.0005,0.0009,0.23,0.77,0.0008,0.0033,0.19,0.81,0.4681,0.5319,0.4263,0.5737,0.0005,0.0006,0.9653,2.3512,360.0,286.0,0.0004,0.0006,0.0004,0.0009,0.4263,0.5737,0.3203,0.6797,HOME,,80,0.9692,0.6825,1.1906,0.6276,1.2935,0.28,0.95,0.9623,2.2967,0.36,0.64,0.33,0.67,0.19,0.81,L,13,77.0,24.0,0.1554,0.0383,0.4413,0.3107,0.0234,0.7789,27.0,0.0,0.0081,0.0389,1.14,2.238,0.804,0.978,0.739,1.053
