id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
269,2917,0.5172596084394716,1,1,STOP,GOALIE STOPPED,0.5291005291005291,0,0,0,0,0.5,0.5,0.5116279069767442,0.6,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.2412,0.276,0.5173,1.3105,0.2067,0.276,0.4827,1.2415,0.9511,0.5013,0.2339,0.1067,0.0478,0.2719,0.0861,0.032,0.0119,0.005310802135586582,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8969,2.1816,2.3308,2.0377,2.2435,2.1377,1.931,2.0377,1.8443,2.1377,0.41,0.06,0.57,0.43,0.5336,0.4664,0.51,0.49,0.001,0.0009,0.88,0.12,0.0012,0.0002,0.83,0.17,0.4866,0.5134,0.4631,0.5369,0.0009,0.0009,2.8969,2.2754,348.0,248.0,0.0008,0.001,0.001,0.001,0.4631,0.5369,0.5121,0.4879,GOAL,,144,0.9039,2.2239,2.0264,2.1382,2.1259,0.41,0.06,2.7873,2.1688,0.52,0.48,0.5,0.5,0.84,0.16,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897,2.629,2.229,2.285,2.088,2.379
270,2917,0.5172596084394716,1,1,FAC,MTL won Def. Zone - MTL #71 EVANS vs DAL #53 JOHNSTON,0.531578947368421,0,0,0,0,0.5,0.5,0.5,0.6,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.2412,0.276,0.5173,1.3105,0.2067,0.276,0.4827,1.2415,0.9511,0.5013,0.2339,0.1067,0.0478,0.2719,0.0861,0.032,0.0119,0.005310802135586582,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8969,2.1816,2.3308,2.0377,2.2435,2.1377,1.931,2.0377,1.8443,2.1377,0.41,0.06,0.57,0.43,0.5336,0.4664,0.51,0.49,0.001,0.0009,0.88,0.12,0.0012,0.0002,0.83,0.17,0.4866,0.5134,0.4631,0.5369,0.0009,0.0009,2.8969,2.2754,348.0,248.0,0.0008,0.001,0.001,0.001,0.4631,0.5369,0.5121,0.4879,AWAY,,144,0.9039,2.2239,2.0264,2.1382,2.1259,0.41,0.06,2.7873,2.1688,0.52,0.48,0.5,0.5,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897,2.629,2.229,2.285,2.088,2.379
271,2939,0.5164038639972524,1,1,HIT,DAL #63 DADONOV HIT MTL #45 CARRIER  Neu. Zone,0.531578947368421,0,0,0,0,0.5,0.5,0.5,0.6,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.2364,0.28,0.5164,1.3128,0.2036,0.28,0.4836,1.2472,0.9512,0.5013,0.2339,0.1067,0.0478,0.272,0.0861,0.032,0.0119,0.005323717856966882,-92,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8969,2.1816,2.3308,2.0377,2.2435,2.1377,1.931,2.0377,1.8443,2.1377,0.41,0.06,0.57,0.43,0.5336,0.4664,0.51,0.49,0.001,0.0009,0.88,0.12,0.0012,0.0002,0.83,0.17,0.4866,0.5134,0.4631,0.5369,0.0009,0.0009,2.8969,2.2754,348.0,248.0,0.0008,0.0009,0.001,0.0009,0.4631,0.5369,0.5121,0.4879,HOME,,145,1.0,2.2239,2.0264,2.1382,2.1259,0.41,0.06,2.7873,2.1688,0.52,0.48,0.5,0.5,0.84,0.16,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897,2.629,2.229,2.285,2.088,2.379
272,2951,0.5159428089835021,1,1,STOP,ICING,0.531578947368421,0,0,0,0,0.5,0.5,0.5,0.6,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.2337,0.2823,0.5159,1.3142,0.2018,0.2823,0.4841,1.2504,0.9512,0.5014,0.2339,0.1067,0.0477,0.2721,0.0862,0.032,0.0119,0.005330867565166162,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8969,2.1816,2.3308,2.0377,2.2435,2.1377,1.931,2.0377,1.8443,2.1377,0.41,0.06,0.57,0.43,0.5336,0.4664,0.51,0.49,0.001,0.0009,0.88,0.12,0.0012,0.0002,0.83,0.17,0.4866,0.5134,0.4631,0.5369,0.0008,0.0009,2.8969,2.2754,348.0,248.0,0.0008,0.0009,0.001,0.0009,0.4631,0.5369,0.5121,0.4879,ICIN,,146,1.0,2.2239,2.0264,2.1382,2.1259,0.41,0.06,2.7873,2.1688,0.52,0.48,0.5,0.5,0.84,0.16,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897,2.629,2.229,2.285,2.088,2.379
273,2951,0.5159428089835021,1,1,FAC,MTL won Off. Zone - MTL #15 NEWHOOK vs DAL #53 JOHNSTON,0.5287958115183246,0,0,0,0,0.5,0.5,0.4888888888888889,0.6,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.2337,0.2823,0.5159,1.3142,0.2018,0.2823,0.4841,1.2504,0.9512,0.5014,0.2339,0.1067,0.0477,0.2721,0.0862,0.032,0.0119,0.005330867565166162,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8969,2.1816,2.3308,2.0377,2.2435,2.1377,1.931,2.0377,1.8443,2.1377,0.41,0.06,0.57,0.43,0.5336,0.4664,0.51,0.49,0.001,0.0009,0.88,0.12,0.0012,0.0002,0.83,0.17,0.4866,0.5134,0.4631,0.5369,0.0008,0.0009,2.8969,2.2754,348.0,248.0,0.0008,0.0009,0.001,0.0009,0.4631,0.5369,0.5121,0.4879,AWAY,,147,1.0,2.2239,2.0264,2.1382,2.1259,0.41,0.06,2.7873,2.1688,0.52,0.48,0.5,0.5,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897,2.629,2.229,2.285,2.088,2.379
274,2955,0.17690241856316907,1,2,GOAL,MTL #15 NEWHOOK(8)  Tip-In   Off. Zone  20 ft.<br>Assist: #48 HUTSON(33) ,0.5260416666666666,0,0,0,0,0.06963246787499999,0.5,0.4888888888888889,0.6,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.0571,0.1198,0.1769,0.4736,0.7033,0.1198,0.8231,1.766,0.939,0.4885,0.2289,0.1062,0.0472,0.3022,0.0946,0.0341,0.0114,0.005182580905743306,71,10,71,10,29.0546,29.0546,0.0,0,20.6,TIP,0,0,0,0,3.0413812651491097,69,22,12.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0574658,C,5,5,2.8969,2.2391,2.3308,2.0951,2.2435,2.2007,1.931,2.0951,1.8443,2.2007,0.41,0.06,0.56,0.44,0.5266,0.4734,0.5,0.5,0.001,0.0009,0.88,0.12,0.0012,0.0002,0.83,0.17,0.4796,0.5204,0.4559,0.5441,0.0008,0.0009,2.8969,2.3328,348.0,248.0,0.0008,0.001,0.001,0.001,0.4559,0.5441,0.5048,0.4952,AWAY,,147,0.9425,2.2239,2.0838,2.1382,2.1889,0.41,0.06,2.7873,2.2263,0.52,0.48,0.49,0.51,0.84,0.16,L,4,71.0,10.0,0.1444,0.0511,0.4581,0.2581,0.0308,0.4604,21.0,0.0,0.0116,0.0691,2.897,2.699,2.229,2.354,2.088,2.455
275,2955,0.17690241856316907,1,2,STOP,VIDEO REVIEW,0.5233160621761658,0,0,0,0,0.06963246787499999,0.5,0.4888888888888889,0.6,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.0571,0.1198,0.1769,0.4736,0.7033,0.1198,0.8231,1.766,0.939,0.4885,0.2289,0.1062,0.0472,0.3022,0.0946,0.0341,0.0114,0.005182580905743306,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8969,2.2391,2.3308,2.0951,2.2435,2.2007,1.931,2.0951,1.8443,2.2007,0.41,0.06,0.56,0.44,0.5266,0.4734,0.5,0.5,0.001,0.0009,0.88,0.12,0.0012,0.0002,0.83,0.17,0.4796,0.5204,0.4559,0.5441,0.0008,0.0009,2.8969,2.3328,348.0,248.0,0.0008,0.001,0.001,0.001,0.4559,0.5441,0.5048,0.4952,VIDE,,147,0.9425,2.2239,2.0838,2.1382,2.1889,0.41,0.06,2.7873,2.2263,0.52,0.48,0.49,0.51,0.84,0.16,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897,2.699,2.229,2.354,2.088,2.455
276,2955,0.17690241856316907,1,2,FAC,DAL won Neu. Zone - MTL #71 EVANS vs DAL #22 BOURQUE,0.5233160621761658,0,0,0,0,0.06963246787499999,0.5,0.5,0.6,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.0571,0.1198,0.1769,0.4736,0.7033,0.1198,0.8231,1.766,0.939,0.4885,0.2289,0.1062,0.0472,0.3022,0.0946,0.0341,0.0114,0.005182580905743306,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8969,2.2391,2.3308,2.0951,2.2435,2.2007,1.931,2.0951,1.8443,2.2007,0.41,0.06,0.56,0.44,0.5266,0.4734,0.5,0.5,0.001,0.0009,0.88,0.12,0.0012,0.0002,0.83,0.17,0.4796,0.5204,0.4559,0.5441,0.0008,0.0009,2.8969,2.3328,348.0,248.0,0.0008,0.001,0.001,0.001,0.4559,0.5441,0.5048,0.4952,HOME,,148,1.0,2.2239,2.0838,2.1382,2.1889,0.41,0.06,2.7873,2.2263,0.52,0.48,0.49,0.51,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897,2.699,2.229,2.354,2.088,2.455
277,2969,0.1744922158891322,1,2,HIT,MTL #17 ANDERSON HIT DAL #46 LYUBUSHKIN  Neu. Zone,0.5233160621761658,0,0,0,0,0.0678747776594445,0.5,0.5,0.6,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.0557,0.1188,0.1745,0.4678,0.7067,0.1188,0.8255,1.7698,0.9389,0.4884,0.2289,0.1062,0.0472,0.3024,0.0947,0.0341,0.0114,0.005181911597764494,78,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8969,2.2391,2.3308,2.0951,2.2435,2.2007,1.931,2.0951,1.8443,2.2007,0.41,0.06,0.56,0.44,0.5266,0.4734,0.5,0.5,0.001,0.0009,0.88,0.12,0.0012,0.0002,0.83,0.17,0.4796,0.5204,0.4559,0.5441,0.0008,0.0009,2.8969,2.3328,348.0,248.0,0.0008,0.001,0.001,0.001,0.4559,0.5441,0.5048,0.4952,AWAY,,148,1.0,2.2239,2.0838,2.1382,2.1889,0.41,0.06,2.7873,2.2263,0.52,0.48,0.49,0.51,0.84,0.16,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897,2.699,2.229,2.354,2.088,2.455
278,2993,0.17023613606932836,1,2,TAKE,MTL TAKEAWAY - #72 XHEKAJ  Def. Zone,0.5233160621761658,0,0,0,0,0.06484679824611117,0.5,0.5,0.6,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.0533,0.1169,0.1702,0.4574,0.7128,0.1169,0.8298,1.7764,0.9387,0.4882,0.2288,0.1062,0.0472,0.3028,0.0948,0.0341,0.0114,0.005180523667627813,-49,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8969,2.2391,2.3308,2.0951,2.2435,2.2007,1.931,2.0951,1.8443,2.2007,0.41,0.06,0.56,0.44,0.5266,0.4734,0.5,0.5,0.001,0.0009,0.88,0.12,0.0012,0.0002,0.83,0.17,0.4796,0.5204,0.4559,0.5441,0.0008,0.0009,2.8969,2.3328,348.0,248.0,0.0008,0.001,0.001,0.001,0.4559,0.5441,0.5048,0.4952,AWAY,,149,1.0,2.2239,2.0838,2.1382,2.1889,0.41,0.06,2.7873,2.2263,0.52,0.48,0.49,0.51,0.84,0.16,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897,2.699,2.229,2.354,2.088,2.455
279,3002,0.16859828312682193,1,2,TAKE,DAL TAKEAWAY - #5 LUNDKVIST  Def. Zone,0.5233160621761658,0,0,0,0,0.06370648747111118,0.5,0.5,0.6,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.0524,0.1162,0.1686,0.4534,0.7152,0.1162,0.8314,1.779,0.9387,0.4882,0.2288,0.1062,0.0472,0.3029,0.0948,0.0341,0.0114,0.005179923378984265,85,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8969,2.2391,2.3308,2.0951,2.2435,2.2007,1.931,2.0951,1.8443,2.2007,0.41,0.06,0.56,0.44,0.5266,0.4734,0.5,0.5,0.001,0.0009,0.88,0.12,0.0012,0.0002,0.83,0.17,0.4796,0.5204,0.4559,0.5441,0.0008,0.0009,2.8969,2.3328,348.0,248.0,0.0008,0.0009,0.001,0.0009,0.4559,0.5441,0.5048,0.4952,HOME,,150,1.0,2.2239,2.0838,2.1382,2.1889,0.41,0.06,2.7873,2.2263,0.52,0.48,0.49,0.51,0.84,0.16,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897,2.699,2.229,2.354,2.088,2.455
280,3024,0.16449492144018743,1,2,HIT,DAL #55 HARLEY HIT MTL #14 SUZUKI  Neu. Zone,0.5233160621761658,0,0,0,0,0.06090799644000011,0.5,0.5,0.6,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.0502,0.1143,0.1645,0.4432,0.7213,0.1143,0.8355,1.7853,0.9385,0.488,0.2287,0.1062,0.0472,0.3033,0.095,0.0341,0.0114,0.005178268743490747,96,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8969,2.2391,2.3308,2.0951,2.2435,2.2007,1.931,2.0951,1.8443,2.2007,0.41,0.06,0.56,0.44,0.5266,0.4734,0.5,0.5,0.001,0.0009,0.88,0.12,0.0012,0.0002,0.83,0.17,0.4796,0.5204,0.4559,0.5441,0.0008,0.0009,2.8969,2.3328,348.0,248.0,0.0008,0.0009,0.001,0.0009,0.4559,0.5441,0.5048,0.4952,HOME,,151,1.0,2.2239,2.0838,2.1382,2.1889,0.41,0.06,2.7873,2.2263,0.52,0.48,0.49,0.51,0.84,0.16,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897,2.699,2.229,2.354,2.088,2.455
281,3027,0.16392415097409,1,2,HIT,DAL #55 HARLEY HIT MTL #14 SUZUKI  Neu. Zone,0.5233160621761658,0,0,0,0,0.06052516723500001,0.5,0.5,0.6,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.0499,0.114,0.1639,0.4418,0.7221,0.114,0.8361,1.7861,0.9385,0.488,0.2287,0.1061,0.0472,0.3033,0.095,0.0341,0.0114,0.005178022246529037,76,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8969,2.2391,2.3308,2.0951,2.2435,2.2007,1.931,2.0951,1.8443,2.2007,0.41,0.06,0.56,0.44,0.5266,0.4734,0.5,0.5,0.001,0.0009,0.88,0.12,0.0012,0.0002,0.83,0.17,0.4796,0.5204,0.4559,0.5441,0.0008,0.0009,2.8969,2.3328,348.0,248.0,0.0008,0.0009,0.001,0.0009,0.4559,0.5441,0.5048,0.4952,HOME,,151,1.0,2.2239,2.0838,2.1382,2.1889,0.41,0.06,2.7873,2.2263,0.52,0.48,0.49,0.51,0.84,0.16,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897,2.699,2.229,2.354,2.088,2.455
282,3037,0.16200167229224374,1,2,BLOCK,DAL #15 BLACKWELL OPPONENT-BLOCKED BY MTL #58 SAVARD  Snap  Def. Zone ,0.5257731958762887,0,0,0,0,0.05924696077944447,0.5,0.5,0.6,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.0489,0.1131,0.162,0.4371,0.7249,0.1131,0.838,1.7891,0.9384,0.4879,0.2287,0.1061,0.0472,0.3035,0.095,0.0342,0.0114,0.005177163939393682,-50,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8969,2.2391,2.3308,2.0951,2.2435,2.2007,1.931,2.0951,1.8443,2.2007,0.41,0.06,0.56,0.44,0.5266,0.4734,0.5,0.5,0.001,0.0009,0.88,0.12,0.0012,0.0002,0.83,0.17,0.4796,0.5204,0.4559,0.5441,0.0008,0.0009,2.8969,2.3328,348.0,248.0,0.0008,0.0009,0.001,0.0009,0.4559,0.5441,0.5048,0.4952,HOME,,152,1.0,2.2239,2.0838,2.1382,2.1889,0.41,0.06,2.7873,2.2263,0.52,0.48,0.49,0.51,0.84,0.16,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897,2.699,2.229,2.354,2.088,2.455
283,3050,0.15945585805632695,1,2,MISS,DAL #10 BCK  Snap  Wide Left  Off. Zone  36 ft. ,0.5282051282051282,0,0,0,0,0.05758044144444452,0.5,0.5,0.6,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.0476,0.1118,0.1595,0.4307,0.7287,0.1118,0.8405,1.7929,0.9384,0.4878,0.2286,0.1061,0.0472,0.3037,0.0951,0.0342,0.0114,0.005175963014228951,-55,-14,55,14,22.3801,22.3801,0.0,0,36.8,SNAP,0,0,0,0,0.9294650748918902,-50,-25,12.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0425577,C,5,5,2.9395,2.2391,2.3734,2.0951,2.2826,2.2007,1.9735,2.0951,1.8834,2.2007,0.41,0.06,0.57,0.43,0.5311,0.4689,0.51,0.49,0.001,0.0009,0.88,0.12,0.0012,0.0002,0.83,0.17,0.4851,0.5149,0.4612,0.5388,0.0008,0.0009,2.9395,2.3328,348.0,248.0,0.0008,0.0009,0.001,0.0009,0.4612,0.5388,0.5091,0.4909,HOME,,152,0.9574,2.2665,2.0838,2.1774,2.1889,0.41,0.06,2.8299,2.2263,0.52,0.48,0.5,0.5,0.84,0.16,,95,-54.0,-14.0,0.1536,0.0373,0.4541,0.2915,0.0209,0.689,38.0,0.0,0.0069,0.0495,2.946,2.699,2.278,2.354,2.133,2.455
284,3069,0.15563765506437982,1,2,MISS,MTL #28 DVORAK  Snap  High and Wide Right  Off. Zone  50 ft. ,0.5255102040816326,0,0,0,0,0.055134895215000035,0.5,0.5,0.6,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.0457,0.1099,0.1556,0.4212,0.7345,0.1099,0.8444,1.7986,0.9382,0.4877,0.2286,0.1061,0.0472,0.3041,0.0952,0.0342,0.0114,0.005174031989159676,53,35,53,35,44.1931,44.1931,0.0,0,50.2,SNAP,0,0,0,0,6.241892248073904,-55,-14,118.6,0.0,0.0,MISS,HOME,0,0,0,0,0.0103859,C,5,5,2.9395,2.2494,2.3734,2.1055,2.2826,2.2121,1.9735,2.1055,1.8834,2.2121,0.41,0.06,0.57,0.43,0.5299,0.4701,0.51,0.49,0.001,0.0009,0.88,0.12,0.0012,0.0002,0.83,0.17,0.4838,0.5162,0.4599,0.5401,0.0008,0.0009,2.9395,2.3432,348.0,248.0,0.0008,0.0009,0.001,0.0009,0.4599,0.5401,0.5078,0.4922,AWAY,,153,0.9896,2.2665,2.0942,2.1774,2.2002,0.41,0.06,2.8299,2.2367,0.52,0.48,0.5,0.5,0.84,0.16,L,114,52.0,36.0,0.2471,0.0238,0.391,0.3,0.0278,0.7922,51.0,0.0,0.0046,0.0149,2.946,2.713,2.278,2.369,2.133,2.472
285,3077,0.15399447738585778,1,2,STOP,HAND PASS TV TIMEOUT,0.5228426395939086,0,0,0,0,0.054101687179444524,0.5,0.5,0.6,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.0449,0.1091,0.154,0.417,0.737,0.1091,0.846,1.8011,0.9382,0.4876,0.2286,0.1061,0.0472,0.3042,0.0952,0.0342,0.0114,0.005173155537095581,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9395,2.2494,2.3734,2.1055,2.2826,2.2121,1.9735,2.1055,1.8834,2.2121,0.41,0.06,0.57,0.43,0.5299,0.4701,0.51,0.49,0.001,0.0009,0.88,0.12,0.0012,0.0002,0.83,0.17,0.4838,0.5162,0.4599,0.5401,0.0008,0.0009,2.9395,2.3432,348.0,248.0,0.0008,0.0009,0.001,0.0009,0.4599,0.5401,0.5078,0.4922,HAND,,153,0.9896,2.2665,2.0942,2.1774,2.2002,0.41,0.06,2.8299,2.2367,0.52,0.48,0.5,0.5,0.84,0.16,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946,2.713,2.278,2.369,2.133,2.472
