id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
161,1544,0.15996631738959377,2,4,STOP,GOALIE STOPPED,0.5047619047619047,0,0,0,0,0.09022380526222229,0.5,0.47058823529411764,0.4444444444444444,0,Thursday  January 23  2025,0.241,0.1101,0.3511,0.5388,0.1101,0.6489,0.0893,0.0707,0.16,0.3906,0.7694,0.0707,0.84,1.7507,0.0,0.0,0.0,0.0,0.0,0.0594,0.0217,0.0094,0.0038,0.0018400336826104062,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0006,1.7645,0.8532,1.3006,0.7782,1.4411,0.8532,1.0734,0.7782,1.1876,0.0,0.46,0.36,0.64,0.3961,0.6039,0.35,0.65,0.0006,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.4429,0.5571,0.3959,0.6041,0.0006,0.0007,1.0006,1.7645,0.0,109.0,0.0005,0.0008,0.0005,0.001,0.3959,0.6041,0.3506,0.6494,GOAL,,79,0.9713,0.8358,1.2191,0.7624,1.3504,0.0,0.46,0.9833,1.6789,0.41,0.59,0.36,0.64,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184,1.766,1.005,1.269,0.899,1.351
162,1544,0.15996631738959377,2,4,FAC,NSH won Off. Zone - NSH #40 SVECHKOV vs SJS #11 KUNIN,0.5,0,0,0,0,0.09022380526222229,0.5,0.45714285714285713,0.4444444444444444,0,Thursday  January 23  2025,0.241,0.1101,0.3511,0.5388,0.1101,0.6489,0.0893,0.0707,0.16,0.3906,0.7694,0.0707,0.84,1.7507,0.0,0.0,0.0,0.0,0.0,0.0594,0.0217,0.0094,0.0038,0.0018400336826104062,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0006,1.7645,0.8532,1.3006,0.7782,1.4411,0.8532,1.0734,0.7782,1.1876,0.0,0.46,0.36,0.64,0.3961,0.6039,0.35,0.65,0.0006,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.4429,0.5571,0.3959,0.6041,0.0006,0.0007,1.0006,1.7645,0.0,109.0,0.0005,0.0008,0.0005,0.001,0.3959,0.6041,0.3506,0.6494,AWAY,,79,0.9713,0.8358,1.2191,0.7624,1.3504,0.0,0.46,0.9833,1.6789,0.41,0.59,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184,1.766,1.005,1.269,0.899,1.351
163,1546,0.15983505903242368,2,4,BLOCK,NSH #83 WILSBY OPPONENT-BLOCKED BY SJS #11 KUNIN  Wrist  Def. Zone ,0.4953271028037383,0,0,0,0,0.0901228619622223,0.5,0.45714285714285713,0.4444444444444444,0,Thursday  January 23  2025,0.241,0.1101,0.3511,0.5388,0.1101,0.6489,0.0892,0.0706,0.1598,0.3903,0.7695,0.0706,0.8402,1.751,0.0,0.0,0.0,0.0,0.0,0.0594,0.0217,0.0094,0.0038,0.001840164940967576,75,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0006,1.7645,0.8532,1.3006,0.7782,1.4411,0.8532,1.0734,0.7782,1.1876,0.0,0.46,0.36,0.64,0.3961,0.6039,0.35,0.65,0.0006,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.4429,0.5571,0.3959,0.6041,0.0006,0.0007,1.0006,1.7645,0.0,109.0,0.0005,0.0008,0.0005,0.001,0.3959,0.6041,0.3506,0.6494,AWAY,,79,0.9713,0.8358,1.2191,0.7624,1.3504,0.0,0.46,0.9833,1.6789,0.41,0.59,0.36,0.64,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184,1.766,1.005,1.269,0.899,1.351
164,1553,0.15937487482482138,2,4,HIT,SJS #84 RUTTA HIT NSH #68 L'HEUREUX  Neu. Zone,0.4953271028037383,0,0,0,0,0.08976934698222228,0.5,0.45714285714285713,0.4444444444444444,0,Thursday  January 23  2025,0.241,0.1101,0.3511,0.5388,0.1101,0.6489,0.0889,0.0705,0.1594,0.3893,0.7701,0.0705,0.8406,1.7518,0.0,0.0,0.0,0.0,0.0,0.0594,0.0217,0.0094,0.0038,0.0018406251251751786,25,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0006,1.7645,0.8532,1.3006,0.7782,1.4411,0.8532,1.0734,0.7782,1.1876,0.0,0.46,0.36,0.64,0.3961,0.6039,0.35,0.65,0.0006,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.4429,0.5571,0.3959,0.6041,0.0006,0.0007,1.0006,1.7645,0.0,109.0,0.0005,0.0008,0.0005,0.001,0.3959,0.6041,0.3506,0.6494,HOME,,80,1.0,0.8358,1.2191,0.7624,1.3504,0.0,0.46,0.9833,1.6789,0.41,0.59,0.36,0.64,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184,1.766,1.005,1.269,0.899,1.351
165,1565,0.1585831646208306,2,4,MISS,NSH #83 WILSBY  Wrist  Wide Left  Off. Zone  61 ft. ,0.49074074074074076,0,0,0,0,0.08916254888888897,0.5,0.45714285714285713,0.4444444444444444,0,Thursday  January 23  2025,0.241,0.1101,0.3511,0.5388,0.1101,0.6489,0.0883,0.0703,0.1586,0.3875,0.7711,0.0703,0.8414,1.7531,0.0,0.0,0.0,0.0,0.0,0.0594,0.0217,0.0094,0.0038,0.0018414168353791693,29,14,29,14,13.134,13.134,0.0,0,61.6,WRIST,0,0,0,0,2.0275875100994063,25,38,24.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0129052,RD,5,5,1.0006,1.7774,0.8532,1.3135,0.7782,1.4555,0.8532,1.0863,0.7782,1.202,0.0,0.46,0.36,0.64,0.3938,0.6062,0.35,0.65,0.0006,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.4399,0.5601,0.393,0.607,0.0006,0.0007,1.0006,1.7774,0.0,109.0,0.0005,0.0008,0.0005,0.001,0.393,0.607,0.3484,0.6516,AWAY,,81,0.9871,0.8358,1.232,0.7624,1.3648,0.0,0.46,0.9833,1.6918,0.4,0.6,0.36,0.64,0.5,0.5,L,21,29.0,14.0,0.1969,0.0368,0.4281,0.3066,0.0187,0.6831,61.612,0.0,0.0071,0.02,1.184,1.786,1.005,1.289,0.899,1.374
166,1569,0.15831846871230626,2,4,BLOCK,NSH #40 SVECHKOV OPPONENT-BLOCKED BY SJS #11 KUNIN  Wrist  Def. Zone ,0.48623853211009177,0,0,0,0,0.08896006604000006,0.5,0.45714285714285713,0.4444444444444444,0,Thursday  January 23  2025,0.241,0.1101,0.3511,0.5388,0.1101,0.6489,0.0881,0.0702,0.1583,0.3869,0.7714,0.0702,0.8417,1.7536,0.0,0.0,0.0,0.0,0.0,0.0595,0.0218,0.0094,0.0038,0.001841681531287694,85,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0006,1.7774,0.8532,1.3135,0.7782,1.4555,0.8532,1.0863,0.7782,1.202,0.0,0.46,0.36,0.64,0.3938,0.6062,0.35,0.65,0.0006,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.4399,0.5601,0.393,0.607,0.0006,0.0007,1.0006,1.7774,0.0,109.0,0.0005,0.0008,0.0005,0.001,0.393,0.607,0.3484,0.6516,AWAY,,81,0.9871,0.8358,1.232,0.7624,1.3648,0.0,0.46,0.9833,1.6918,0.4,0.6,0.36,0.64,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184,1.786,1.005,1.289,0.899,1.374
167,1570,0.15825223281541534,2,4,SHOT,NSH ONGOAL - #82 NOVAK  Wrist   Off. Zone  8 ft. ,0.4818181818181818,0,0,0,0,0.08890942838888893,0.5,0.45714285714285713,0.4,0,Thursday  January 23  2025,0.241,0.1101,0.3511,0.5388,0.1101,0.6489,0.088,0.0702,0.1583,0.3867,0.7715,0.0702,0.8417,1.7537,0.0,0.0,0.0,0.0,0.0,0.0595,0.0218,0.0094,0.0038,0.0018417477671845847,85,-7,85,-7,-60.2551,60.2551,0.0,0,8.1,WRIST,0,0,0,0,0.0,85,-7,0.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.153885,C,5,5,1.0006,1.9313,0.8532,1.4674,0.7782,1.6272,0.8532,1.2402,0.7782,1.3737,0.0,0.46,0.34,0.66,0.3677,0.6323,0.32,0.68,0.0006,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.4076,0.5924,0.3616,0.6384,0.0006,0.0008,1.0006,1.9313,0.0,109.0,0.0005,0.0009,0.0005,0.0011,0.3616,0.6384,0.3235,0.6765,AWAY,,81,0.8352,0.8358,1.3839,0.7624,1.5343,0.0,0.46,0.9833,1.8437,0.38,0.62,0.33,0.67,0.5,0.5,L,26,85.0,-7.0,0.2911,0.1303,0.2243,0.1585,0.042,0.9202,8.062,0.0,0.0278,0.1817,1.184,1.968,1.005,1.47,0.899,1.574
168,1576,0.15785429728010197,2,4,BLOCK,NSH #2 SCHENN OPPONENT-BLOCKED BY SJS #23 GOODROW  Snap  Def. Zone ,0.4774774774774775,0,0,0,0,0.0886054601955556,0.5,0.45714285714285713,0.4,0,Thursday  January 23  2025,0.241,0.1101,0.3511,0.5388,0.1101,0.6489,0.0877,0.0701,0.1579,0.3858,0.772,0.0701,0.8421,1.7544,0.0,0.0,0.0,0.0,0.0,0.0595,0.0218,0.0094,0.0038,0.001842145702719898,39,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0006,1.9313,0.8532,1.4674,0.7782,1.6272,0.8532,1.2402,0.7782,1.3737,0.0,0.46,0.34,0.66,0.3677,0.6323,0.32,0.68,0.0006,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.4076,0.5924,0.3616,0.6384,0.0006,0.0008,1.0006,1.9313,0.0,109.0,0.0005,0.0009,0.0005,0.0011,0.3616,0.6384,0.3235,0.6765,AWAY,,81,0.8352,0.8358,1.3839,0.7624,1.5343,0.0,0.46,0.9833,1.8437,0.38,0.62,0.33,0.67,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184,1.968,1.005,1.47,0.899,1.574
169,1588,0.15705575088265275,2,4,SHOT,NSH ONGOAL - #2 SCHENN  Wrist   Off. Zone  44 ft. ,0.4732142857142857,0,0,0,0,0.08799679204888888,0.5,0.45714285714285713,0.4,0,Thursday  January 23  2025,0.241,0.1101,0.3511,0.5388,0.1101,0.6489,0.0871,0.0699,0.1571,0.384,0.773,0.0699,0.8429,1.7558,0.0,0.0,0.0,0.0,0.0,0.0595,0.0218,0.0094,0.0038,0.0018429442491173474,46,-13,46,-13,-16.8214,16.8214,0.0,0,44.9,WRIST,0,0,0,0,1.379412113103904,39,2,16.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0202997,LD,5,5,1.0006,1.9516,0.8532,1.4877,0.7782,1.6499,0.8532,1.2605,0.7782,1.3964,0.0,0.46,0.34,0.66,0.3645,0.6355,0.32,0.68,0.0006,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.4037,0.5963,0.3579,0.6421,0.0006,0.0009,1.0006,1.9516,0.0,109.0,0.0005,0.0009,0.0005,0.0011,0.3579,0.6421,0.3205,0.6795,AWAY,,81,0.8182,0.8358,1.4009,0.7624,1.5532,0.0,0.46,0.9833,1.8606,0.37,0.63,0.33,0.67,0.5,0.5,R,44,46.0,-13.0,0.1465,0.0363,0.4576,0.3214,0.018,0.6345,44.922,0.0,0.007,0.0273,1.184,1.995,1.005,1.498,0.899,1.599
170,1590,0.15692231298069,2,4,STOP,GOALIE STOPPED TV TIMEOUT,0.4690265486725664,0,0,0,0,0.08789525250000008,0.5,0.45714285714285713,0.4,0,Thursday  January 23  2025,0.241,0.1101,0.3511,0.5388,0.1101,0.6489,0.087,0.0699,0.1569,0.3837,0.7732,0.0699,0.8431,1.756,0.0,0.0,0.0,0.0,0.0,0.0595,0.0218,0.0094,0.0038,0.00184307768701931,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0006,1.9516,0.8532,1.4877,0.7782,1.6499,0.8532,1.2605,0.7782,1.3964,0.0,0.46,0.34,0.66,0.3645,0.6355,0.32,0.68,0.0006,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.4037,0.5963,0.3579,0.6421,0.0006,0.0009,1.0006,1.9516,0.0,109.0,0.0005,0.0009,0.0005,0.0011,0.3579,0.6421,0.3205,0.6795,GOAL,,81,0.8182,0.8358,1.4009,0.7624,1.5532,0.0,0.46,0.9833,1.8606,0.37,0.63,0.33,0.67,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184,1.995,1.005,1.498,0.899,1.599
171,1590,0.15692231298069,2,4,FAC,NSH won Off. Zone - NSH #91 STAMKOS vs SJS #64 GRANLUND,0.4649122807017544,0,0,0,0,0.08789525250000008,0.5,0.4444444444444444,0.4,0,Thursday  January 23  2025,0.241,0.1101,0.3511,0.5388,0.1101,0.6489,0.087,0.0699,0.1569,0.3837,0.7732,0.0699,0.8431,1.756,0.0,0.0,0.0,0.0,0.0,0.0595,0.0218,0.0094,0.0038,0.00184307768701931,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0006,1.9516,0.8532,1.4877,0.7782,1.6499,0.8532,1.2605,0.7782,1.3964,0.0,0.46,0.34,0.66,0.3645,0.6355,0.32,0.68,0.0006,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.4037,0.5963,0.3579,0.6421,0.0006,0.0009,1.0006,1.9516,0.0,109.0,0.0005,0.0009,0.0005,0.0011,0.3579,0.6421,0.3205,0.6795,AWAY,,81,0.8182,0.8358,1.4009,0.7624,1.5532,0.0,0.46,0.9833,1.8606,0.37,0.63,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184,1.995,1.005,1.498,0.899,1.599
172,1594,0.15665513986262783,2,4,MISS,NSH #9 FORSBERG  Wrist  Wide Right  Off. Zone  51 ft. ,0.4608695652173913,0,0,0,0,0.08769209209555562,0.5,0.4444444444444444,0.4,0,Thursday  January 23  2025,0.241,0.1101,0.3511,0.5388,0.1101,0.6489,0.0868,0.0698,0.1567,0.3831,0.7735,0.0698,0.8433,1.7565,0.0,0.0,0.0,0.0,0.0,0.0595,0.0218,0.0094,0.0038,0.001843344860137372,56,-40,56,-40,-50.4774,50.4774,0.0,0,51.9,WRIST,0,0,0,0,5.55090082779363,69,-22,22.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.012011,L,5,5,1.0006,1.9636,0.8532,1.4997,0.7782,1.6633,0.8532,1.2725,0.7782,1.4098,0.0,0.46,0.34,0.66,0.3626,0.6374,0.32,0.68,0.0006,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.4014,0.5986,0.3557,0.6443,0.0006,0.0009,1.0006,1.9636,0.0,109.0,0.0005,0.0009,0.0005,0.0011,0.3557,0.6443,0.3187,0.6813,AWAY,,81,0.8084,0.8358,1.4107,0.7624,1.5642,0.0,0.46,0.9833,1.8705,0.37,0.63,0.33,0.67,0.5,0.5,R,4,56.0,-40.0,0.2534,0.0264,0.3907,0.2932,0.0244,0.7319,51.856,0.0,0.0057,0.0177,1.184,2.013,1.005,1.515,0.899,1.616
173,1595,0.1565882846405256,2,4,HIT,SJS #96 WALMAN HIT NSH #9 FORSBERG  Neu. Zone,0.4608695652173913,0,0,0,0,0.08764128505555557,0.5,0.4444444444444444,0.4,0,Thursday  January 23  2025,0.241,0.1101,0.3511,0.5388,0.1101,0.6489,0.0868,0.0698,0.1566,0.383,0.7736,0.0698,0.8434,1.7566,0.0,0.0,0.0,0.0,0.0,0.0595,0.0218,0.0094,0.0038,0.0018434117153594744,61,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0006,1.9636,0.8532,1.4997,0.7782,1.6633,0.8532,1.2725,0.7782,1.4098,0.0,0.46,0.34,0.66,0.3626,0.6374,0.32,0.68,0.0006,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.4014,0.5986,0.3557,0.6443,0.0006,0.0009,1.0006,1.9636,0.0,109.0,0.0005,0.0009,0.0005,0.0011,0.3557,0.6443,0.3187,0.6813,HOME,,82,1.0,0.8358,1.4107,0.7624,1.5642,0.0,0.46,0.9833,1.8705,0.37,0.63,0.33,0.67,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184,2.013,1.005,1.515,0.899,1.616
174,1597,0.15645449986264476,2,4,DELPEN,SJS,0.4608695652173913,0,0,0,0,0.08753965064888891,0.5,0.4444444444444444,0.4,0,Thursday  January 23  2025,0.241,0.1101,0.3511,0.5388,0.1101,0.6489,0.0867,0.0698,0.1565,0.3827,0.7738,0.0698,0.8435,1.7568,0.0,0.0,0.0,0.0,0.0,0.0595,0.0218,0.0094,0.0038,0.0018435455001373552,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0006,1.9636,0.8532,1.4997,0.7782,1.6633,0.8532,1.2725,0.7782,1.4098,0.0,0.46,0.34,0.66,0.3626,0.6374,0.32,0.68,0.0006,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.4014,0.5986,0.3557,0.6443,0.0006,0.0009,1.0006,1.9636,0.0,109.0,0.0005,0.0009,0.0005,0.0011,0.3557,0.6443,0.3187,0.6813,HOME,,82,1.0,0.8358,1.4107,0.7624,1.5642,0.0,0.46,0.9833,1.8705,0.37,0.63,0.33,0.67,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184,2.013,1.005,1.515,0.899,1.616
175,1609,0.14097751758013305,2,4,PENL,SJS #64 GRANLUND Hooking(2 min)  Def. Zone Drawn By: NSH #91 STAMKOS,0.45689655172413796,0,0,0,0,0.08765858310714181,0.5,0.4444444444444444,0.4,-120,Thursday  January 23  2025,0.241,0.1101,0.3511,0.5388,0.1101,0.6489,0.0763,0.0647,0.141,0.3466,0.7944,0.0647,0.859,1.7827,0.0,0.0,0.0,0.0,0.0,0.0599,0.0219,0.0095,0.0038,0.001859022482419867,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.0006,1.9636,0.8532,1.4997,0.7782,1.6633,0.8532,1.2725,0.7782,1.4098,0.0,0.46,0.34,0.66,0.3626,0.6374,0.32,0.68,0.0006,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.4014,0.5986,0.3557,0.6443,0.0006,0.0008,1.0006,1.9636,0.0,109.0,0.0005,0.0009,0.0005,0.0011,0.3557,0.6443,0.3187,0.6813,HOME,,83,1.0,0.8358,1.4107,0.7624,1.5642,0.0,0.46,0.9833,1.8705,0.37,0.63,0.33,0.67,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184,2.013,1.005,1.515,0.899,1.616
176,1609,0.14097751758013305,2,4,FAC,NSH won Off. Zone - NSH #91 STAMKOS vs SJS #23 GOODROW,0.452991452991453,0,0,0,0,0.08765858310714181,0.5,0.43243243243243246,0.4,-120,Thursday  January 23  2025,0.241,0.1101,0.3511,0.5388,0.1101,0.6489,0.0763,0.0647,0.141,0.3466,0.7944,0.0647,0.859,1.7827,0.0,0.0,0.0,0.0,0.0,0.0599,0.0219,0.0095,0.0038,0.001859022482419867,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.0006,1.9636,0.8532,1.4997,0.7782,1.6633,0.8532,1.2725,0.7782,1.4098,0.0,0.46,0.34,0.66,0.3626,0.6374,0.32,0.68,0.0006,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.4014,0.5986,0.3557,0.6443,0.0006,0.0008,1.0006,1.9636,0.0,109.0,0.0005,0.0009,0.0005,0.0011,0.3557,0.6443,0.3187,0.6813,AWAY,,83,1.0,0.8358,1.4107,0.7624,1.5642,0.0,0.46,0.9833,1.8705,0.37,0.63,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184,2.013,1.005,1.515,0.899,1.616
177,1624,0.14181477760671934,2,4,SHOT,NSH ONGOAL - #81 MARCHESSAULT  Wrist   Off. Zone  36 ft. ,0.4491525423728814,0,0,0,0,0.08831511312453139,0.5,0.43243243243243246,0.4,-105,Thursday  January 23  2025,0.241,0.1101,0.3511,0.5388,0.1101,0.6489,0.0768,0.065,0.1418,0.3486,0.7932,0.065,0.8582,1.7813,0.0,0.0,0.0,0.0,0.0,0.0599,0.0219,0.0095,0.0038,0.0018581852223932807,60,22,60,22,37.1847,37.1847,0.0,0,36.4,WRIST,0,0,0,0,2.9940682097180824,69,-22,44.9,0.0,0.0,FAC,AWAY,0,0,105,120,0.00772129,R,4,5,1.0006,1.9713,0.8532,1.4997,0.7782,1.6633,0.8532,1.2725,0.7782,1.4098,0.0,0.47,0.34,0.66,0.3626,0.6374,0.32,0.68,0.0006,0.001,0.0,1.0,0.0,0.0038,0.5,0.5,0.4014,0.5986,0.3557,0.6443,0.0006,0.0008,1.0006,1.9713,0.0,124.0,0.0005,0.0009,0.0005,0.0011,0.3557,0.6443,0.3187,0.6813,AWAY,,83,0.9923,0.8358,1.4107,0.7624,1.5642,0.0,0.47,0.9833,1.8782,0.37,0.63,0.33,0.67,0.5,0.5,R,15,60.0,22.0,0.1607,0.0537,0.5207,0.2368,0.0204,0.7334,36.401,0.8919,0.0127,0.0205,1.184,2.034,1.005,1.515,0.899,1.616
