id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
153,1699,0.286019092929946,0,1,BLOCK,BOS #39 GEEKIE OPPONENT-BLOCKED BY EDM #92 PODKOLZIN  Wrist  Def. Zone ,0.42857142857142855,0,0,0,0,0.2221424133898231,0.5,0.4117647058823529,0.4666666666666667,4,Tuesday  January 7  2025,0.2827,0.1147,0.3974,0.4879,0.1147,0.6026,0.1711,0.1149,0.286,0.687,0.599,0.1149,0.714,1.5429,0.5756,0.2305,0.0977,0.0424,0.0169,0.9968,0.7049,0.4482,0.2799,0.17342796181414008,-38,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-25,0.0,0.0,0.0,,,4,120,0,0,0.0,,5,4,0.9072,1.6935,0.8523,1.6357,0.7864,1.778,0.5717,1.3989,0.5284,1.5185,0.05,0.06,0.35,0.65,0.3426,0.6574,0.31,0.69,0.0006,0.0011,0.49,0.51,0.0,0.0005,0.5,0.5,0.2901,0.7099,0.2582,0.7418,0.0004,0.001,0.9072,1.6935,116.0,120.0,0.0004,0.001,0.0005,0.0012,0.2582,0.7418,0.3067,0.6933,HOME,,90,0.9451,0.8339,1.6043,0.7695,1.7436,0.05,0.06,0.8888,1.6619,0.34,0.66,0.31,0.69,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801,1.707,0.735,1.633,0.674,1.759
154,1706,0.28466502022191287,0,1,SHOT,BOS ONGOAL - #13 COYLE  Snap   Off. Zone  6 ft. ,0.43434343434343436,0,0,0,0,0.20085057115111116,0.5,0.4117647058823529,0.5,0,Tuesday  January 7  2025,0.2827,0.1147,0.3974,0.4879,0.1147,0.6026,0.1699,0.1147,0.2847,0.684,0.6006,0.1147,0.7153,1.5454,0.5754,0.2304,0.0977,0.0424,0.0169,0.9968,0.7049,0.4482,0.2799,0.17343066995955617,-83,-3,83,3,26.5651,26.5651,0.0,0,6.7,SNAP,0,0,0,0,7.219587867710445,-38,20,50.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.183828,C,5,5,1.091,1.6935,1.0361,1.6357,0.9555,1.778,0.7555,1.3989,0.6975,1.5185,0.05,0.06,0.39,0.61,0.3878,0.6122,0.35,0.65,0.0007,0.0011,0.49,0.51,0.0005,0.0005,0.49,0.51,0.3507,0.6493,0.3147,0.6853,0.0005,0.001,1.091,1.6935,120.0,120.0,0.0005,0.001,0.0007,0.0012,0.3147,0.6853,0.3496,0.6504,HOME,,91,0.8162,1.0177,1.6043,0.9386,1.7436,0.05,0.06,1.0726,1.6619,0.39,0.61,0.35,0.65,0.49,0.51,R,123,-83.0,-3.0,0.162,0.0781,0.3407,0.2175,0.0179,0.9154,6.708,0.0,0.0173,0.2011,1.002,1.707,0.936,1.633,0.859,1.759
155,1712,0.28431673742239155,0,1,TAKE,BOS TAKEAWAY - #91 ZADOROV  Neu. Zone,0.43434343434343436,0,0,0,0,0.2003412177377778,0.5,0.4117647058823529,0.5,0,Tuesday  January 7  2025,0.2827,0.1147,0.3974,0.4879,0.1147,0.6026,0.1694,0.1149,0.2843,0.6835,0.6008,0.1149,0.7157,1.5463,0.5754,0.2304,0.0977,0.0424,0.0169,0.9968,0.7049,0.4482,0.2799,0.17343136652515523,-13,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.091,1.6935,1.0361,1.6357,0.9555,1.778,0.7555,1.3989,0.6975,1.5185,0.05,0.06,0.39,0.61,0.3878,0.6122,0.35,0.65,0.0007,0.0011,0.49,0.51,0.0005,0.0005,0.49,0.51,0.3507,0.6493,0.3147,0.6853,0.0005,0.001,1.091,1.6935,120.0,120.0,0.0005,0.001,0.0006,0.0012,0.3147,0.6853,0.3496,0.6504,HOME,,92,1.0,1.0177,1.6043,0.9386,1.7436,0.05,0.06,1.0726,1.6619,0.39,0.61,0.35,0.65,0.49,0.51,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002,1.707,0.936,1.633,0.859,1.759
156,1741,0.2826322689602579,0,1,STOP,PUCK FROZEN - GOALIE,0.43434343434343436,0,0,0,0,0.1978628756594445,0.5,0.4117647058823529,0.5,0,Tuesday  January 7  2025,0.2827,0.1147,0.3974,0.4879,0.1147,0.6026,0.1669,0.1158,0.2826,0.681,0.6016,0.1158,0.7174,1.5505,0.5752,0.2304,0.0976,0.0423,0.0169,0.9968,0.7049,0.4483,0.2799,0.1734347354620795,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-13,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.091,1.6935,1.0361,1.6357,0.9555,1.778,0.7555,1.3989,0.6975,1.5185,0.05,0.06,0.39,0.61,0.3878,0.6122,0.35,0.65,0.0007,0.0011,0.49,0.51,0.0005,0.0005,0.49,0.51,0.3507,0.6493,0.3147,0.6853,0.0005,0.0009,1.091,1.6935,120.0,120.0,0.0005,0.001,0.0006,0.0012,0.3147,0.6853,0.3496,0.6504,PUCK,,93,1.0,1.0177,1.6043,0.9386,1.7436,0.05,0.06,1.0726,1.6619,0.39,0.61,0.35,0.65,0.49,0.51,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002,1.707,0.936,1.633,0.859,1.759
157,1741,0.2826322689602579,0,1,FAC,BOS won Off. Zone - EDM #97 MCDAVID vs BOS #28 LINDHOLM,0.44,0,0,0,0,0.1978628756594445,0.5,0.4444444444444444,0.5,0,Tuesday  January 7  2025,0.2827,0.1147,0.3974,0.4879,0.1147,0.6026,0.1669,0.1158,0.2826,0.681,0.6016,0.1158,0.7174,1.5505,0.5752,0.2304,0.0976,0.0423,0.0169,0.9968,0.7049,0.4483,0.2799,0.1734347354620795,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.091,1.6935,1.0361,1.6357,0.9555,1.778,0.7555,1.3989,0.6975,1.5185,0.05,0.06,0.39,0.61,0.3878,0.6122,0.35,0.65,0.0007,0.0011,0.49,0.51,0.0005,0.0005,0.49,0.51,0.3507,0.6493,0.3147,0.6853,0.0005,0.0009,1.091,1.6935,120.0,120.0,0.0005,0.001,0.0006,0.0012,0.3147,0.6853,0.3496,0.6504,HOME,,94,1.0,1.0177,1.6043,0.9386,1.7436,0.05,0.06,1.0726,1.6619,0.39,0.61,0.35,0.65,0.49,0.51,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002,1.707,0.936,1.633,0.859,1.759
158,1742,0.2825741501899572,0,1,BLOCK,BOS #63 MARCHAND OPPONENT-BLOCKED BY EDM #18 HYMAN  Wrist  Def. Zone ,0.44554455445544555,0,0,0,0,0.1977769288711111,0.5,0.4444444444444444,0.5,0,Tuesday  January 7  2025,0.2827,0.1147,0.3974,0.4879,0.1147,0.6026,0.1668,0.1158,0.2826,0.6809,0.6016,0.1158,0.7174,1.5506,0.5752,0.2304,0.0976,0.0423,0.0169,0.9968,0.7049,0.4483,0.2799,0.17343485169962009,-64,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.091,1.6935,1.0361,1.6357,0.9555,1.778,0.7555,1.3989,0.6975,1.5185,0.05,0.06,0.39,0.61,0.3878,0.6122,0.35,0.65,0.0007,0.0011,0.49,0.51,0.0005,0.0005,0.49,0.51,0.3507,0.6493,0.3147,0.6853,0.0005,0.0009,1.091,1.6935,120.0,120.0,0.0005,0.001,0.0006,0.0012,0.3147,0.6853,0.3496,0.6504,HOME,,94,1.0,1.0177,1.6043,0.9386,1.7436,0.05,0.06,1.0726,1.6619,0.39,0.61,0.35,0.65,0.49,0.51,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002,1.707,0.936,1.633,0.859,1.759
159,1748,0.2822253884103893,0,1,STOP,ICING,0.45098039215686275,0,0,0,0,0.1972605667377778,0.5,0.4444444444444444,0.5,0,Tuesday  January 7  2025,0.2827,0.1147,0.3974,0.4879,0.1147,0.6026,0.1662,0.116,0.2822,0.6804,0.6018,0.116,0.7178,1.5515,0.5752,0.2303,0.0976,0.0423,0.0169,0.9968,0.7049,0.4483,0.2799,0.1734355492231792,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.091,1.6935,1.0361,1.6357,0.9555,1.778,0.7555,1.3989,0.6975,1.5185,0.05,0.06,0.39,0.61,0.3878,0.6122,0.35,0.65,0.0007,0.0011,0.49,0.51,0.0005,0.0005,0.49,0.51,0.3507,0.6493,0.3147,0.6853,0.0005,0.0009,1.091,1.6935,120.0,120.0,0.0005,0.001,0.0006,0.0012,0.3147,0.6853,0.3496,0.6504,ICIN,,94,1.0,1.0177,1.6043,0.9386,1.7436,0.05,0.06,1.0726,1.6619,0.39,0.61,0.35,0.65,0.49,0.51,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002,1.707,0.936,1.633,0.859,1.759
160,1748,0.2822253884103893,0,1,FAC,BOS won Off. Zone - EDM #97 MCDAVID vs BOS #28 LINDHOLM,0.4563106796116505,0,0,0,0,0.1972605667377778,0.5,0.47368421052631576,0.5,0,Tuesday  January 7  2025,0.2827,0.1147,0.3974,0.4879,0.1147,0.6026,0.1662,0.116,0.2822,0.6804,0.6018,0.116,0.7178,1.5515,0.5752,0.2303,0.0976,0.0423,0.0169,0.9968,0.7049,0.4483,0.2799,0.1734355492231792,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.091,1.6935,1.0361,1.6357,0.9555,1.778,0.7555,1.3989,0.6975,1.5185,0.05,0.06,0.39,0.61,0.3878,0.6122,0.35,0.65,0.0007,0.0011,0.49,0.51,0.0005,0.0005,0.49,0.51,0.3507,0.6493,0.3147,0.6853,0.0005,0.0009,1.091,1.6935,120.0,120.0,0.0005,0.001,0.0006,0.0012,0.3147,0.6853,0.3496,0.6504,HOME,,94,1.0,1.0177,1.6043,0.9386,1.7436,0.05,0.06,1.0726,1.6619,0.39,0.61,0.35,0.65,0.49,0.51,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002,1.707,0.936,1.633,0.859,1.759
161,1751,0.2820509754663069,0,1,SHOT,BOS ONGOAL - #28 LINDHOLM  Tip-In   Off. Zone  23 ft. ,0.46153846153846156,0,0,0,0,0.19700194762611112,0.5,0.47368421052631576,0.5,0,Tuesday  January 7  2025,0.2827,0.1147,0.3974,0.4879,0.1147,0.6026,0.166,0.1161,0.2821,0.6802,0.6019,0.1161,0.7179,1.552,0.5752,0.2303,0.0976,0.0423,0.0169,0.9968,0.7049,0.4483,0.2799,0.17343589804906737,-66,-5,66,5,12.2648,12.2648,0.0,0,23.5,TIP,0,0,0,0,5.754225500544023,-69,-22,17.3,0.0,0.0,FAC,HOME,0,0,0,0,0.134027,C,5,5,1.225,1.6935,1.1701,1.6357,1.0787,1.778,0.8895,1.3989,0.8207,1.5185,0.05,0.06,0.42,0.58,0.417,0.583,0.38,0.62,0.0008,0.0011,0.49,0.51,0.0005,0.0005,0.49,0.51,0.3887,0.6113,0.3508,0.6492,0.0006,0.0009,1.225,1.6935,120.0,120.0,0.0005,0.001,0.0007,0.0012,0.3508,0.6492,0.3776,0.6224,HOME,,94,0.866,1.1517,1.6043,1.0618,1.7436,0.05,0.06,1.2066,1.6619,0.42,0.58,0.38,0.62,0.49,0.51,R,3,-65.0,-5.0,0.2167,0.0486,0.3545,0.2044,0.0418,0.53,25.0,0.0,0.0113,0.1454,1.148,1.707,1.081,1.633,0.993,1.759
162,1759,0.2815857670720368,0,1,HIT,BOS #28 LINDHOLM HIT EDM #14 EKHOLM  Neu. Zone,0.46153846153846156,0,0,0,0,0.1963108689594445,0.5,0.47368421052631576,0.5,0,Tuesday  January 7  2025,0.2827,0.1147,0.3974,0.4879,0.1147,0.6026,0.1653,0.1163,0.2816,0.6795,0.6021,0.1163,0.7184,1.5531,0.5751,0.2303,0.0976,0.0423,0.0169,0.9968,0.705,0.4483,0.2799,0.17343682846585595,-92,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.225,1.6935,1.1701,1.6357,1.0787,1.778,0.8895,1.3989,0.8207,1.5185,0.05,0.06,0.42,0.58,0.417,0.583,0.38,0.62,0.0008,0.0011,0.49,0.51,0.0005,0.0005,0.49,0.51,0.3887,0.6113,0.3508,0.6492,0.0006,0.0009,1.225,1.6935,120.0,120.0,0.0005,0.001,0.0007,0.0012,0.3508,0.6492,0.3776,0.6224,HOME,,95,1.0,1.1517,1.6043,1.0618,1.7436,0.05,0.06,1.2066,1.6619,0.42,0.58,0.38,0.62,0.49,0.51,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,1.707,1.081,1.633,0.993,1.759
163,1768,0.28106221495239586,0,1,MISS,EDM #18 HYMAN  Tip-In  High and Wide Right  Off. Zone  30 ft. ,0.45714285714285713,0,0,0,0,0.19553092320444454,0.5,0.47368421052631576,0.5,0,Tuesday  January 7  2025,0.2827,0.1147,0.3974,0.4879,0.1147,0.6026,0.1645,0.1166,0.2811,0.6787,0.6023,0.1166,0.7189,1.5545,0.5751,0.2303,0.0976,0.0423,0.0169,0.9968,0.705,0.4483,0.2799,0.17343787557009524,59,-4,59,-4,-7.5946,7.5946,0.0,0,30.3,TIP,0,0,0,0,16.988376563745135,-92,-28,152.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0656595,L,5,5,1.225,1.7591,1.1701,1.7013,1.0787,1.8499,0.8895,1.4646,0.8207,1.5905,0.05,0.06,0.41,0.59,0.4075,0.5925,0.37,0.63,0.0008,0.0011,0.49,0.51,0.0005,0.0005,0.49,0.51,0.3779,0.6221,0.3404,0.6596,0.0006,0.001,1.225,1.7591,120.0,120.0,0.0005,0.001,0.0007,0.0012,0.3404,0.6596,0.3683,0.6317,AWAY,,96,0.9343,1.1517,1.67,1.0618,1.8156,0.05,0.06,1.2066,1.7275,0.41,0.59,0.37,0.63,0.49,0.51,R,20,58.0,-4.0,0.128,0.0399,0.4069,0.3282,0.0312,0.5277,31.0,0.0,0.0081,0.0737,1.148,1.781,1.081,1.707,0.993,1.839
164,1776,0.280596656226261,0,1,SHOT,EDM ONGOAL - #97 MCDAVID  Snap   Off. Zone  21 ft. ,0.4528301886792453,0,0,0,0,0.19483543164000006,0.5,0.47368421052631576,0.5,0,Tuesday  January 7  2025,0.2827,0.1147,0.3974,0.4879,0.1147,0.6026,0.1638,0.1168,0.2806,0.678,0.6026,0.1168,0.7194,1.5557,0.575,0.2303,0.0976,0.0423,0.0169,0.9968,0.705,0.4483,0.2799,0.1734388066875475,70,-9,70,-9,-25.3462,25.3462,17.7515,0,21.0,SNAP,0,0,2.2189415716694056,0,1.5103807466993215,59,-4,12.1,-7.59,30.3,MISS,AWAY,0,0,0,0,0.0752432,C,5,5,1.225,1.8344,1.1701,1.7766,1.0787,1.9324,0.8895,1.5398,0.8207,1.6729,0.05,0.06,0.4,0.6,0.3971,0.6029,0.36,0.64,0.0008,0.0012,0.49,0.51,0.0005,0.0005,0.49,0.51,0.3662,0.6338,0.3291,0.6709,0.0006,0.001,1.225,1.8344,120.0,120.0,0.0005,0.0011,0.0007,0.0013,0.3291,0.6709,0.3583,0.6417,AWAY,,96,0.864,1.1517,1.7403,1.0618,1.8926,0.05,0.06,1.2066,1.7978,0.4,0.6,0.36,0.64,0.49,0.51,L,28,68.0,-10.0,0.1109,0.0407,0.4413,0.3122,0.0196,0.7325,23.0,0.0,0.0083,0.0836,1.148,1.864,1.081,1.791,0.993,1.925
165,1781,0.28030559278606726,0,1,STOP,GOALIE STOPPED,0.4485981308411215,0,0,0,0,0.19439969485944442,0.5,0.47368421052631576,0.5,0,Tuesday  January 7  2025,0.2827,0.1147,0.3974,0.4879,0.1147,0.6026,0.1633,0.117,0.2803,0.6776,0.6027,0.117,0.7197,1.5564,0.575,0.2303,0.0976,0.0423,0.0169,0.9968,0.705,0.4483,0.2799,0.17343938881442786,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.225,1.8344,1.1701,1.7766,1.0787,1.9324,0.8895,1.5398,0.8207,1.6729,0.05,0.06,0.4,0.6,0.3971,0.6029,0.36,0.64,0.0008,0.0012,0.49,0.51,0.0005,0.0005,0.49,0.51,0.3662,0.6338,0.3291,0.6709,0.0006,0.001,1.225,1.8344,120.0,120.0,0.0005,0.0011,0.0007,0.0013,0.3291,0.6709,0.3583,0.6417,GOAL,,96,0.864,1.1517,1.7403,1.0618,1.8926,0.05,0.06,1.2066,1.7978,0.4,0.6,0.36,0.64,0.49,0.51,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,1.864,1.081,1.791,0.993,1.925
166,1781,0.28030559278606726,0,1,FAC,BOS won Def. Zone - EDM #90 PERRY vs BOS #11 FREDERIC,0.4444444444444444,0,0,0,0,0.19439969485944442,0.5,0.5,0.5,0,Tuesday  January 7  2025,0.2827,0.1147,0.3974,0.4879,0.1147,0.6026,0.1633,0.117,0.2803,0.6776,0.6027,0.117,0.7197,1.5564,0.575,0.2303,0.0976,0.0423,0.0169,0.9968,0.705,0.4483,0.2799,0.17343938881442786,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.225,1.8344,1.1701,1.7766,1.0787,1.9324,0.8895,1.5398,0.8207,1.6729,0.05,0.06,0.4,0.6,0.3971,0.6029,0.36,0.64,0.0008,0.0012,0.49,0.51,0.0005,0.0005,0.49,0.51,0.3662,0.6338,0.3291,0.6709,0.0006,0.001,1.225,1.8344,120.0,120.0,0.0005,0.0011,0.0007,0.0013,0.3291,0.6709,0.3583,0.6417,HOME,,96,0.864,1.1517,1.7403,1.0618,1.8926,0.05,0.06,1.2066,1.7978,0.4,0.6,0.36,0.64,0.49,0.51,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,1.864,1.081,1.791,0.993,1.925
167,1815,0.2783243504980333,0,1,HIT,EDM #53 SKINNER HIT BOS #52 PEEKE  Neu. Zone,0.4444444444444444,0,0,0,0,0.191415171875,0.5,0.5,0.5,0,Tuesday  January 7  2025,0.2827,0.1147,0.3974,0.4879,0.1147,0.6026,0.1602,0.1181,0.2783,0.6747,0.6036,0.1181,0.7217,1.5614,0.5748,0.2302,0.0975,0.0423,0.0169,0.9968,0.705,0.4483,0.28,0.17344335129900396,91,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.225,1.8344,1.1701,1.7766,1.0787,1.9324,0.8895,1.5398,0.8207,1.6729,0.05,0.06,0.4,0.6,0.3971,0.6029,0.36,0.64,0.0007,0.0011,0.49,0.51,0.0005,0.0005,0.49,0.51,0.3662,0.6338,0.3291,0.6709,0.0006,0.001,1.225,1.8344,120.0,120.0,0.0005,0.0011,0.0007,0.0012,0.3291,0.6709,0.3583,0.6417,AWAY,,97,1.0,1.1517,1.7403,1.0618,1.8926,0.05,0.06,1.2066,1.7978,0.4,0.6,0.36,0.64,0.49,0.51,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,1.864,1.081,1.791,0.993,1.925
168,1817,0.2782076873024858,0,1,HIT,EDM #90 PERRY HIT BOS #11 FREDERIC  Neu. Zone,0.4444444444444444,0,0,0,0,0.19123844357944453,0.5,0.5,0.5,0,Tuesday  January 7  2025,0.2827,0.1147,0.3974,0.4879,0.1147,0.6026,0.1601,0.1182,0.2782,0.6746,0.6036,0.1182,0.7218,1.5617,0.5748,0.2302,0.0975,0.0423,0.0169,0.9968,0.705,0.4483,0.28,0.17344358462539503,90,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.225,1.8344,1.1701,1.7766,1.0787,1.9324,0.8895,1.5398,0.8207,1.6729,0.05,0.06,0.4,0.6,0.3971,0.6029,0.36,0.64,0.0007,0.0011,0.49,0.51,0.0005,0.0005,0.49,0.51,0.3662,0.6338,0.3291,0.6709,0.0006,0.001,1.225,1.8344,120.0,120.0,0.0005,0.0011,0.0007,0.0012,0.3291,0.6709,0.3583,0.6417,AWAY,,97,1.0,1.1517,1.7403,1.0618,1.8926,0.05,0.06,1.2066,1.7978,0.4,0.6,0.36,0.64,0.49,0.51,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,1.864,1.081,1.791,0.993,1.925
169,1837,0.25311939335218486,0,1,PENL,BOS #11 FREDERIC Roughing(2 min) Served By: #71 WAHLSTROM  Def. Zone Drawn By: EDM #90 PERRY,0.44036697247706424,0,0,0,0,0.18027785854497114,0.5,0.5,0.5,-120,Tuesday  January 7  2025,0.2827,0.1147,0.3974,0.4879,0.1147,0.6026,0.1392,0.1139,0.2531,0.6202,0.633,0.1139,0.7469,1.6077,0.5718,0.2288,0.0969,0.042,0.0168,0.9969,0.7054,0.4487,0.2801,0.17349376121329563,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-29,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.225,1.8344,1.1701,1.7766,1.0787,1.9324,0.8895,1.5398,0.8207,1.6729,0.05,0.06,0.4,0.6,0.3971,0.6029,0.36,0.64,0.0007,0.0011,0.49,0.51,0.0005,0.0005,0.49,0.51,0.3662,0.6338,0.3291,0.6709,0.0006,0.001,1.225,1.8344,120.0,120.0,0.0005,0.001,0.0007,0.0012,0.3291,0.6709,0.3583,0.6417,HOME,,98,1.0,1.1517,1.7403,1.0618,1.8926,0.05,0.06,1.2066,1.7978,0.4,0.6,0.36,0.64,0.49,0.51,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,1.864,1.081,1.791,0.993,1.925
