id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
150,1669,0.9093281449780211,3,0,SHOT,NJD ONGOAL - #63 BRATT  Snap   Off. Zone  38 ft. ,0.336734693877551,0,0,0,0,0.9596025586572222,0.5,0.6296296296296297,0.25,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.8585,0.0508,0.9093,1.8695,0.0398,0.0508,0.0907,0.2322,0.0915,0.0277,0.0096,0.003,0.001,0.9247,0.4254,0.2119,0.1131,0.05736268742008791,-52,-8,52,8,12.2005,12.2005,0.0,0,37.9,SNAP,0,0,0,0,1.3792751719653333,-69,22,34.5,0.0,0.0,FAC,AWAY,95,120,95,120,0.0600132,L,4,4,0.619,0.5701,0.3862,0.4371,0.3886,0.4446,0.1982,0.2584,0.1981,0.2571,0.03,0.07,0.52,0.48,0.4691,0.5309,0.47,0.53,0.0003,0.0003,0.32,0.68,0.0003,0.0003,0.49,0.51,0.4341,0.5659,0.4352,0.5648,0.0002,0.0002,0.619,0.5701,120.0,240.0,0.0002,0.0002,0.0003,0.0003,0.4352,0.5648,0.4664,0.5336,AWAY,,84,0.94,0.38,0.4308,0.3824,0.438,0.03,0.07,0.6128,0.5638,0.47,0.53,0.47,0.53,0.49,0.51,L,25,-53.0,-8.0,0.1588,0.0361,0.3351,0.3888,0.0212,0.702,37.0,0.0,0.009,0.069,0.551,0.529,0.279,0.361,0.277,0.36
151,1677,0.9097654279204123,3,0,SHOT,NJD ONGOAL - #63 BRATT  Wrist   Off. Zone  4 ft. ,0.3333333333333333,0,0,0,0,0.959816907315,0.5,0.6296296296296297,0.2,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.8592,0.0506,0.9098,1.8701,0.0396,0.0506,0.0902,0.2311,0.0915,0.0277,0.0096,0.003,0.001,0.9246,0.4254,0.2119,0.1131,0.05736093828831835,-85,-1,85,1,14.0362,14.0362,1.8358,0,4.1,WRIST,0,0,0.22947184256821163,0,4.21678194835825,-52,-8,33.7,12.2,37.9,SHOT,AWAY,87,120,87,120,0.293044,L,4,4,0.619,0.8631,0.3862,0.4371,0.3886,0.4446,0.1982,0.2584,0.1981,0.2571,0.03,0.07,0.42,0.58,0.4691,0.5309,0.47,0.53,0.0003,0.0003,0.32,0.68,0.0003,0.0003,0.49,0.51,0.4341,0.5659,0.4352,0.5648,0.0002,0.0002,0.619,0.8631,120.0,240.0,0.0002,0.0002,0.0003,0.0003,0.4352,0.5648,0.4664,0.5336,AWAY,,84,0.6645,0.38,0.4308,0.3824,0.438,0.03,0.07,0.6128,0.8393,0.47,0.53,0.47,0.53,0.49,0.51,L,33,-85.0,-1.0,0.1251,0.0818,0.2236,0.2588,0.0177,0.9634,4.123,0.3074,0.0216,0.3146,0.551,0.844,0.279,0.361,0.277,0.36
152,1678,0.9098201612100028,3,0,SHOT,NJD ONGOAL - #86 HUGHES  Wrist  Defensive Deflection  Off. Zone  13 ft. ,0.33,0,0,0,0,0.9598437060622222,0.5,0.6296296296296297,0.16666666666666666,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.8592,0.0506,0.9098,1.8702,0.0396,0.0506,0.0902,0.2309,0.0915,0.0277,0.0096,0.003,0.001,0.9246,0.4254,0.2119,0.1131,0.05736071935515999,-89,13,88,-13,-85.6013,85.6013,99.6375,1,13.0,WRIST,0,1,99.63753811293095,0,14.560219778561036,-85,-1,14.6,14.04,4.1,SHOT,AWAY,86,120,86,120,0.307417,C,4,4,0.619,1.1706,0.3862,0.4371,0.3886,0.4446,0.1982,0.2584,0.1981,0.2571,0.03,0.07,0.35,0.65,0.4691,0.5309,0.47,0.53,0.0003,0.0003,0.32,0.68,0.0003,0.0003,0.49,0.51,0.4341,0.5659,0.4352,0.5648,0.0002,0.0002,0.619,1.1706,120.0,240.0,0.0002,0.0002,0.0003,0.0003,0.4352,0.5648,0.4664,0.5336,AWAY,,84,0.4602,0.38,0.4308,0.3824,0.438,0.03,0.07,0.6128,1.0436,0.47,0.53,0.47,0.53,0.49,0.51,L,34,-88.0,13.0,0.1903,0.0631,0.2047,0.195,0.0394,0.742,13.0,0.0,0.0159,0.0159,0.551,0.86,0.279,0.361,0.277,0.36
153,1744,0.9134673313759417,3,0,GIVE,PHI GIVEAWAY - #39 MICHKOV  Neu. Zone,0.33,0,0,0,0,0.9616149611155556,0.5,0.6296296296296297,0.16666666666666666,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.8648,0.0486,0.9135,1.8756,0.0379,0.0486,0.0865,0.2217,0.0917,0.0277,0.0096,0.003,0.001,0.9244,0.4253,0.2118,0.1131,0.05734613067449623,-24,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,13,0.0,0.0,0.0,,,20,120,20,120,0.0,,4,4,0.619,1.1706,0.3862,0.4371,0.3886,0.4446,0.1982,0.2584,0.1981,0.2571,0.03,0.07,0.35,0.65,0.4691,0.5309,0.47,0.53,0.0003,0.0003,0.32,0.68,0.0003,0.0003,0.49,0.51,0.4341,0.5659,0.4352,0.5648,0.0002,0.0002,0.619,1.1706,120.0,240.0,0.0002,0.0002,0.0003,0.0003,0.4352,0.5648,0.4664,0.5336,HOME,,85,1.0,0.38,0.4308,0.3824,0.438,0.03,0.07,0.6128,1.0436,0.47,0.53,0.47,0.53,0.49,0.51,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,0.86,0.279,0.361,0.277,0.36
154,1751,0.9138580495836787,3,0,SHOT,NJD ONGOAL - #91 MERCER  Snap   Off. Zone  17 ft. ,0.32673267326732675,0,0,0,0,0.9618031147572222,0.5,0.6296296296296297,0.14285714285714285,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.8654,0.0484,0.9139,1.8761,0.0377,0.0484,0.0861,0.2207,0.0917,0.0277,0.0096,0.003,0.001,0.9244,0.4253,0.2118,0.1131,0.057344567801665275,-71,0,71,0,0.0,0.0,0.0,0,18.0,SNAP,0,0,0,0,9.004534005325386,-24,-42,63.0,0.0,0.0,GIVE,HOME,13,120,13,120,0.187634,C,4,4,0.619,1.3582,0.3862,0.4371,0.3886,0.4446,0.1982,0.2584,0.1981,0.2571,0.03,0.07,0.31,0.69,0.4691,0.5309,0.47,0.53,0.0003,0.0003,0.32,0.68,0.0003,0.0003,0.49,0.51,0.4341,0.5659,0.4352,0.5648,0.0002,0.0002,0.619,1.3582,120.0,240.0,0.0002,0.0002,0.0003,0.0003,0.4352,0.5648,0.4664,0.5336,AWAY,,86,0.8124,0.38,0.4308,0.3824,0.438,0.03,0.07,0.6128,1.2312,0.47,0.53,0.47,0.53,0.49,0.51,R,107,-72.0,-0.0,0.1033,0.041,0.2814,0.3637,0.023,0.8374,17.0,0.3843,0.0108,0.1984,0.551,1.058,0.279,0.361,0.277,0.36
155,1752,0.913913925573386,3,0,SHOT,NJD ONGOAL - #91 MERCER  Wrist   Off. Zone  8 ft. ,0.3235294117647059,0,0,0,0,0.9618299984400001,0.5,0.6296296296296297,0.125,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.8655,0.0484,0.9139,1.8762,0.0377,0.0484,0.0861,0.2206,0.0917,0.0277,0.0096,0.003,0.001,0.9244,0.4253,0.2118,0.1131,0.057344344297706455,-81,-4,81,4,26.5651,26.5651,26.5651,0,8.9,WRIST,0,1,26.56505117707799,0,10.770329614269007,-71,0,10.8,0.0,18.0,SHOT,AWAY,12,120,12,120,0.384316,C,4,4,0.619,1.7425,0.3862,0.4371,0.3886,0.4446,0.1982,0.2584,0.1981,0.2571,0.03,0.07,0.26,0.74,0.4691,0.5309,0.47,0.53,0.0003,0.0003,0.32,0.68,0.0003,0.0003,0.49,0.51,0.4341,0.5659,0.4352,0.5648,0.0002,0.0002,0.619,1.7425,120.0,240.0,0.0002,0.0002,0.0003,0.0003,0.4352,0.5648,0.4664,0.5336,AWAY,,86,0.5002,0.38,0.4308,0.3824,0.438,0.03,0.07,0.6128,1.5434,0.47,0.53,0.47,0.53,0.49,0.51,R,108,-81.0,-4.0,0.225,0.0776,0.1333,0.1392,0.0406,0.9607,8.944,0.0,0.0214,0.0214,0.551,1.08,0.279,0.361,0.277,0.36
156,1754,0.9140257216853103,3,0,STOP,GOALIE STOPPED,0.32038834951456313,0,0,0,0,0.961883769248889,0.5,0.6296296296296297,0.125,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.8657,0.0483,0.914,1.8764,0.0376,0.0483,0.086,0.2203,0.0917,0.0277,0.0096,0.003,0.001,0.9244,0.4253,0.2118,0.1131,0.057343897113258754,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-4,0.0,0.0,0.0,,,10,120,10,120,0.0,,4,4,0.619,1.7425,0.3862,0.4371,0.3886,0.4446,0.1982,0.2584,0.1981,0.2571,0.03,0.07,0.26,0.74,0.4691,0.5309,0.47,0.53,0.0003,0.0003,0.32,0.68,0.0003,0.0003,0.49,0.51,0.4341,0.5659,0.4352,0.5648,0.0002,0.0002,0.619,1.7425,120.0,240.0,0.0002,0.0002,0.0003,0.0003,0.4352,0.5648,0.4664,0.5336,GOAL,,86,0.5002,0.38,0.4308,0.3824,0.438,0.03,0.07,0.6128,1.5434,0.47,0.53,0.47,0.53,0.49,0.51,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,1.08,0.279,0.361,0.277,0.36
157,1754,0.9140257216853103,3,0,FAC,NJD won Off. Zone - NJD #37 DOWLING vs PHI #21 LAUGHTON,0.3173076923076923,0,0,0,0,0.961883769248889,0.5,0.6071428571428571,0.125,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.8657,0.0483,0.914,1.8764,0.0376,0.0483,0.086,0.2203,0.0917,0.0277,0.0096,0.003,0.001,0.9244,0.4253,0.2118,0.1131,0.057343897113258754,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,10,120,10,120,0.0,,4,4,0.619,1.7425,0.3862,0.4371,0.3886,0.4446,0.1982,0.2584,0.1981,0.2571,0.03,0.07,0.26,0.74,0.4691,0.5309,0.47,0.53,0.0003,0.0003,0.32,0.68,0.0003,0.0003,0.49,0.51,0.4341,0.5659,0.4352,0.5648,0.0002,0.0002,0.619,1.7425,120.0,240.0,0.0002,0.0002,0.0003,0.0003,0.4352,0.5648,0.4664,0.5336,AWAY,,86,0.5002,0.38,0.4308,0.3824,0.438,0.03,0.07,0.6128,1.5434,0.47,0.53,0.47,0.53,0.49,0.51,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,1.08,0.279,0.361,0.277,0.36
158,1761,0.9144174694217405,3,0,SHOT,NJD ONGOAL - #22 PESCE  Snap   Off. Zone  23 ft. ,0.3142857142857143,0,0,0,0,0.9620720032350001,0.5,0.6071428571428571,0.125,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.8663,0.0481,0.9144,1.877,0.0375,0.0481,0.0856,0.2193,0.0917,0.0277,0.0096,0.003,0.001,0.9244,0.4253,0.2118,0.1131,0.057342330122313045,-75,19,75,-19,-53.6156,53.6156,0.0,0,23.6,SNAP,0,0,0,0,5.919528387171617,-69,-22,41.4,0.0,0.0,FAC,AWAY,3,120,3,120,0.0573769,LD,4,4,0.619,1.7999,0.3862,0.4371,0.3886,0.4446,0.1982,0.2584,0.1981,0.2571,0.03,0.07,0.26,0.74,0.4691,0.5309,0.47,0.53,0.0003,0.0003,0.32,0.68,0.0003,0.0003,0.49,0.51,0.4341,0.5659,0.4352,0.5648,0.0002,0.0002,0.619,1.7999,120.0,240.0,0.0002,0.0002,0.0003,0.0003,0.4352,0.5648,0.4664,0.5336,AWAY,,86,0.4715,0.38,0.4308,0.3824,0.438,0.03,0.07,0.6128,1.5721,0.47,0.53,0.47,0.53,0.49,0.51,R,7,-75.0,19.0,0.1367,0.0352,0.3531,0.3968,0.0208,0.7761,24.0,0.4468,0.0092,0.0666,0.551,1.146,0.279,0.361,0.277,0.36
159,1762,0.91447349170742,3,0,SHOT,NJD ONGOAL - #37 DOWLING  Snap   Off. Zone  14 ft. ,0.3113207547169811,0,0,0,0,0.9620988983955556,0.5,0.6071428571428571,0.1111111111111111,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.8664,0.0481,0.9145,1.877,0.0374,0.0481,0.0855,0.2192,0.0917,0.0277,0.0096,0.003,0.001,0.9244,0.4253,0.2118,0.1131,0.057342106033170324,-75,4,75,-4,-15.9454,15.9454,37.6703,0,14.6,SNAP,0,1,37.67025228324126,0,15.0,-75,19,15.0,-53.62,23.6,SHOT,AWAY,2,120,2,120,0.446774,C,4,4,0.619,2.2467,0.3862,0.4371,0.3886,0.4446,0.1982,0.2584,0.1981,0.2571,0.03,0.07,0.22,0.78,0.4691,0.5309,0.47,0.53,0.0003,0.0003,0.32,0.68,0.0003,0.0003,0.49,0.51,0.4341,0.5659,0.4352,0.5648,0.0002,0.0002,0.619,2.2467,120.0,240.0,0.0002,0.0002,0.0003,0.0003,0.4352,0.5648,0.4664,0.5336,AWAY,,86,0.2608,0.38,0.4308,0.3824,0.438,0.03,0.07,0.6128,1.7827,0.47,0.53,0.47,0.53,0.49,0.51,L,8,-75.0,4.0,0.227,0.0443,0.1363,0.1153,0.0303,0.9399,15.0,0.0,0.0126,0.0126,0.551,1.159,0.279,0.361,0.277,0.36
160,1779,0.9154280765039576,3,0,BLOCK,NJD #48 HALONEN OPPONENT-BLOCKED BY PHI #24 SEELER  Wrist  Def. Zone ,0.308411214953271,0,0,0,0,0.962556291735,0.5,0.6071428571428571,0.1111111111111111,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.8678,0.0476,0.9154,1.8784,0.037,0.0476,0.0846,0.2167,0.0918,0.0277,0.0096,0.003,0.001,0.9243,0.4253,0.2118,0.1131,0.05733828769398417,-62,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.619,2.2467,0.3862,0.4371,0.3886,0.4446,0.1982,0.2584,0.1981,0.2571,0.03,0.07,0.22,0.78,0.4691,0.5309,0.47,0.53,0.0003,0.0003,0.32,0.68,0.0003,0.0003,0.49,0.51,0.4341,0.5659,0.4352,0.5648,0.0002,0.0002,0.619,2.2467,120.0,240.0,0.0002,0.0002,0.0003,0.0003,0.4352,0.5648,0.4664,0.5336,AWAY,,87,1.0,0.38,0.4308,0.3824,0.438,0.03,0.07,0.6128,1.7827,0.47,0.53,0.47,0.53,0.49,0.51,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,1.159,0.279,0.361,0.277,0.36
161,1788,0.9159351111782803,3,0,DELPEN,NJD,0.3055555555555556,0,0,0,0,0.96279857544,0.5,0.6071428571428571,0.1111111111111111,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.8686,0.0473,0.9159,1.8792,0.0368,0.0473,0.0841,0.2154,0.0918,0.0277,0.0096,0.003,0.001,0.9243,0.4252,0.2118,0.1131,0.05733625955528688,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.619,2.2467,0.3862,0.4371,0.3886,0.4446,0.1982,0.2584,0.1981,0.2571,0.03,0.07,0.22,0.78,0.4691,0.5309,0.47,0.53,0.0003,0.0003,0.32,0.68,0.0003,0.0003,0.49,0.51,0.4341,0.5659,0.4352,0.5648,0.0002,0.0002,0.619,2.2467,120.0,240.0,0.0002,0.0002,0.0003,0.0003,0.4352,0.5648,0.4664,0.5336,AWAY,,88,1.0,0.38,0.4308,0.3824,0.438,0.03,0.07,0.6128,1.7827,0.47,0.53,0.47,0.53,0.49,0.51,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,1.159,0.279,0.361,0.277,0.36
162,1792,0.9349827404119145,3,0,PENL,NJD #43 HUGHES Tripping(2 min)  Def. Zone Drawn By: PHI #71 FOERSTER,0.3119266055045872,0,0,0,0,0.9688343589771273,0.5,0.6071428571428571,0.1111111111111111,120,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.8989,0.0361,0.935,1.9061,0.0289,0.0361,0.065,0.1661,0.0926,0.028,0.0097,0.003,0.001,0.9233,0.4247,0.2116,0.1131,0.05726006903835234,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.619,2.2467,0.3862,0.4371,0.3886,0.4446,0.1982,0.2584,0.1981,0.2571,0.03,0.07,0.22,0.78,0.4691,0.5309,0.47,0.53,0.0003,0.0003,0.32,0.68,0.0003,0.0003,0.49,0.51,0.4341,0.5659,0.4352,0.5648,0.0002,0.0002,0.619,2.2467,120.0,240.0,0.0002,0.0002,0.0003,0.0003,0.4352,0.5648,0.4664,0.5336,AWAY,,89,1.0,0.38,0.4308,0.3824,0.438,0.03,0.07,0.6128,1.7827,0.47,0.53,0.47,0.53,0.49,0.51,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,1.159,0.279,0.361,0.277,0.36
163,1792,0.9349827404119145,3,0,FAC,NJD won Def. Zone - NJD #42 LAZAR vs PHI #11 KONECNY,0.3181818181818182,0,0,0,0,0.9688343589771273,0.5,0.5862068965517241,0.1111111111111111,120,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.8989,0.0361,0.935,1.9061,0.0289,0.0361,0.065,0.1661,0.0926,0.028,0.0097,0.003,0.001,0.9233,0.4247,0.2116,0.1131,0.05726006903835234,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.619,2.2467,0.3862,0.4371,0.3886,0.4446,0.1982,0.2584,0.1981,0.2571,0.03,0.07,0.22,0.78,0.4691,0.5309,0.47,0.53,0.0003,0.0003,0.32,0.68,0.0003,0.0003,0.49,0.51,0.4341,0.5659,0.4352,0.5648,0.0002,0.0002,0.619,2.2467,120.0,240.0,0.0002,0.0002,0.0003,0.0003,0.4352,0.5648,0.4664,0.5336,AWAY,,89,1.0,0.38,0.4308,0.3824,0.438,0.03,0.07,0.6128,1.7827,0.47,0.53,0.47,0.53,0.49,0.51,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,1.159,0.279,0.361,0.277,0.36
164,1830,0.9314648244149172,3,0,BLOCK,PHI #74 TIPPETT OPPONENT-BLOCKED BY NJD #8 KOVACEVIC  Tip-In  Def. Zone ,0.32432432432432434,0,0,0,0,0.9672006263909062,0.5,0.5862068965517241,0.1111111111111111,82,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.8932,0.0382,0.9315,1.9012,0.0303,0.0382,0.0685,0.1753,0.0924,0.028,0.0097,0.003,0.001,0.9235,0.4248,0.2117,0.1131,0.05727414070234033,72,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,82,120,0,0,0.0,,5,4,0.619,2.2467,0.3862,0.4371,0.3886,0.4446,0.1982,0.2584,0.1981,0.2571,0.03,0.07,0.22,0.78,0.4691,0.5309,0.47,0.53,0.0003,0.0003,0.32,0.68,0.0002,0.0003,0.42,0.58,0.4341,0.5659,0.4352,0.5648,0.0002,0.0002,0.619,2.2467,158.0,240.0,0.0002,0.0002,0.0003,0.0003,0.4352,0.5648,0.4664,0.5336,HOME,,90,1.0,0.38,0.4308,0.3824,0.438,0.03,0.07,0.6128,1.7827,0.47,0.53,0.47,0.53,0.42,0.58,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,1.159,0.279,0.361,0.277,0.36
165,1861,0.9283867160334437,3,0,BLOCK,PHI #39 MICHKOV OPPONENT-BLOCKED BY NJD #71 SIEGENTHALER  Wrist  Def. Zone ,0.33035714285714285,0,0,0,0,0.9657777783877746,0.5,0.5862068965517241,0.1111111111111111,51,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.8882,0.0401,0.9284,1.8969,0.0315,0.0401,0.0716,0.1834,0.0923,0.0279,0.0097,0.003,0.001,0.9236,0.4249,0.2117,0.1131,0.05728645313586623,75,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-1,0.0,0.0,0.0,,,51,120,0,0,0.0,,5,4,0.619,2.2467,0.3862,0.4371,0.3886,0.4446,0.1982,0.2584,0.1981,0.2571,0.03,0.07,0.22,0.78,0.4691,0.5309,0.47,0.53,0.0003,0.0003,0.32,0.68,0.0002,0.0003,0.38,0.62,0.4341,0.5659,0.4352,0.5648,0.0002,0.0002,0.619,2.2467,189.0,240.0,0.0002,0.0002,0.0003,0.0003,0.4352,0.5648,0.4664,0.5336,HOME,,91,1.0,0.38,0.4308,0.3824,0.438,0.03,0.07,0.6128,1.7827,0.47,0.53,0.47,0.53,0.38,0.62,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,1.159,0.279,0.361,0.277,0.36
166,1868,0.9276299468019086,3,0,SHOT,PHI ONGOAL - #90 RICHARD  Wrist   Off. Zone  32 ft. ,0.336283185840708,0,0,0,0,0.9654210452605205,0.5,0.5862068965517241,0.1111111111111111,44,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.887,0.0406,0.9276,1.8959,0.0318,0.0406,0.0724,0.1853,0.0923,0.0279,0.0097,0.003,0.001,0.9237,0.4249,0.2117,0.1131,0.057289480212792364,63,-21,63,-21,-38.9275,38.9275,0.0,0,33.4,WRIST,0,0,0,0,3.9615498925320134,75,4,27.7,0.0,0.0,BLOCK,HOME,44,120,0,0,0.0629571,C,5,4,0.6819,2.2467,0.3862,0.4371,0.3886,0.4446,0.1982,0.2584,0.1981,0.2571,0.1,0.07,0.23,0.77,0.4691,0.5309,0.47,0.53,0.0003,0.0003,0.57,0.43,0.0005,0.0003,0.62,0.38,0.4341,0.5659,0.4352,0.5648,0.0002,0.0002,0.6819,2.2467,196.0,240.0,0.0002,0.0002,0.0003,0.0003,0.4352,0.5648,0.4664,0.5336,HOME,,91,0.937,0.38,0.4308,0.3824,0.438,0.1,0.07,0.6757,1.7827,0.47,0.53,0.47,0.53,0.62,0.38,L,76,64.0,-20.0,0.1505,0.0506,0.4948,0.2207,0.0205,0.7182,32.0,0.0,0.0118,0.0747,0.625,1.159,0.279,0.361,0.277,0.36
