id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
280,2839,0.5035276962383118,2,2,STOP,PUCK IN NETTING TV TIMEOUT,0.4722222222222222,0,0,0,0,0.5,0.5,0.46808510638297873,0.38461538461538464,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.2149,0.2886,0.5035,1.2957,0.2079,0.2886,0.4965,1.2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0358,2.8106,1.9301,2.7983,1.8413,3.0078,1.4542,1.688,1.3868,1.8026,0.0,0.01,0.42,0.58,0.4082,0.5918,0.38,0.62,0.0007,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.4628,0.5372,0.4348,0.5652,0.0005,0.0006,2.0358,2.8106,0.0,120.0,0.0005,0.0007,0.0007,0.0011,0.4348,0.5652,0.3797,0.6203,PUCK,,147,1.0,1.8884,2.5301,1.8015,2.7164,0.0,0.01,1.994,2.5424,0.43,0.57,0.4,0.6,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854,2.086,1.736,2.048,1.646,2.076
281,2839,0.5035276962383118,2,2,FAC,USA won Neu. Zone - CAN #24 JARVIS vs USA #34 MATTHEWS,0.4722222222222222,0,0,0,0,0.5,0.5,0.4791666666666667,0.38461538461538464,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.2149,0.2886,0.5035,1.2957,0.2079,0.2886,0.4965,1.2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0358,2.8106,1.9301,2.7983,1.8413,3.0078,1.4542,1.688,1.3868,1.8026,0.0,0.01,0.42,0.58,0.4082,0.5918,0.38,0.62,0.0007,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.4628,0.5372,0.4348,0.5652,0.0005,0.0006,2.0358,2.8106,0.0,120.0,0.0005,0.0007,0.0007,0.0011,0.4348,0.5652,0.3797,0.6203,HOME,,148,1.0,1.8884,2.5301,1.8015,2.7164,0.0,0.01,1.994,2.5424,0.43,0.57,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854,2.086,1.736,2.048,1.646,2.076
282,2851,0.5034356253988383,2,2,STOP,ICING,0.4722222222222222,0,0,0,0,0.5,0.5,0.4791666666666667,0.38461538461538464,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.2126,0.2908,0.5034,1.2977,0.2057,0.2908,0.4966,1.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0358,2.8106,1.9301,2.7983,1.8413,3.0078,1.4542,1.688,1.3868,1.8026,0.0,0.01,0.42,0.58,0.4082,0.5918,0.38,0.62,0.0007,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.4628,0.5372,0.4348,0.5652,0.0005,0.0006,2.0358,2.8106,0.0,120.0,0.0005,0.0007,0.0007,0.0011,0.4348,0.5652,0.3797,0.6203,ICIN,,148,1.0,1.8884,2.5301,1.8015,2.7164,0.0,0.01,1.994,2.5424,0.43,0.57,0.4,0.6,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854,2.086,1.736,2.048,1.646,2.076
283,2851,0.5034356253988383,2,2,FAC,USA won Def. Zone - CAN #9 BENNETT vs USA #34 MATTHEWS,0.4700460829493088,0,0,0,0,0.5,0.5,0.4897959183673469,0.38461538461538464,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.2126,0.2908,0.5034,1.2977,0.2057,0.2908,0.4966,1.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0358,2.8106,1.9301,2.7983,1.8413,3.0078,1.4542,1.688,1.3868,1.8026,0.0,0.01,0.42,0.58,0.4082,0.5918,0.38,0.62,0.0007,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.4628,0.5372,0.4348,0.5652,0.0005,0.0006,2.0358,2.8106,0.0,120.0,0.0005,0.0007,0.0007,0.0011,0.4348,0.5652,0.3797,0.6203,HOME,,149,1.0,1.8884,2.5301,1.8015,2.7164,0.0,0.01,1.994,2.5424,0.43,0.57,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854,2.086,1.736,2.048,1.646,2.076
284,2867,0.5033139978687573,2,2,BLOCK,CAN #24 JARVIS OPPONENT-BLOCKED BY USA #74 SLAVIN  Wrist  Def. Zone ,0.46788990825688076,0,0,0,0,0.5,0.5,0.4897959183673469,0.38461538461538464,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.2095,0.2938,0.5033,1.3005,0.2029,0.2938,0.4967,1.2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-69,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0358,2.8106,1.9301,2.7983,1.8413,3.0078,1.4542,1.688,1.3868,1.8026,0.0,0.01,0.42,0.58,0.4082,0.5918,0.38,0.62,0.0007,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.4628,0.5372,0.4348,0.5652,0.0005,0.0006,2.0358,2.8106,0.0,120.0,0.0005,0.0007,0.0007,0.0011,0.4348,0.5652,0.3797,0.6203,AWAY,,149,1.0,1.8884,2.5301,1.8015,2.7164,0.0,0.01,1.994,2.5424,0.43,0.57,0.4,0.6,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854,2.086,1.736,2.048,1.646,2.076
285,2874,0.5032612033366282,2,2,STOP,PUCK FROZEN - SKATER,0.4657534246575342,0,0,0,0,0.5,0.5,0.4897959183673469,0.38461538461538464,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.2081,0.2952,0.5033,1.3017,0.2016,0.2952,0.4967,1.2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0358,2.8106,1.9301,2.7983,1.8413,3.0078,1.4542,1.688,1.3868,1.8026,0.0,0.01,0.42,0.58,0.4082,0.5918,0.38,0.62,0.0007,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.4628,0.5372,0.4348,0.5652,0.0005,0.0006,2.0358,2.8106,0.0,120.0,0.0005,0.0007,0.0007,0.0011,0.4348,0.5652,0.3797,0.6203,PUCK,,149,1.0,1.8884,2.5301,1.8015,2.7164,0.0,0.01,1.994,2.5424,0.43,0.57,0.4,0.6,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854,2.086,1.736,2.048,1.646,2.076
286,2874,0.5032612033366282,2,2,FAC,CAN won Neu. Zone - CAN #97 MCDAVID vs USA #9 EICHEL,0.4657534246575342,0,0,0,0,0.5,0.5,0.48,0.38461538461538464,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.2081,0.2952,0.5033,1.3017,0.2016,0.2952,0.4967,1.2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0358,2.8106,1.9301,2.7983,1.8413,3.0078,1.4542,1.688,1.3868,1.8026,0.0,0.01,0.42,0.58,0.4082,0.5918,0.38,0.62,0.0007,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.4628,0.5372,0.4348,0.5652,0.0005,0.0006,2.0358,2.8106,0.0,120.0,0.0005,0.0007,0.0007,0.0011,0.4348,0.5652,0.3797,0.6203,AWAY,,150,1.0,1.8884,2.5301,1.8015,2.7164,0.0,0.01,1.994,2.5424,0.43,0.57,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854,2.086,1.736,2.048,1.646,2.076
287,2939,0.5027838610471873,2,2,BLOCK,USA #10 MILLER OPPONENT-BLOCKED BY CAN #29 MACKINNON  Snap  Def. Zone ,0.4681818181818182,0,0,0,0,0.5,0.5,0.48,0.38461538461538464,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.1948,0.308,0.5028,1.3135,0.1893,0.308,0.4972,1.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0358,2.8106,1.9301,2.7983,1.8413,3.0078,1.4542,1.688,1.3868,1.8026,0.0,0.01,0.42,0.58,0.4082,0.5918,0.38,0.62,0.0007,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.4628,0.5372,0.4348,0.5652,0.0005,0.0006,2.0358,2.8106,0.0,120.0,0.0005,0.0006,0.0007,0.0011,0.4348,0.5652,0.3797,0.6203,HOME,,151,1.0,1.8884,2.5301,1.8015,2.7164,0.0,0.01,1.994,2.5424,0.43,0.57,0.4,0.6,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854,2.086,1.736,2.048,1.646,2.076
288,2951,0.5026984273334512,2,2,BLOCK,USA #86 HUGHES OPPONENT-BLOCKED BY CAN #55 PARAYKO  Snap  Def. Zone ,0.47058823529411764,0,0,0,0,0.5,0.5,0.48,0.38461538461538464,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.1923,0.3104,0.5027,1.3158,0.1869,0.3104,0.4973,1.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0358,2.8106,1.9301,2.7983,1.8413,3.0078,1.4542,1.688,1.3868,1.8026,0.0,0.01,0.42,0.58,0.4082,0.5918,0.38,0.62,0.0007,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.4628,0.5372,0.4348,0.5652,0.0005,0.0006,2.0358,2.8106,0.0,120.0,0.0005,0.0006,0.0007,0.0011,0.4348,0.5652,0.3797,0.6203,HOME,,151,1.0,1.8884,2.5301,1.8015,2.7164,0.0,0.01,1.994,2.5424,0.43,0.57,0.4,0.6,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854,2.086,1.736,2.048,1.646,2.076
289,2953,0.5026842741489631,2,2,STOP,PUCK IN NETTING,0.47297297297297297,0,0,0,0,0.5,0.5,0.48,0.38461538461538464,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.1919,0.3108,0.5027,1.3162,0.1865,0.3108,0.4973,1.3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0358,2.8106,1.9301,2.7983,1.8413,3.0078,1.4542,1.688,1.3868,1.8026,0.0,0.01,0.42,0.58,0.4082,0.5918,0.38,0.62,0.0007,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.4628,0.5372,0.4348,0.5652,0.0005,0.0006,2.0358,2.8106,0.0,120.0,0.0005,0.0006,0.0006,0.0011,0.4348,0.5652,0.3797,0.6203,PUCK,,151,1.0,1.8884,2.5301,1.8015,2.7164,0.0,0.01,1.994,2.5424,0.43,0.57,0.4,0.6,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854,2.086,1.736,2.048,1.646,2.076
290,2953,0.5026842741489631,2,2,FAC,USA won Off. Zone - CAN #9 BENNETT vs USA #21 LARKIN,0.47533632286995514,0,0,0,0,0.5,0.5,0.49019607843137253,0.38461538461538464,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.1919,0.3108,0.5027,1.3162,0.1865,0.3108,0.4973,1.3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0358,2.8106,1.9301,2.7983,1.8413,3.0078,1.4542,1.688,1.3868,1.8026,0.0,0.01,0.42,0.58,0.4082,0.5918,0.38,0.62,0.0007,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.4628,0.5372,0.4348,0.5652,0.0005,0.0006,2.0358,2.8106,0.0,120.0,0.0005,0.0006,0.0006,0.0011,0.4348,0.5652,0.3797,0.6203,HOME,,151,1.0,1.8884,2.5301,1.8015,2.7164,0.0,0.01,1.994,2.5424,0.43,0.57,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854,2.086,1.736,2.048,1.646,2.076
291,2979,0.5025025694804854,2,2,HIT,USA #21 LARKIN HIT CAN #71 CIRELLI  Def. Zone,0.4732142857142857,0,0,0,0,0.5,0.5,0.49019607843137253,0.38461538461538464,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.1863,0.3162,0.5025,1.3212,0.1813,0.3162,0.4975,1.3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0358,2.8106,1.9301,2.7983,1.8413,3.0078,1.4542,1.688,1.3868,1.8026,0.0,0.01,0.42,0.58,0.4082,0.5918,0.38,0.62,0.0007,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.4628,0.5372,0.4348,0.5652,0.0005,0.0006,2.0358,2.8106,0.0,120.0,0.0005,0.0006,0.0006,0.0011,0.4348,0.5652,0.3797,0.6203,HOME,,152,1.0,1.8884,2.5301,1.8015,2.7164,0.0,0.01,1.994,2.5424,0.43,0.57,0.4,0.6,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854,2.086,1.736,2.048,1.646,2.076
292,2986,0.5024543904985208,2,2,BLOCK,CAN #48 HARLEY OPPONENT-BLOCKED BY USA #34 MATTHEWS  Wrist  Def. Zone ,0.4711111111111111,0,0,0,0,0.5,0.5,0.49019607843137253,0.38461538461538464,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.1847,0.3177,0.5025,1.3226,0.1798,0.3177,0.4975,1.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-48,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0358,2.8106,1.9301,2.7983,1.8413,3.0078,1.4542,1.688,1.3868,1.8026,0.0,0.01,0.42,0.58,0.4082,0.5918,0.38,0.62,0.0007,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.4628,0.5372,0.4348,0.5652,0.0005,0.0006,2.0358,2.8106,0.0,120.0,0.0005,0.0006,0.0006,0.001,0.4348,0.5652,0.3797,0.6203,AWAY,,152,1.0,1.8884,2.5301,1.8015,2.7164,0.0,0.01,1.994,2.5424,0.43,0.57,0.4,0.6,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854,2.086,1.736,2.048,1.646,2.076
293,3008,0.5023050886324352,2,2,SHOT,USA ONGOAL - #59 GUENTZEL  Wrist   Off. Zone  51 ft. ,0.47345132743362833,0,0,0,0,0.5,0.5,0.49019607843137253,0.38461538461538464,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.1799,0.3224,0.5023,1.3271,0.1752,0.3224,0.4977,1.3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,-33,50,-33,-40.2364,40.2364,40.2364,0,51.1,WRIST,0,0,1.8289253776942644,0,4.597205403357692,-48,-8,101.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00742894,C,5,5,2.0432,2.8106,1.9375,2.7983,1.8484,3.0078,1.4616,1.688,1.3939,1.8026,0.0,0.01,0.42,0.58,0.4091,0.5909,0.38,0.62,0.0007,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.4641,0.5359,0.4361,0.5639,0.0005,0.0006,2.0432,2.8106,0.0,120.0,0.0005,0.0006,0.0006,0.001,0.4361,0.5639,0.3806,0.6194,HOME,,153,0.9926,1.8958,2.5301,1.8086,2.7164,0.0,0.01,2.0015,2.5424,0.43,0.57,0.4,0.6,0.5,0.5,L,55,50.0,-33.0,0.2346,0.034,0.4202,0.2778,0.026,0.7386,51.088,0.0,0.0065,0.0139,1.868,2.086,1.75,2.048,1.659,2.076
294,3014,0.5022649394442988,2,2,STOP,PUCK IN NETTING TV TIMEOUT,0.47577092511013214,0,0,0,0,0.5,0.5,0.49019607843137253,0.38461538461538464,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.1785,0.3238,0.5023,1.3283,0.174,0.3238,0.4977,1.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0432,2.8106,1.9375,2.7983,1.8484,3.0078,1.4616,1.688,1.3939,1.8026,0.0,0.01,0.42,0.58,0.4091,0.5909,0.38,0.62,0.0007,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.4641,0.5359,0.4361,0.5639,0.0005,0.0006,2.0432,2.8106,0.0,120.0,0.0005,0.0006,0.0006,0.001,0.4361,0.5639,0.3806,0.6194,PUCK,,153,0.9926,1.8958,2.5301,1.8086,2.7164,0.0,0.01,2.0015,2.5424,0.43,0.57,0.4,0.6,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868,2.086,1.75,2.048,1.659,2.076
295,3014,0.5022649394442988,2,2,FAC,CAN won Def. Zone - CAN #29 MACKINNON vs USA #9 EICHEL,0.4780701754385965,0,0,0,0,0.5,0.5,0.4807692307692308,0.38461538461538464,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.1785,0.3238,0.5023,1.3283,0.174,0.3238,0.4977,1.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0432,2.8106,1.9375,2.7983,1.8484,3.0078,1.4616,1.688,1.3939,1.8026,0.0,0.01,0.42,0.58,0.4091,0.5909,0.38,0.62,0.0007,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.4641,0.5359,0.4361,0.5639,0.0005,0.0006,2.0432,2.8106,0.0,120.0,0.0005,0.0006,0.0006,0.001,0.4361,0.5639,0.3806,0.6194,AWAY,,153,0.9926,1.8958,2.5301,1.8086,2.7164,0.0,0.01,2.0015,2.5424,0.43,0.57,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868,2.086,1.75,2.048,1.659,2.076
296,3016,0.5022516115933349,2,2,HIT,CAN #29 MACKINNON HIT USA #9 EICHEL  Def. Zone,0.48034934497816595,0,0,0,0,0.5,0.5,0.4807692307692308,0.38461538461538464,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.1781,0.3242,0.5023,1.3287,0.1736,0.3242,0.4977,1.3197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0432,2.8106,1.9375,2.7983,1.8484,3.0078,1.4616,1.688,1.3939,1.8026,0.0,0.01,0.42,0.58,0.4091,0.5909,0.38,0.62,0.0007,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.4641,0.5359,0.4361,0.5639,0.0005,0.0006,2.0432,2.8106,0.0,120.0,0.0005,0.0006,0.0006,0.001,0.4361,0.5639,0.3806,0.6194,AWAY,,153,0.9926,1.8958,2.5301,1.8086,2.7164,0.0,0.01,2.0015,2.5424,0.43,0.57,0.4,0.6,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868,2.086,1.75,2.048,1.659,2.076
297,3050,0.5020293673559675,2,2,MISS,USA #14 FABER  Wrist  Wide Left  Off. Zone  57 ft. ,0.4826086956521739,0,0,0,0,0.5,0.5,0.4807692307692308,0.38461538461538464,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.1703,0.3317,0.502,1.3358,0.1662,0.3317,0.498,1.3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,12,33,12,12.0948,12.0948,0.0,0,57.3,WRIST,0,0,0,0,1.0431851677040118,56,39,35.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0154932,LD,5,5,2.0587,2.8106,1.953,2.7983,1.8632,3.0078,1.4771,1.688,1.4087,1.8026,0.0,0.01,0.42,0.58,0.411,0.589,0.38,0.62,0.0007,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.4667,0.5333,0.4387,0.5613,0.0005,0.0006,2.0587,2.8106,0.0,120.0,0.0005,0.0006,0.0006,0.001,0.4387,0.5613,0.3825,0.6175,HOME,,154,0.9845,1.9113,2.5301,1.8234,2.7164,0.0,0.01,2.017,2.5424,0.43,0.57,0.4,0.6,0.5,0.5,R,36,33.0,12.0,0.1743,0.0431,0.4421,0.3062,0.0188,0.6048,57.271,0.0249,0.0083,0.0238,1.892,2.086,1.774,2.048,1.682,2.076
