id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
280,2746,0.00015787108285986675,1,5,MISS,FIN #24 HINTZ  Tip-In  Wide Left  Off. Zone  6 ft. ,0.413953488372093,0,0,0,0,0.0001,0.5,0.43636363636363634,0.5416666666666666,94,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,-2,82,-2,-15.9454,15.9454,4.6355,0,7.3,TIP,0,0,0.6622090609860913,0,4.791574237499549,49,-8,33.5,-11.31,40.8,SHOT,HOME,17,120,17,120,0.181554,C,4,3,2.1035,3.5656,0.7904,3.1921,0.7571,3.3559,0.7904,1.8687,0.7571,1.9672,1.29,0.37,0.37,0.63,0.1985,0.8015,0.18,0.82,0.0003,0.0014,0.78,0.22,0.0067,0.0014,0.82,0.18,0.2972,0.7028,0.2779,0.7221,0.0003,0.0008,2.1035,3.5656,193.0,258.0,0.0003,0.0009,0.0003,0.0015,0.2779,0.7221,0.1841,0.8159,HOME,,130,0.6671,0.7898,2.7095,0.7565,2.8494,0.97,0.37,1.7837,3.083,0.23,0.77,0.21,0.79,0.78,0.22,L,73,82.0,-2.0,0.1382,0.0712,0.3876,0.1977,0.0238,0.827,7.28,0.0,0.0245,0.2061,2.33,2.662,0.945,2.235,0.904,2.255
281,2752,0.00015779664192401625,1,5,GIVE,FIN GIVEAWAY - #92 LAINE  Off. Zone,0.413953488372093,0,0,0,0,0.0001,0.5,0.43636363636363634,0.5416666666666666,82,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-2,0.0,0.0,0.0,,,11,120,11,120,0.0,,4,3,2.1035,3.5656,0.7904,3.1921,0.7571,3.3559,0.7904,1.8687,0.7571,1.9672,1.29,0.37,0.37,0.63,0.1985,0.8015,0.18,0.82,0.0003,0.0014,0.78,0.22,0.0065,0.0014,0.82,0.18,0.2972,0.7028,0.2779,0.7221,0.0003,0.0008,2.1035,3.5656,199.0,258.0,0.0003,0.0009,0.0003,0.0015,0.2779,0.7221,0.1841,0.8159,HOME,,130,0.6671,0.7898,2.7095,0.7565,2.8494,0.97,0.37,1.7837,3.083,0.23,0.77,0.21,0.79,0.77,0.23,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.662,0.945,2.235,0.904,2.255
282,2759,0.00015770950557471487,1,5,MISS,USA #21 LARKIN  Wrist  Wide Right  Off. Zone  20 ft. ,0.41203703703703703,0,0,0,0,0.0001,0.5,0.43636363636363634,0.52,68,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-89,-21,88,21,87.2737,87.2737,0.0,0,21.0,WRIST,0,0,0,0,22.50895513400144,62,24,157.6,0.0,0.0,GIVE,HOME,4,120,4,120,0.0558977,C,4,3,2.1035,3.6215,0.7904,3.1921,0.7571,3.3559,0.7904,1.8687,0.7571,1.9672,1.29,0.37,0.37,0.63,0.1985,0.8015,0.18,0.82,0.0003,0.0014,0.78,0.22,0.0063,0.0014,0.81,0.19,0.2972,0.7028,0.2779,0.7221,0.0003,0.0008,2.1035,3.6215,206.0,258.0,0.0003,0.0009,0.0003,0.0015,0.2779,0.7221,0.1841,0.8159,AWAY,,131,0.9441,0.7898,2.7095,0.7565,2.8494,0.97,0.37,1.7837,3.1389,0.23,0.77,0.21,0.79,0.76,0.24,L,86,-88.0,-21.0,0.0756,0.0255,0.2105,0.6054,0.0271,0.6718,21.024,0.0,0.0064,0.0623,2.33,2.724,0.945,2.235,0.904,2.255
283,2780,0.00015744623178393894,1,5,GIVE,FIN GIVEAWAY - #64 GRANLUND  Off. Zone,0.41203703703703703,0,0,0,0,0.0001,0.5,0.43636363636363634,0.52,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-21,0.0,0.0,0.0,,,0,120,0,0,0.0,,5,4,2.1035,3.6215,0.7904,3.1921,0.7571,3.3559,0.7904,1.8687,0.7571,1.9672,1.29,0.37,0.37,0.63,0.1985,0.8015,0.18,0.82,0.0003,0.0014,0.78,0.22,0.0063,0.0014,0.81,0.19,0.2972,0.7028,0.2779,0.7221,0.0003,0.0008,2.1035,3.6215,206.0,258.0,0.0003,0.0009,0.0003,0.0015,0.2779,0.7221,0.1841,0.8159,HOME,,132,1.0,0.7898,2.7095,0.7565,2.8494,0.97,0.37,1.7837,3.1389,0.23,0.77,0.21,0.79,0.76,0.24,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.724,0.945,2.235,0.904,2.255
284,2794,0.000157269161968704,1,5,GIVE,FIN GIVEAWAY - #23 LINDELL  Off. Zone,0.41203703703703703,0,0,0,0,0.0001,0.5,0.43636363636363634,0.52,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1035,3.6215,0.7904,3.1921,0.7571,3.3559,0.7904,1.8687,0.7571,1.9672,1.29,0.37,0.37,0.63,0.1985,0.8015,0.18,0.82,0.0003,0.0014,0.78,0.22,0.0063,0.0014,0.81,0.19,0.2972,0.7028,0.2779,0.7221,0.0003,0.0008,2.1035,3.6215,206.0,258.0,0.0003,0.0009,0.0003,0.0015,0.2779,0.7221,0.1841,0.8159,HOME,,133,1.0,0.7898,2.7095,0.7565,2.8494,0.97,0.37,1.7837,3.1389,0.23,0.77,0.21,0.79,0.76,0.24,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.724,0.945,2.235,0.904,2.255
285,2821,0.00015692415950529901,1,5,SHOT,USA ONGOAL - #34 MATTHEWS  Snap   Off. Zone  35 ft. ,0.41013824884792627,0,0,0,0,0.0001,0.5,0.43636363636363634,0.52,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-62,-23,62,23,40.4261,40.4261,0.0,0,35.5,SNAP,0,0,0,0,3.8860659948492553,35,17,104.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0431706,C,5,5,2.1035,3.6647,0.7904,3.2353,0.7571,3.4056,0.7904,1.9119,0.7571,2.0169,1.29,0.37,0.36,0.64,0.1963,0.8037,0.18,0.82,0.0003,0.0014,0.78,0.22,0.0063,0.0014,0.81,0.19,0.2925,0.7075,0.2729,0.7271,0.0003,0.0008,2.1035,3.6647,206.0,258.0,0.0003,0.0009,0.0003,0.0015,0.2729,0.7271,0.1819,0.8181,AWAY,,134,0.9568,0.7898,2.7527,0.7565,2.8991,0.97,0.37,1.7837,3.182,0.22,0.78,0.21,0.79,0.76,0.24,L,148,-62.0,-23.0,0.2178,0.0312,0.3487,0.334,0.0252,0.7987,35.468,0.0,0.0062,0.0494,2.33,2.774,0.945,2.284,0.904,2.311
286,2831,0.0001567952074160475,1,5,SHOT,FIN ONGOAL - #56 HAULA  Snap   Off. Zone  40 ft. ,0.41284403669724773,0,0,0,0,0.0001,0.5,0.43636363636363634,0.52,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,29,60,29,45.0,45.0,0.0,0,41.0,SNAP,0,0,0,0,13.261975720080324,-62,-23,132.6,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0192122,L,5,5,2.1227,3.6647,0.8096,3.2353,0.7741,3.4056,0.8096,1.9119,0.7741,2.0169,1.29,0.37,0.37,0.63,0.2002,0.7998,0.19,0.81,0.0003,0.0014,0.78,0.22,0.0063,0.0014,0.81,0.19,0.2975,0.7025,0.2774,0.7226,0.0003,0.0008,2.1227,3.6647,206.0,258.0,0.0003,0.0009,0.0003,0.0015,0.2774,0.7226,0.1852,0.8148,HOME,,135,0.9808,0.809,2.7527,0.7735,2.8991,0.97,0.37,1.8029,3.182,0.23,0.77,0.21,0.79,0.76,0.24,L,158,60.0,29.0,0.2251,0.0311,0.3902,0.311,0.0234,0.7912,41.012,0.0,0.0061,0.0253,2.355,2.774,0.97,2.284,0.926,2.311
287,2833,0.00015676934088571735,1,5,STOP,GOALIE STOPPED TV TIMEOUT,0.4155251141552511,0,0,0,0,0.0001,0.5,0.43636363636363634,0.52,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1227,3.6647,0.8096,3.2353,0.7741,3.4056,0.8096,1.9119,0.7741,2.0169,1.29,0.37,0.37,0.63,0.2002,0.7998,0.19,0.81,0.0003,0.0014,0.78,0.22,0.0063,0.0014,0.81,0.19,0.2975,0.7025,0.2774,0.7226,0.0003,0.0008,2.1227,3.6647,206.0,258.0,0.0003,0.0009,0.0003,0.0015,0.2774,0.7226,0.1852,0.8148,GOAL,,135,0.9808,0.809,2.7527,0.7735,2.8991,0.97,0.37,1.8029,3.182,0.23,0.77,0.21,0.79,0.76,0.24,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355,2.774,0.97,2.284,0.926,2.311
288,2833,0.00015676934088571735,1,5,FAC,USA won Def. Zone - USA #16 TROCHECK vs FIN #16 BARKOV,0.41818181818181815,0,0,0,0,0.0001,0.5,0.42857142857142855,0.52,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1227,3.6647,0.8096,3.2353,0.7741,3.4056,0.8096,1.9119,0.7741,2.0169,1.29,0.37,0.37,0.63,0.2002,0.7998,0.19,0.81,0.0003,0.0014,0.78,0.22,0.0063,0.0014,0.81,0.19,0.2975,0.7025,0.2774,0.7226,0.0003,0.0008,2.1227,3.6647,206.0,258.0,0.0003,0.0009,0.0003,0.0015,0.2774,0.7226,0.1852,0.8148,AWAY,,135,0.9808,0.809,2.7527,0.7735,2.8991,0.97,0.37,1.8029,3.182,0.23,0.77,0.21,0.79,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355,2.774,0.97,2.284,0.926,2.311
289,2850,0.00015654845102972768,1,5,BLOCK,FIN #96 RANTANEN OPPONENT-BLOCKED BY USA #9 EICHEL  Snap  Def. Zone ,0.42081447963800905,0,0,0,0,0.0001,0.5,0.42857142857142855,0.52,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1227,3.6647,0.8096,3.2353,0.7741,3.4056,0.8096,1.9119,0.7741,2.0169,1.29,0.37,0.37,0.63,0.2002,0.7998,0.19,0.81,0.0003,0.0014,0.78,0.22,0.0063,0.0014,0.81,0.19,0.2975,0.7025,0.2774,0.7226,0.0003,0.0008,2.1227,3.6647,206.0,258.0,0.0003,0.0009,0.0003,0.0014,0.2774,0.7226,0.1852,0.8148,HOME,,136,1.0,0.809,2.7527,0.7735,2.8991,0.97,0.37,1.8029,3.182,0.23,0.77,0.21,0.79,0.76,0.24,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355,2.774,0.97,2.284,0.926,2.311
290,2858,0.0001564438685902723,1,5,MISS,USA #19 TKACHUK  Snap  Wide Left  Off. Zone  52 ft. ,0.4189189189189189,0,0,0,0,0.0001,0.5,0.42857142857142855,0.52,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-57,-41,57,41,52.0284,52.0284,52.0284,0,52.0,SNAP,0,0,6.5035495298687005,0,17.161912772182475,78,-16,137.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00967637,L,5,5,2.1227,3.6743,0.8096,3.245,0.7741,3.4167,0.8096,1.9215,0.7741,2.028,1.29,0.37,0.37,0.63,0.1997,0.8003,0.18,0.82,0.0003,0.0014,0.78,0.22,0.0063,0.0014,0.81,0.19,0.2964,0.7036,0.2762,0.7238,0.0003,0.0008,2.1227,3.6743,206.0,258.0,0.0003,0.0009,0.0003,0.0014,0.2762,0.7238,0.1847,0.8153,AWAY,,137,0.9903,0.809,2.7623,0.7735,2.9103,0.97,0.37,1.8029,3.1917,0.23,0.77,0.21,0.79,0.76,0.24,L,25,-57.0,-41.0,0.2499,0.0268,0.3594,0.3257,0.0284,0.8127,52.01,0.0,0.0052,0.0148,2.355,2.788,0.97,2.299,0.926,2.328
291,2870,0.0001562862338037692,1,5,HIT,USA #7 TKACHUK HIT FIN #77 MIKKOLA  Neu. Zone,0.4189189189189189,0,0,0,0,0.0001,0.5,0.42857142857142855,0.52,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1227,3.6743,0.8096,3.245,0.7741,3.4167,0.8096,1.9215,0.7741,2.028,1.29,0.37,0.37,0.63,0.1997,0.8003,0.18,0.82,0.0003,0.0014,0.78,0.22,0.0063,0.0014,0.81,0.19,0.2964,0.7036,0.2762,0.7238,0.0003,0.0008,2.1227,3.6743,206.0,258.0,0.0003,0.0009,0.0003,0.0014,0.2762,0.7238,0.1847,0.8153,AWAY,,138,1.0,0.809,2.7623,0.7735,2.9103,0.97,0.37,1.8029,3.1917,0.23,0.77,0.21,0.79,0.76,0.24,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355,2.788,0.97,2.299,0.926,2.328
292,2877,0.00015619385838651356,1,5,BLOCK,FIN #24 HINTZ OPPONENT-BLOCKED BY USA #8 WERENSKI  Snap  Def. Zone ,0.42152466367713004,0,0,0,0,0.0001,0.5,0.42857142857142855,0.52,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1227,3.6743,0.8096,3.245,0.7741,3.4167,0.8096,1.9215,0.7741,2.028,1.29,0.37,0.37,0.63,0.1997,0.8003,0.18,0.82,0.0003,0.0014,0.78,0.22,0.0063,0.0014,0.81,0.19,0.2964,0.7036,0.2762,0.7238,0.0003,0.0008,2.1227,3.6743,206.0,258.0,0.0003,0.0009,0.0003,0.0014,0.2762,0.7238,0.1847,0.8153,HOME,,139,1.0,0.809,2.7623,0.7735,2.9103,0.97,0.37,1.8029,3.1917,0.23,0.77,0.21,0.79,0.76,0.24,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355,2.788,0.97,2.299,0.926,2.328
293,2901,0.00015587478316963328,1,5,GIVE,FIN GIVEAWAY - #20 AHO  Off. Zone,0.42152466367713004,0,0,0,0,0.0001,0.5,0.42857142857142855,0.52,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1227,3.6743,0.8096,3.245,0.7741,3.4167,0.8096,1.9215,0.7741,2.028,1.29,0.37,0.37,0.63,0.1997,0.8003,0.18,0.82,0.0003,0.0013,0.78,0.22,0.0063,0.0014,0.81,0.19,0.2964,0.7036,0.2762,0.7238,0.0003,0.0008,2.1227,3.6743,206.0,258.0,0.0003,0.0008,0.0003,0.0014,0.2762,0.7238,0.1847,0.8153,HOME,,140,1.0,0.809,2.7623,0.7735,2.9103,0.97,0.37,1.8029,3.1917,0.23,0.77,0.21,0.79,0.76,0.24,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355,2.788,0.97,2.299,0.926,2.328
294,2922,0.00015559259540301706,1,5,HIT,FIN #15 LUNDELL HIT USA #15 HANIFIN  Off. Zone,0.42410714285714285,0,0,0,0,0.0001,0.5,0.42857142857142855,0.52,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1227,3.6743,0.8096,3.245,0.7741,3.4167,0.8096,1.9215,0.7741,2.028,1.29,0.37,0.37,0.63,0.1997,0.8003,0.18,0.82,0.0003,0.0013,0.78,0.22,0.0063,0.0014,0.81,0.19,0.2964,0.7036,0.2762,0.7238,0.0003,0.0008,2.1227,3.6743,206.0,258.0,0.0003,0.0008,0.0003,0.0014,0.2762,0.7238,0.1847,0.8153,HOME,,141,1.0,0.809,2.7623,0.7735,2.9103,0.97,0.37,1.8029,3.1917,0.23,0.77,0.21,0.79,0.76,0.24,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355,2.788,0.97,2.299,0.926,2.328
295,2981,0.0001547848131961606,1,5,GIVE,FIN GIVEAWAY - #3 MTT  Def. Zone,0.4222222222222222,0,0,0,0,0.0001,0.5,0.42857142857142855,0.52,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-98,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1227,3.6743,0.8096,3.245,0.7741,3.4167,0.8096,1.9215,0.7741,2.028,1.29,0.37,0.37,0.63,0.1997,0.8003,0.18,0.82,0.0003,0.0013,0.78,0.22,0.0063,0.0014,0.81,0.19,0.2964,0.7036,0.2762,0.7238,0.0003,0.0008,2.1227,3.6743,206.0,258.0,0.0003,0.0008,0.0003,0.0014,0.2762,0.7238,0.1847,0.8153,HOME,,142,1.0,0.809,2.7623,0.7735,2.9103,0.97,0.37,1.8029,3.1917,0.23,0.77,0.21,0.79,0.76,0.24,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355,2.788,0.97,2.299,0.926,2.328
296,2981,0.0001547848131961606,1,5,MISS,USA #7 TKACHUK  Tip-In  Wide Left  Off. Zone  16 ft. ,0.42035398230088494,0,0,0,0,0.0001,0.5,0.42857142857142855,0.5,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-76,-9,76,9,34.6952,34.6952,0.0,0,15.8,TIP,0,0,0,0,22.80350850198276,-98,-15,22.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.138174,L,5,5,2.1227,3.8125,0.8096,3.3832,0.7741,3.5758,0.8096,2.0597,0.7741,2.1871,1.29,0.37,0.36,0.64,0.1931,0.8069,0.18,0.82,0.0003,0.0014,0.78,0.22,0.0063,0.0014,0.81,0.19,0.2822,0.7178,0.2614,0.7386,0.0003,0.0008,2.1227,3.8125,206.0,258.0,0.0003,0.0009,0.0003,0.0014,0.2614,0.7386,0.178,0.822,AWAY,,142,0.8618,0.809,2.9005,0.7735,3.0694,0.97,0.37,1.8029,3.3299,0.22,0.78,0.2,0.8,0.76,0.24,L,148,-76.0,-9.0,0.1748,0.0478,0.3682,0.2373,0.0337,0.6124,15.811,0.2694,0.0106,0.1488,2.355,2.937,0.97,2.448,0.926,2.5
