id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
274,2986,0.48554113782032454,3,3,STOP,PUCK IN CROWD,0.5,0,0,0,0,0.5,0.5,0.4528301886792453,0.46153846153846156,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.1917,0.2939,0.4855,1.265,0.2206,0.2939,0.5145,1.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3366,1.9068,1.3366,1.4436,1.2214,1.5935,1.1106,1.4436,1.0167,1.5935,0.0,0.46,0.41,0.59,0.4808,0.5192,0.43,0.57,0.0004,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4348,0.5652,0.3895,0.6105,0.0004,0.0005,1.3366,1.9068,0.0,12.0,0.0003,0.0005,0.0004,0.0005,0.3895,0.6105,0.4339,0.5661,PUCK,,140,1.0,1.3031,1.4233,1.191,1.5709,0.0,0.46,1.3031,1.8865,0.48,0.52,0.43,0.57,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386,2.152,1.386,1.667,1.246,1.813
275,2986,0.48554113782032454,3,3,FAC,CAN won Def. Zone - CAN #29 MACKINNON vs SWE #40 PETTERSSON,0.5023255813953489,0,0,0,0,0.5,0.5,0.4444444444444444,0.46153846153846156,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.1917,0.2939,0.4855,1.265,0.2206,0.2939,0.5145,1.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3366,1.9068,1.3366,1.4436,1.2214,1.5935,1.1106,1.4436,1.0167,1.5935,0.0,0.46,0.41,0.59,0.4808,0.5192,0.43,0.57,0.0004,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4348,0.5652,0.3895,0.6105,0.0004,0.0005,1.3366,1.9068,0.0,12.0,0.0003,0.0005,0.0004,0.0005,0.3895,0.6105,0.4339,0.5661,AWAY,,140,1.0,1.3031,1.4233,1.191,1.5709,0.0,0.46,1.3031,1.8865,0.48,0.52,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386,2.152,1.386,1.667,1.246,1.813
276,3015,0.4866105209677658,3,3,SHOT,SWE ONGOAL - #88 NYLANDER  Snap   Off. Zone  39 ft. ,0.5046296296296297,0,0,0,0,0.5,0.5,0.4444444444444444,0.46153846153846156,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.1869,0.2997,0.4866,1.2729,0.2137,0.2997,0.5134,1.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-58,-24,58,24,37.7468,37.7468,0.0,0,39.2,SNAP,0,0,0,0,0.3855289616378948,-69,-22,11.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0313584,R,5,5,1.3679,1.9068,1.3679,1.4436,1.2513,1.5935,1.142,1.4436,1.0467,1.5935,0.0,0.46,0.42,0.58,0.4865,0.5135,0.44,0.56,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4417,0.5583,0.3964,0.6036,0.0004,0.0005,1.3679,1.9068,0.0,12.0,0.0003,0.0005,0.0004,0.0005,0.3964,0.6036,0.4399,0.5601,HOME,,141,0.9686,1.3345,1.4233,1.221,1.5709,0.0,0.46,1.3345,1.8865,0.48,0.52,0.44,0.56,0.5,0.5,R,29,-58.0,-24.0,0.2489,0.0307,0.3553,0.3077,0.026,0.8037,39.205,0.0,0.006,0.0374,1.423,2.152,1.423,1.667,1.281,1.813
277,3029,0.487116810521939,3,3,SHOT,CAN ONGOAL - #5 TOEWS  Snap   Off. Zone  23 ft. ,0.5023041474654378,0,0,0,0,0.5,0.5,0.4444444444444444,0.46153846153846156,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.1846,0.3025,0.4871,1.2768,0.2104,0.3025,0.5129,1.3283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,14,69,14,34.992,34.992,0.0,0,24.4,SNAP,0,0,0,0,9.468799462725258,-58,-24,132.6,0.0,0.0,SHOT,HOME,0,0,0,0,0.0883072,LD,5,5,1.3679,1.9951,1.3679,1.5319,1.2513,1.6861,1.142,1.5319,1.0467,1.6861,0.0,0.46,0.41,0.59,0.4717,0.5283,0.43,0.57,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4271,0.5729,0.383,0.617,0.0004,0.0005,1.3679,1.9951,0.0,12.0,0.0003,0.0006,0.0004,0.0006,0.383,0.617,0.426,0.574,AWAY,,142,0.9117,1.3345,1.5116,1.221,1.6636,0.0,0.46,1.3345,1.9748,0.47,0.53,0.42,0.58,0.5,0.5,L,43,69.0,14.0,0.1475,0.0439,0.3981,0.3004,0.0218,0.8037,24.413,0.0,0.0092,0.0975,1.423,2.25,1.423,1.765,1.281,1.916
278,3030,0.4871527192849929,3,3,STOP,GOALIE STOPPED TV TIMEOUT,0.5,0,0,0,0,0.5,0.5,0.4444444444444444,0.46153846153846156,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.1844,0.3027,0.4872,1.277,0.2101,0.3027,0.5128,1.3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3679,1.9951,1.3679,1.5319,1.2513,1.6861,1.142,1.5319,1.0467,1.6861,0.0,0.46,0.41,0.59,0.4717,0.5283,0.43,0.57,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4271,0.5729,0.383,0.617,0.0004,0.0005,1.3679,1.9951,0.0,12.0,0.0003,0.0006,0.0004,0.0006,0.383,0.617,0.426,0.574,GOAL,,142,0.9117,1.3345,1.5116,1.221,1.6636,0.0,0.46,1.3345,1.9748,0.47,0.53,0.42,0.58,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423,2.25,1.423,1.765,1.281,1.916
279,3030,0.4871527192849929,3,3,FAC,CAN won Off. Zone - CAN #13 REINHART vs SWE #28 LINDHOLM,0.4977168949771689,0,0,0,0,0.5,0.5,0.43636363636363634,0.46153846153846156,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.1844,0.3027,0.4872,1.277,0.2101,0.3027,0.5128,1.3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3679,1.9951,1.3679,1.5319,1.2513,1.6861,1.142,1.5319,1.0467,1.6861,0.0,0.46,0.41,0.59,0.4717,0.5283,0.43,0.57,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4271,0.5729,0.383,0.617,0.0004,0.0005,1.3679,1.9951,0.0,12.0,0.0003,0.0006,0.0004,0.0006,0.383,0.617,0.426,0.574,AWAY,,142,0.9117,1.3345,1.5116,1.221,1.6636,0.0,0.46,1.3345,1.9748,0.47,0.53,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423,2.25,1.423,1.765,1.281,1.916
280,3040,0.4875099112150935,3,3,TAKE,CAN TAKEAWAY - #8 MAKAR  Off. Zone,0.4954545454545455,0,0,0,0,0.5,0.5,0.43636363636363634,0.46153846153846156,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.1827,0.3048,0.4875,1.2798,0.2077,0.3048,0.5125,1.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3679,1.9951,1.3679,1.5319,1.2513,1.6861,1.142,1.5319,1.0467,1.6861,0.0,0.46,0.41,0.59,0.4717,0.5283,0.43,0.57,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4271,0.5729,0.383,0.617,0.0004,0.0005,1.3679,1.9951,0.0,12.0,0.0003,0.0006,0.0004,0.0006,0.383,0.617,0.426,0.574,AWAY,,142,0.9117,1.3345,1.5116,1.221,1.6636,0.0,0.46,1.3345,1.9748,0.47,0.53,0.42,0.58,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423,2.25,1.423,1.765,1.281,1.916
281,3042,0.4875809328762085,3,3,GIVE,CAN GIVEAWAY - #8 MAKAR  Off. Zone,0.4954545454545455,0,0,0,0,0.5,0.5,0.43636363636363634,0.46153846153846156,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.1824,0.3052,0.4876,1.2804,0.2072,0.3052,0.5124,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3679,1.9951,1.3679,1.5319,1.2513,1.6861,1.142,1.5319,1.0467,1.6861,0.0,0.46,0.41,0.59,0.4717,0.5283,0.43,0.57,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4271,0.5729,0.383,0.617,0.0004,0.0005,1.3679,1.9951,0.0,12.0,0.0003,0.0006,0.0004,0.0006,0.383,0.617,0.426,0.574,AWAY,,142,0.9117,1.3345,1.5116,1.221,1.6636,0.0,0.46,1.3345,1.9748,0.47,0.53,0.42,0.58,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423,2.25,1.423,1.765,1.281,1.916
282,3066,0.4884221319426435,3,3,SHOT,CAN ONGOAL - #5 TOEWS  Snap   Off. Zone  15 ft. ,0.49321266968325794,0,0,0,0,0.5,0.5,0.43636363636363634,0.42857142857142855,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.1782,0.3102,0.4884,1.2871,0.2013,0.3102,0.5116,1.3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76,8,76,8,31.6075,31.6075,0.0,0,15.3,SNAP,0,0,0,0,2.741464024932663,31,-40,65.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.101471,LD,5,5,1.3679,2.0966,1.3679,1.6333,1.2513,1.7926,1.142,1.6333,1.0467,1.7926,0.0,0.46,0.39,0.61,0.4558,0.5442,0.41,0.59,0.0004,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4115,0.5885,0.3686,0.6314,0.0004,0.0005,1.3679,2.0966,0.0,12.0,0.0003,0.0006,0.0004,0.0006,0.3686,0.6314,0.4111,0.5889,AWAY,,143,0.8985,1.3345,1.613,1.221,1.7701,0.0,0.46,1.3345,2.0763,0.45,0.55,0.41,0.59,0.5,0.5,L,36,76.0,8.0,0.1173,0.0471,0.393,0.3189,0.0221,0.8058,15.264,0.0,0.0102,0.1117,1.423,2.362,1.423,1.877,1.281,2.033
283,3089,0.4892085807180585,3,3,GIVE,CAN GIVEAWAY - #29 MACKINNON  Neu. Zone,0.49321266968325794,0,0,0,0,0.5,0.5,0.43636363636363634,0.42857142857142855,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.174,0.3152,0.4892,1.2936,0.1956,0.3152,0.5108,1.3367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3679,2.0966,1.3679,1.6333,1.2513,1.7926,1.142,1.6333,1.0467,1.7926,0.0,0.46,0.39,0.61,0.4558,0.5442,0.41,0.59,0.0004,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4115,0.5885,0.3686,0.6314,0.0004,0.0005,1.3679,2.0966,0.0,12.0,0.0003,0.0006,0.0004,0.0006,0.3686,0.6314,0.4111,0.5889,AWAY,,144,1.0,1.3345,1.613,1.221,1.7701,0.0,0.46,1.3345,2.0763,0.45,0.55,0.41,0.59,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423,2.362,1.423,1.877,1.281,2.033
284,3098,0.4895109071770568,3,3,BLOCK,SWE #77 HEDMAN OPPONENT-BLOCKED BY CAN #87 CROSBY  Snap  Def. Zone ,0.4954954954954955,0,0,0,0,0.5,0.5,0.43636363636363634,0.42857142857142855,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.1724,0.3171,0.4895,1.2961,0.1934,0.3171,0.5105,1.3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-62,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3679,2.0966,1.3679,1.6333,1.2513,1.7926,1.142,1.6333,1.0467,1.7926,0.0,0.46,0.39,0.61,0.4558,0.5442,0.41,0.59,0.0004,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4115,0.5885,0.3686,0.6314,0.0004,0.0005,1.3679,2.0966,0.0,12.0,0.0003,0.0006,0.0004,0.0006,0.3686,0.6314,0.4111,0.5889,HOME,,145,1.0,1.3345,1.613,1.221,1.7701,0.0,0.46,1.3345,2.0763,0.45,0.55,0.41,0.59,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423,2.362,1.423,1.877,1.281,2.033
285,3116,0.4901061701668974,3,3,STOP,OFF-SIDE,0.4977578475336323,0,0,0,0,0.5,0.5,0.43636363636363634,0.42857142857142855,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.169,0.3211,0.4901,1.3013,0.1888,0.3211,0.5099,1.3409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3679,2.0966,1.3679,1.6333,1.2513,1.7926,1.142,1.6333,1.0467,1.7926,0.0,0.46,0.39,0.61,0.4558,0.5442,0.41,0.59,0.0004,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4115,0.5885,0.3686,0.6314,0.0004,0.0005,1.3679,2.0966,0.0,12.0,0.0003,0.0006,0.0004,0.0006,0.3686,0.6314,0.4111,0.5889,OFF-,,146,1.0,1.3345,1.613,1.221,1.7701,0.0,0.46,1.3345,2.0763,0.45,0.55,0.41,0.59,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423,2.362,1.423,1.877,1.281,2.033
286,3116,0.4901061701668974,3,3,FAC,CAN won Neu. Zone - CAN #71 CIRELLI vs SWE #40 PETTERSSON,0.4977578475336323,0,0,0,0,0.5,0.5,0.42857142857142855,0.42857142857142855,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.169,0.3211,0.4901,1.3013,0.1888,0.3211,0.5099,1.3409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3679,2.0966,1.3679,1.6333,1.2513,1.7926,1.142,1.6333,1.0467,1.7926,0.0,0.46,0.39,0.61,0.4558,0.5442,0.41,0.59,0.0004,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4115,0.5885,0.3686,0.6314,0.0004,0.0005,1.3679,2.0966,0.0,12.0,0.0003,0.0006,0.0004,0.0006,0.3686,0.6314,0.4111,0.5889,AWAY,,147,1.0,1.3345,1.613,1.221,1.7701,0.0,0.46,1.3345,2.0763,0.45,0.55,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423,2.362,1.423,1.877,1.281,2.033
287,3150,0.4911952559176377,3,3,HIT,SWE #40 PETTERSSON HIT CAN #5 TOEWS  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.42857142857142855,0.42857142857142855,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.1624,0.3287,0.4912,1.3111,0.1801,0.3287,0.5088,1.3464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-98,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3679,2.0966,1.3679,1.6333,1.2513,1.7926,1.142,1.6333,1.0467,1.7926,0.0,0.46,0.39,0.61,0.4558,0.5442,0.41,0.59,0.0004,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4115,0.5885,0.3686,0.6314,0.0004,0.0005,1.3679,2.0966,0.0,12.0,0.0003,0.0006,0.0004,0.0006,0.3686,0.6314,0.4111,0.5889,HOME,,148,1.0,1.3345,1.613,1.221,1.7701,0.0,0.46,1.3345,2.0763,0.45,0.55,0.41,0.59,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423,2.362,1.423,1.877,1.281,2.033
288,3159,0.49147556370433926,3,3,BLOCK,CAN #8 MAKAR OPPONENT-BLOCKED BY SWE #9 FORSBERG  Snap  Def. Zone ,0.49777777777777776,0,0,0,0,0.5,0.5,0.42857142857142855,0.42857142857142855,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.1607,0.3308,0.4915,1.3138,0.1777,0.3308,0.5085,1.3479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3679,2.0966,1.3679,1.6333,1.2513,1.7926,1.142,1.6333,1.0467,1.7926,0.0,0.46,0.39,0.61,0.4558,0.5442,0.41,0.59,0.0004,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4115,0.5885,0.3686,0.6314,0.0004,0.0005,1.3679,2.0966,0.0,12.0,0.0003,0.0006,0.0004,0.0006,0.3686,0.6314,0.4111,0.5889,AWAY,,149,1.0,1.3345,1.613,1.221,1.7701,0.0,0.46,1.3345,2.0763,0.45,0.55,0.41,0.59,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423,2.362,1.423,1.877,1.281,2.033
289,3160,0.49150649805986246,3,3,MISS,CAN #63 MARCHAND  Backhand  Wide Right  Off. Zone  10 ft. ,0.49557522123893805,0,0,0,0,0.5,0.5,0.42857142857142855,0.4,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.1605,0.331,0.4915,1.3141,0.1774,0.331,0.5085,1.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88,-11,88,-11,-84.8056,84.8056,0.0,0,11.0,BACK,0,0,0,0,12.806248474865697,78,-3,12.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0912777,L,5,5,1.3679,2.1879,1.3679,1.7246,1.2513,1.8884,1.142,1.7246,1.0467,1.8884,0.0,0.46,0.38,0.62,0.4423,0.5577,0.4,0.6,0.0004,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3984,0.6016,0.3566,0.6434,0.0004,0.0005,1.3679,2.1879,0.0,12.0,0.0003,0.0006,0.0004,0.0006,0.3566,0.6434,0.3986,0.6014,AWAY,,149,0.9087,1.3345,1.7043,1.221,1.8659,0.0,0.46,1.3345,2.1676,0.44,0.56,0.4,0.6,0.5,0.5,L,44,88.0,-11.0,0.2932,0.0765,0.2798,0.2163,0.0429,0.6884,11.045,0.0,0.0161,0.1074,1.423,2.469,1.423,1.984,1.281,2.146
290,3172,0.4918743819350673,3,3,DELPEN,CAN,0.4933920704845815,0,0,0,0,0.5,0.5,0.42857142857142855,0.4,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.158,0.3338,0.4919,1.3176,0.1743,0.3338,0.5081,1.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3679,2.1879,1.3679,1.7246,1.2513,1.8884,1.142,1.7246,1.0467,1.8884,0.0,0.46,0.38,0.62,0.4423,0.5577,0.4,0.6,0.0004,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3984,0.6016,0.3566,0.6434,0.0004,0.0005,1.3679,2.1879,0.0,12.0,0.0003,0.0006,0.0004,0.0006,0.3566,0.6434,0.3986,0.6014,AWAY,,150,1.0,1.3345,1.7043,1.221,1.8659,0.0,0.46,1.3345,2.1676,0.44,0.56,0.4,0.6,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423,2.469,1.423,1.984,1.281,2.146
291,3174,0.5210160012255968,3,3,PENL,CAN #44 MORRISSEY High-sticking(2 min)  Def. Zone Drawn By: SWE #20 ERIKSSON EK,0.4956140350877193,0,0,0,0,0.5544675537106594,0.5,0.42857142857142855,0.4,120,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.2139,0.3071,0.521,1.3491,0.1719,0.3071,0.479,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.3679,2.1879,1.3679,1.7246,1.2513,1.8884,1.142,1.7246,1.0467,1.8884,0.0,0.46,0.38,0.62,0.4423,0.5577,0.4,0.6,0.0004,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3984,0.6016,0.3566,0.6434,0.0004,0.0005,1.3679,2.1879,0.0,12.0,0.0003,0.0006,0.0004,0.0006,0.3566,0.6434,0.3986,0.6014,AWAY,,151,1.0,1.3345,1.7043,1.221,1.8659,0.0,0.46,1.3345,2.1676,0.44,0.56,0.4,0.6,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423,2.469,1.423,1.984,1.281,2.146
